EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
384,neutron,591.006597,305.134739,2.840056,-92.000000,-0.848274,64.962356,-72.413790,0.273748,-0.863685,0.423214
89,proton,1774.049827,797.175370,2.647648,-92.000000,1.014153,89.760966,-82.899287,0.123613,-0.992322,0.004172
181,gamma,0.816656,203.322034,2.221209,-92.000000,1.938142,80.910662,-68.830116,0.356600,-0.920804,0.157974
90,proton,1729.317947,89.600127,-1.177701,-92.000000,2.140300,81.477342,-91.422206,-0.024546,-0.988653,0.148201
92,proton,1808.928559,86.080151,-1.851710,-92.000000,-2.191612,91.216632,-90.030243,-0.000528,-0.999774,-0.021233
388,proton,1797.172252,334.808882,-0.120284,-92.000000,2.655713,83.263434,-86.591500,0.059044,-0.991339,0.117305
288,proton,1809.431615,642.957251,-0.146694,-92.000000,2.293831,89.744702,-90.171895,-0.003000,-0.999986,0.004456
389,proton,456.894772,141.317989,0.146381,-92.000000,2.489426,111.548325,-94.223293,-0.068497,-0.927583,-0.367286
289,gamma,3.785687,4.326588,0.590703,-92.000000,1.888976,41.892040,-49.376434,0.434749,-0.506809,0.744404
94,proton,618.252680,386.293830,1.797519,-92.000000,-0.283920,113.826835,-80.064706,0.157831,-0.901052,-0.403974
185,neutron,262.793527,38.020216,0.736329,-92.000000,-1.215409,61.193684,-120.615940,-0.446259,-0.754104,0.481850
391,proton,1796.793135,259.297677,2.240458,-92.000000,-1.945039,89.735858,-90.096025,-0.001676,-0.999988,0.004610
95,proton,1810.856829,82.982586,-2.202372,-92.000000,-0.516102,90.688714,-89.608266,0.006836,-0.999904,-0.012020
290,pi-,96.492492,304.576443,-1.817607,-92.000000,-1.585673,119.373320,-138.319059,-0.650845,-0.579493,-0.490498
392,proton,1812.398842,377.874110,0.161547,-92.000000,-0.781606,91.208204,-89.980270,0.000344,-0.999778,-0.021086
186,gamma,4.109380,111.457934,1.925123,-92.000000,-2.333286,139.287258,-101.115814,-0.125752,-0.640030,-0.757989
291,proton,1805.697447,84.823509,-1.089328,-92.000000,-1.108978,90.335226,-89.502299,0.008686,-0.999945,-0.005851
393,neutron,0.055908,176.108200,-1.139298,-92.000000,1.666900,80.476615,-117.371472,-0.453421,-0.875806,0.165450
187,neutron,0.000004,405.208097,-0.142369,-92.000000,2.379665,36.410786,-89.083777,0.009491,-0.593495,0.804782
292,gamma,7.603514,133.674233,-1.754448,-92.000000,-0.329199,90.284833,-87.585888,0.042121,-0.999100,-0.004971
188,proton,1805.526622,547.941018,1.331054,-92.000000,-2.581802,92.153420,-88.865098,0.019792,-0.999098,-0.037575
98,proton,398.950180,277.161173,0.396745,-92.000000,-0.669456,114.561526,-71.801237,0.284055,-0.864020,-0.415670
294,gamma,0.510999,509.403963,-0.625793,-92.000000,1.904074,81.661979,-107.868049,-0.303583,-0.941705,0.145013
99,proton,1810.147703,776.551575,1.448956,-92.000000,-1.869591,91.446864,-89.291558,0.012360,-0.999605,-0.025250
191,proton,1801.372742,436.555329,-2.863560,-92.000000,-1.876340,89.991918,-89.721687,0.004857,-0.999988,0.000141
296,proton,1810.065054,387.419352,-0.428189,-92.000000,0.064501,89.922530,-90.583855,-0.010190,-0.999947,0.001352
192,gamma,0.113976,659.081600,2.099741,-92.000000,-2.963063,90.470552,-58.740230,0.518902,-0.854795,-0.008213
193,neutron,237.577016,122.832566,-0.598749,-92.000000,2.042274,104.107872,-64.420060,0.418747,-0.874779,-0.243748
402,neutron,129.691007,60.640377,1.765902,-92.000000,1.053183,74.363689,-83.854847,0.103086,-0.957458,0.269530
194,gamma,0.161087,119.442681,0.201825,-92.000000,1.711271,104.247371,-75.482889,0.242959,-0.938297,-0.246109
403,gamma,0.282389,87.512649,2.483160,-92.000000,-1.158536,86.744375,-65.763378,0.409843,-0.910386,0.056791
404,proton,1803.765806,88.747189,1.690635,-92.000000,0.704783,90.054612,-89.746073,0.004432,-0.999990,-0.000953
195,proton,1801.625729,622.512860,0.620376,-92.000000,-0.378525,89.692497,-90.412406,-0.007198,-0.999960,0.005367
397,neutron,51.575588,3.710834,1.405752,-92.000000,-0.958908,85.073111,-44.054729,0.716020,-0.692776,0.085885
500,neutron,1.572749,140.190741,1.726673,-92.000000,-2.656557,100.345234,-95.653058,-0.096903,-0.978959,-0.179579
406,proton,1813.333114,89.156618,-1.522577,-92.000000,-1.765295,89.607551,-89.378571,0.010846,-0.999918,0.006849
196,gamma,1.884871,41.185606,-2.699212,-92.000000,-1.112134,82.692260,-133.863803,-0.687318,-0.715133,0.127199
398,gamma,0.318838,491.819194,1.555610,-92.000000,-0.044274,70.937865,-58.933234,0.487740,-0.809597,0.326593
407,proton,1800.795471,96.608633,1.420112,-92.000000,-2.749336,90.172139,-89.941587,0.001019,-0.999995,-0.003004
197,proton,1756.774770,89.733233,0.026868,-92.000000,1.341352,86.442648,-88.278013,0.029992,-0.997622,0.062048
502,proton,1796.948237,87.367626,1.354052,-92.000000,1.910283,90.144354,-90.888230,-0.015502,-0.999877,-0.002519
408,gamma,0.287109,0.738254,1.561324,-92.000000,0.797375,66.711387,-62.954079,0.417657,-0.818077,0.395363
600,proton,1790.679755,83.688287,2.910922,-92.000000,1.694637,86.272658,-90.239309,-0.004168,-0.997876,0.065009
503,neutron,569.504083,0.000000,1.584511,-92.000000,0.566278,69.031997,-78.578839,0.184907,-0.915290,0.357847
198,gamma,0.455339,499.590906,0.839806,-92.000000,1.003827,76.318997,-79.055755,0.184467,-0.953956,0.236516
409,proton,1810.617177,86.038473,-1.315360,-92.000000,-0.149299,89.921257,-89.251131,0.013070,-0.999914,0.001374
504,neutron,1.514329,306.418162,2.985595,-92.000000,-0.981276,73.892469,-59.685876,0.484926,-0.829381,0.277441
601,proton,1793.976804,978.867655,2.025881,-92.000000,1.253138,89.255172,-90.439006,-0.007661,-0.999886,0.012999
410,proton,1803.960639,84.606628,-1.296754,-92.000000,1.338767,90.199470,-89.046068,0.016648,-0.999855,-0.003481
700,proton,1805.621546,154.579673,2.169109,-92.000000,-2.598432,89.315552,-89.051915,0.016545,-0.999792,0.011946
411,proton,1806.783477,84.747688,-0.516720,-92.000000,2.081356,91.530478,-89.881085,0.002075,-0.999641,-0.026709
701,proton,1783.085052,85.337355,-1.194686,-92.000000,1.721225,90.700568,-85.980644,0.070088,-0.997466,-0.012227
412,gamma,0.071241,99.517395,0.593142,-92.000000,1.937062,45.492737,-125.486268,-0.413996,-0.580695,0.701000
603,proton,1804.558983,81.791368,2.370369,-92.000000,-2.119449,90.514799,-89.835694,0.002868,-0.999956,-0.008985
604,neutron,4.434783,81.900427,-2.104346,-92.000000,0.789841,75.538013,-66.227153,0.390338,-0.886153,0.249738
703,proton,1638.318800,669.578943,2.154906,-92.000000,-2.808735,99.839891,-90.572170,-0.009839,-0.985240,-0.170896
414,gamma,0.605306,131.523737,0.769065,-92.000000,-0.122990,59.681536,-121.097662,-0.445858,-0.739176,0.504806
605,neutron,32.154321,236.135997,-1.302936,-92.000000,1.013175,62.518602,-111.971681,-0.331930,-0.822725,0.461461
508,neutron,0.000000,10.228920,-1.844393,-92.000000,-1.040045,98.809325,-123.470259,-0.544998,-0.824332,-0.153147
415,proton,1808.379256,84.230794,0.192581,-92.000000,-0.828113,90.010930,-89.346566,0.011404,-0.999935,-0.000191
704,gamma,0.252489,0.854518,0.130115,-92.000000,-1.629501,69.874386,-77.994751,0.195301,-0.918405,0.344079
509,proton,13.199084,241.621648,0.552662,-92.000000,-1.404910,79.256654,-67.589494,0.374558,-0.908272,0.186410
705,proton,1806.949696,325.701847,-2.140960,-92.000000,-2.376122,90.448125,-90.886086,-0.015464,-0.999850,-0.007821
607,proton,1808.458862,80.696113,0.773998,-92.000000,-0.882198,89.616429,-89.812506,0.003272,-0.999972,0.006695
417,gamma,0.186762,771.638724,0.064710,-92.000000,1.414342,56.995414,-78.219547,0.171216,-0.820963,0.544706
510,mu-,117.875043,329.795759,0.477660,-92.000000,-1.737785,105.047587,-92.150636,-0.036240,-0.965030,-0.259621
418,proton,1803.878183,788.573230,-2.241655,-92.000000,-1.199076,89.544012,-89.561910,0.007646,-0.999939,0.007958
706,neutron,18.658821,129.205981,0.633250,-92.000000,2.347695,98.663175,-92.338901,-0.040345,-0.987767,-0.150625
609,proton,1809.582247,85.170276,0.868041,-92.000000,0.120494,90.277692,-90.669689,-0.011688,-0.999920,-0.004847
707,proton,1811.784802,87.794334,1.232264,-92.000000,1.885846,90.754086,-91.590681,-0.027757,-0.999528,-0.013161
419,neutron,19.822497,339.762412,1.250996,-92.000000,-1.421767,77.175105,-125.143460,-0.561266,-0.797314,0.221972
708,neutron,3.169828,106.079813,-0.840325,-92.000000,-0.960224,96.305142,-77.462965,0.215758,-0.970251,-0.109824
513,proton,1812.632935,87.895019,0.742892,-92.000000,1.478379,90.818842,-89.468253,0.009280,-0.999855,-0.014291
610,neutron,0.643062,420.058082,-1.771363,-92.000000,0.805236,106.870700,-105.218357,-0.251201,-0.923404,-0.290213
709,proton,1655.242113,91.252062,-1.781191,-92.000000,0.143237,87.707810,-84.023172,0.104043,-0.993768,0.039996
421,proton,1811.330979,705.072355,1.885374,-92.000000,1.862800,89.407726,-90.447987,-0.007818,-0.999916,0.010337
611,gamma,0.239050,2.200784,2.748738,-92.000000,0.989326,109.515565,-89.475802,0.008623,-0.942511,-0.334063
515,proton,1809.985820,380.197157,1.826469,-92.000000,2.814248,87.455261,-93.590863,-0.062570,-0.997053,0.044399
710,proton,96.692110,350.639057,2.536854,-92.000000,-2.040626,112.469028,-64.102109,0.403612,-0.831284,-0.382184
422,neutron,53.542256,39.019916,-0.438878,-92.000000,1.999558,82.180521,-60.798181,0.483351,-0.864790,0.136052
423,proton,1806.306803,81.257585,1.749649,-92.000000,-2.239846,89.596316,-89.938571,0.001072,-0.999975,0.007046
517,gamma,0.890585,244.578176,2.141130,-92.000000,0.196439,52.098887,-104.873613,-0.202545,-0.762634,0.614301
424,gamma,0.959304,138.639484,1.060923,-92.000000,0.207320,125.003825,-76.672662,0.188817,-0.797054,-0.573631
518,gamma,0.493738,329.708885,2.250428,-92.000000,-0.078772,78.186241,-53.121719,0.587406,-0.782969,0.204731
713,gamma,0.636501,32.726667,1.436092,-92.000000,-1.371982,82.176022,-97.126647,-0.122908,-0.983037,0.136130
519,neutron,0.960023,52.553366,2.081657,-92.000000,-2.206870,141.073098,-112.651179,-0.241982,-0.579863,-0.777948
616,neutron,3.739311,317.809555,-0.873497,-92.000000,-1.063309,71.100314,-127.342506,-0.573876,-0.752162,0.323912
521,neutron,568.126560,157.447459,1.575676,-92.000000,0.949934,115.371335,-97.848717,-0.123387,-0.895085,-0.428483
715,proton,1801.867121,172.270674,-2.600806,-92.000000,-2.145677,85.601865,-89.963893,0.000628,-0.997055,0.076687
618,proton,1821.205791,91.359118,0.593515,-92.000000,-1.462677,89.789182,-91.065928,-0.018603,-0.999820,0.003679
522,gamma,0.834518,400.925236,-0.391440,-92.000000,2.742411,59.804420,-64.056769,0.378120,-0.777215,0.502953
619,gamma,2.274115,296.189751,-1.757731,-92.000000,0.340035,105.018356,-99.527335,-0.159865,-0.952521,-0.259128
426,neutron,16.906087,111.003955,-2.091087,-92.000000,0.815311,78.751393,-82.344477,0.130658,-0.972048,0.195066
717,neutron,1910.678223,632.529154,0.673803,-92.000000,-2.318454,94.525105,-92.951039,-0.051322,-0.995561,-0.078896
523,proton,1811.540665,90.102255,-2.236502,-92.000000,-2.420114,90.033553,-89.728606,0.004737,-0.999989,-0.000586
620,gamma,0.245642,194.564661,-0.089640,-92.000000,1.014895,96.889197,-46.578469,0.682398,-0.721072,-0.119950
427,proton,1805.205109,84.375452,-0.662108,-92.000000,-0.483417,90.168356,-90.514446,-0.008979,-0.999955,-0.002938
718,proton,1811.478060,89.268845,-1.548398,-92.000000,1.289873,90.045803,-89.882748,0.002046,-0.999998,-0.000799
428,proton,1805.714340,86.741706,-2.095344,-92.000000,-1.385421,89.656793,-90.830318,-0.014491,-0.999877,0.005990
621,gamma,1.231896,191.027196,1.072715,-92.000000,-1.901831,111.174179,-112.713610,-0.360057,-0.860169,-0.361204
719,gamma,0.340907,0.911543,-1.884075,-92.000000,-2.780674,94.065965,-148.182295,-0.847591,-0.525891,-0.070905
429,gamma,0.601188,9.747158,-2.138417,-92.000000,-0.184473,135.470378,-102.312943,-0.149548,-0.685147,-0.712888
622,proton,1636.659457,745.683163,-0.173302,-92.000000,-1.291749,98.402504,-103.517449,-0.231232,-0.961862,-0.146126
430,gamma,1.407580,608.487410,1.581581,-92.000000,1.730593,56.703832,-86.519933,0.050737,-0.834303,0.548967
623,neutron,26.654963,0.069458,-1.030949,-92.000000,2.669657,101.619421,-124.730848,-0.558047,-0.804996,-0.201410
528,neutron,0.001790,272.339905,-0.336499,-92.000000,-1.811597,94.798827,-96.260612,-0.108669,-0.990552,-0.083657
624,proton,1818.674793,1018.437612,0.440806,-92.000000,-2.526902,88.975007,-89.445151,0.009682,-0.999793,0.017889
431,proton,1814.951196,545.404081,1.248737,-92.000000,2.200219,90.448436,-89.627786,0.006496,-0.999948,-0.007827
529,neutron,207.965001,328.739157,-2.223604,-92.000000,1.919101,85.784398,-118.544719,-0.476552,-0.876068,0.073510
721,gamma,0.137340,971.000333,-2.344863,-92.000000,-1.344622,79.345944,-94.588074,-0.078613,-0.979612,0.184879
530,gamma,0.130015,108.872352,-2.309025,-92.000000,1.624928,68.006756,-111.803539,-0.344396,-0.860897,0.374497
433,proton,1800.674417,437.115903,1.148870,-92.000000,-1.922218,89.601571,-89.632062,0.006422,-0.999955,0.006954
531,proton,1806.486852,85.611556,-1.846496,-92.000000,0.731456,88.878984,-90.059449,-0.001037,-0.999808,0.019564
723,proton,1810.930770,989.769919,-0.767416,-92.000000,-0.663183,89.265427,-90.027130,-0.000473,-0.999918,0.012820
532,proton,1802.433061,85.542523,1.903112,-92.000000,0.224039,89.417490,-90.004993,-0.000087,-0.999948,0.010167
435,proton,1808.733315,86.222110,-1.268093,-92.000000,1.284759,90.020794,-90.423856,-0.007398,-0.999973,-0.000363
533,pi+,51.207682,211.134250,-0.442232,-92.000000,-0.472530,67.990140,-104.104209,-0.225926,-0.899171,0.374766
725,pi+,1013.467525,160.133571,-2.965708,-92.000000,-2.004291,72.221752,-88.098785,0.031592,-0.951721,0.305334
534,gamma,8.111514,71.241430,0.720990,-92.000000,1.399722,113.794513,-118.713261,-0.439589,-0.802486,-0.403458
628,gamma,0.543057,0.536041,-2.789812,-92.000000,-1.783237,84.100621,-81.129968,0.153377,-0.982808,0.102782
726,neutron,2.784481,122.757669,0.257335,-92.000000,-1.881422,120.989024,-118.013673,-0.402643,-0.756825,-0.514874
437,proton,1806.321244,89.036234,2.034915,-92.000000,0.671294,90.128333,-91.540666,-0.026886,-0.999636,-0.002240
535,proton,234.589310,234.589310,2.496281,-92.000000,0.647760,114.961053,-108.933584,-0.294165,-0.857544,-0.422002
727,neutron,2.158865,131.157091,-0.028906,-92.000000,-2.811937,141.938528,-126.422960,-0.366045,-0.496076,-0.787350
438,proton,1806.868773,89.926159,-1.353276,-92.000000,1.589789,90.038180,-90.020522,-0.000358,-1.000000,-0.000666
536,gamma,0.184316,81.694482,-1.342833,-92.000000,-1.609432,99.349926,-113.242537,-0.389381,-0.906635,-0.162464
630,gamma,0.119973,221.622632,-1.403454,-92.000000,-2.371235,111.883628,-95.055501,-0.081771,-0.924333,-0.372723
631,gamma,0.244527,440.325625,1.059744,-92.000000,0.920486,81.474922,-97.372658,-0.126905,-0.980775,0.148242
729,neutron,3.578545,87.063194,-1.505330,-92.000000,0.340370,81.933740,-104.259100,-0.243870,-0.959603,0.140318
538,proton,1810.258342,82.711046,0.365815,-92.000000,-1.995312,90.141010,-90.081216,-0.001417,-0.999996,-0.002461
730,gamma,0.060438,0.232935,-1.868092,-92.193876,3.000000,100.749517,-125.695853,-0.573243,-0.797875,-0.186516
539,gamma,0.267294,9.433829,-2.778355,-92.000000,1.769701,67.856264,-120.499997,-0.470103,-0.798076,0.376931
731,neutron,0.000000,20.517336,-0.058773,-92.000000,-2.102390,114.748609,-112.693413,-0.350366,-0.837846,-0.418638
540,proton,1664.480908,97.937340,-0.341302,-92.000000,-0.364890,89.964740,-96.391921,-0.111329,-0.993783,0.000615
633,proton,1799.981031,840.993539,-2.285541,-92.000000,-0.056339,90.076904,-89.099806,0.015711,-0.999876,-0.001342
443,proton,1809.415667,94.393527,1.603115,-92.000000,-0.815021,90.614009,-89.903528,0.001684,-0.999941,-0.010716
732,proton,1798.622820,87.838639,-2.454233,-92.000000,-0.028552,90.882438,-89.583758,0.007264,-0.999855,-0.015401
734,proton,1817.058948,95.186271,0.529424,-92.000000,-0.224244,95.547011,-90.385551,-0.006698,-0.995295,-0.096662
444,proton,1795.643814,341.075747,0.592984,-92.000000,1.833262,89.535616,-89.495605,0.008803,-0.999928,0.008105
634,neutron,256.177342,639.584586,-1.415206,-92.000000,-2.432098,130.523686,-103.156690,-0.173019,-0.740185,-0.649762
635,proton,1804.344884,256.380460,-0.307634,-92.000000,-2.238866,87.409864,-88.697788,0.022703,-0.998720,0.045191
636,proton,1685.660365,94.276404,2.134755,-92.000000,2.384855,92.687641,-75.799674,0.245043,-0.968378,-0.046891
543,proton,1800.756679,308.017352,0.050567,-92.000000,-2.462433,91.108905,-89.690920,0.005393,-0.999798,-0.019353
446,gamma,0.087565,282.355801,0.385172,-92.000000,1.373176,83.425239,-107.814373,-0.303922,-0.945791,0.114500
637,proton,1801.948213,89.788300,0.831136,-92.000000,0.966443,91.828420,-88.984511,0.017714,-0.999334,-0.031907
738,proton,1808.268478,179.499772,-0.256665,-92.000000,2.415332,90.632572,-89.902548,0.001701,-0.999938,-0.011040
544,proton,1792.456286,92.925377,-0.551295,-92.000000,-1.137039,85.373711,-87.860000,0.037220,-0.996047,0.080656
447,gamma,0.097252,108.769020,-0.206143,-92.000000,-1.337975,102.644344,-46.238238,0.674887,-0.704706,-0.218898
639,neutron,0.285877,1.019020,1.964930,-92.000000,-1.819877,78.316014,-111.312458,-0.355923,-0.912309,0.202514
448,neutron,9.830862,262.855817,-1.019979,-92.000000,0.609969,73.755268,-87.336031,0.044623,-0.959038,0.279741
640,neutron,393.277820,156.711594,-1.022783,-92.000000,0.516312,55.720624,-96.700393,-0.096411,-0.820657,0.563229
546,neutron,75.266846,588.604769,-1.987435,-92.000000,0.484153,114.665536,-129.721853,-0.580753,-0.698978,-0.417321
450,proton,1807.715473,93.208782,-2.446161,-92.000000,0.426364,90.559297,-90.708241,-0.012360,-0.999876,-0.009761
642,gamma,0.168335,266.602657,2.537177,-92.000000,1.452676,97.262881,-55.224380,0.565788,-0.814802,-0.126422
451,neutron,0.000005,329.685647,-0.776098,-92.000000,2.880299,44.906053,-74.486609,0.188815,-0.680227,0.708265
548,proton,1796.227352,231.993742,-0.573471,-92.000000,1.539040,89.181439,-88.603857,0.024362,-0.999601,0.014286
452,gamma,197.321228,482.799944,-1.530582,-92.000000,1.069226,90.348470,-100.866652,-0.188520,-0.982050,-0.006082
549,gamma,0.496470,0.663071,-0.250254,-92.000000,-2.670295,92.409680,-73.034955,0.291530,-0.955637,-0.042044
743,neutron,47.751033,361.422191,2.579561,-92.000000,-2.248224,100.047524,-47.121183,0.670014,-0.721556,-0.174465
550,gamma,82.995240,78.234814,-0.189216,-92.000000,1.374243,35.893827,-63.975680,0.257234,-0.526840,0.810105
454,proton,409.559028,178.879988,0.979307,-92.000000,0.283569,117.083653,-72.655937,0.265419,-0.849860,-0.455291
646,proton,1809.911466,86.593689,0.539207,-92.000000,-0.092783,90.167257,-88.953242,0.018268,-0.999829,-0.002919
647,proton,1809.005746,181.366817,0.795872,-92.000000,-2.155712,89.736131,-90.458320,-0.007999,-0.999957,0.004605
455,gamma,237.966095,291.057443,-0.849585,-92.000000,-2.790822,88.462432,-111.460624,-0.365730,-0.930334,0.026832
745,proton,426.959996,255.541552,-1.276201,-92.000000,1.918709,72.064909,-71.725567,0.298331,-0.903422,0.307939
456,proton,1808.157497,86.411775,0.392435,-92.000000,1.903899,90.352190,-90.721589,-0.012594,-0.999902,-0.006147
648,neutron,0.568272,48.808124,-0.939516,-92.000000,-0.117631,59.046531,-69.961442,0.293854,-0.805669,0.514342
746,proton,1807.390163,462.119587,-2.877452,-92.000000,0.488231,89.397440,-88.159191,0.032121,-0.999429,0.010516
649,gamma,7.674593,2.955340,1.640171,-92.000000,1.841478,108.005707,-107.561859,-0.286958,-0.906700,-0.309112
747,neutron,1325.810350,0.000000,-2.571382,-92.000000,0.863768,108.791029,-107.680454,-0.287520,-0.901982,-0.322117
458,proton,1795.814016,136.052753,1.097643,-92.000000,-2.261950,89.082722,-89.846002,0.002687,-0.999868,0.016009
552,gamma,4.956650,111.660699,-2.521907,-92.000000,0.844013,104.649823,-103.216541,-0.221199,-0.941864,-0.252911
650,proton,1742.851259,138.499120,0.768617,-92.000000,1.262946,88.295603,-80.366307,0.167274,-0.985462,0.029743
459,gamma,0.078179,85.018037,-1.484294,-92.000000,-2.296927,91.200642,-60.938415,0.485643,-0.873906,-0.020954
