EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
73,proton,8104.274192,2435.977424,1.371973,-92.000000,0.694847,90.059934,-89.972100,0.000487,-0.999999,-0.001046
365,proton,8088.758543,87.519060,2.237896,-92.000000,-2.370866,89.753797,-89.993603,0.000112,-0.999991,0.004297
74,proton,8089.505767,88.960020,2.475542,-92.000000,-1.195886,89.893489,-90.068731,-0.001200,-0.999998,0.001859
366,gamma,0.561526,96.449992,-2.032035,-92.000000,1.999372,51.004419,-95.644590,-0.076443,-0.773426,0.629260
264,gamma,0.420185,1583.626901,-0.812803,-92.000000,-1.616110,122.555735,-105.229508,-0.221410,-0.813268,-0.538120
368,proton,8101.393253,2198.420999,2.706131,-92.000000,0.830622,90.140590,-89.952962,0.000821,-0.999997,-0.002454
77,proton,8091.325157,85.712258,0.659035,-92.000000,-0.812793,89.958618,-89.929760,0.001226,-0.999999,0.000722
176,gamma,2.372039,366.930896,1.755929,-92.000000,-2.817496,115.820960,-102.500518,-0.194838,-0.878820,-0.435560
369,gamma,0.105182,2147.857958,2.300883,-92.000000,-1.857862,105.855321,-76.011667,0.232528,-0.933428,-0.273209
177,pi-,908.964626,176.373279,1.724362,-92.000000,1.589168,102.508647,-90.993506,-0.016928,-0.976117,-0.216587
370,nu_e,39.261295,1016.889681,1.282096,-92.000000,2.014629,52.368864,-106.996743,-0.231503,-0.757366,0.610576
178,gamma,0.666717,1394.367744,-0.820848,-92.000000,1.808221,57.080046,-96.511077,-0.095187,-0.834016,0.543467
371,proton,8089.213517,657.731216,1.792151,-92.000000,-0.526418,89.890174,-90.073515,-0.001283,-0.999997,0.001917
266,neutron,8008.041759,2416.382281,1.335588,-92.000000,2.918047,89.465075,-87.777626,0.038776,-0.999204,0.009336
79,proton,8096.133510,1093.527654,-0.548546,-92.000000,-0.917422,89.838251,-90.218219,-0.003809,-0.999989,0.002823
179,neutron,136.001816,628.907372,1.326213,-92.000000,-1.975251,105.754780,-96.796395,-0.113896,-0.955670,-0.271521
372,gamma,0.115692,201.962911,-2.514679,-92.000000,-0.917728,85.648857,-95.565438,-0.096703,-0.992417,0.075869
80,deuteron,221.772239,1351.628825,2.394945,-92.000000,0.692555,106.753098,-70.215319,0.324120,-0.901033,-0.288248
81,neutron,9.066843,319.366366,-0.628309,-92.000000,-1.915093,113.028613,-108.734187,-0.295583,-0.871551,-0.391191
181,proton,8084.420673,1648.389915,1.227342,-92.000000,-2.185728,89.990160,-90.113757,-0.001985,-0.999998,0.000172
83,proton,8080.182580,88.152864,2.123449,-92.000000,1.480458,89.357572,-90.122468,-0.002137,-0.999935,0.011212
268,proton,8061.978535,1119.883044,2.230682,-92.000000,-1.324686,89.887049,-89.994826,0.000090,-0.999998,0.001971
269,proton,8068.696732,675.449481,0.720787,-92.000000,-0.629930,91.318977,-90.896145,-0.015636,-0.999613,-0.023018
375,proton,8092.523855,89.426267,0.738166,-92.000000,-2.546446,89.960663,-89.542755,0.007980,-0.999968,0.000687
182,gamma,718.887685,558.116314,-1.211821,-92.000000,-0.184044,108.225144,-94.564803,-0.075594,-0.946822,-0.312752
270,deuteron,338.690195,440.092009,-0.043765,-92.000000,-1.118417,78.105689,-47.699879,0.658564,-0.723749,0.206107
376,gamma,0.090034,734.655669,1.519098,-92.000000,0.333390,48.682740,-97.883798,-0.103019,-0.743966,0.660228
85,neutron,2.123341,347.760562,-0.806734,-92.000000,0.724691,100.316457,-99.881245,-0.168832,-0.969239,-0.179085
86,proton,8085.740108,89.853532,2.671624,-92.000000,-1.988452,89.153084,-90.284229,-0.004960,-0.999878,0.014781
87,proton,8087.807896,113.324737,-1.712897,-92.000000,1.675135,90.006948,-89.977947,0.000385,-1.000000,-0.000121
88,proton,8060.766505,471.360297,1.373452,-92.000000,0.745031,90.703282,-90.041838,-0.000730,-0.999924,-0.012274
378,proton,7929.271639,96.679154,1.240875,-92.000000,0.868378,89.410471,-93.174790,-0.055379,-0.998412,0.010289
89,mu-,830.094523,743.187914,-0.024712,-92.000000,-0.864716,89.678869,-92.472232,-0.043135,-0.999054,0.005605
379,anti_nu_mu,144.843782,56.626851,1.136637,-92.000000,-2.892948,96.583468,-88.406562,0.027624,-0.993022,-0.114651
184,neutron,0.016267,1180.354615,2.657015,-92.000000,-0.122154,82.829217,-68.850019,0.357988,-0.925344,0.124827
272,proton,8078.745698,84.697224,2.394661,-92.000000,1.223113,89.697336,-90.202536,-0.003535,-0.999980,0.005282
185,e+,202.058610,342.231433,-2.476679,-92.000000,2.341132,79.450970,-91.508882,-0.025887,-0.982758,0.183077
90,gamma,0.099363,1640.471078,-2.603173,-92.000000,0.409663,102.093484,-127.796567,-0.599259,-0.772655,-0.209507
380,proton,8079.516614,1557.951281,1.999679,-92.000000,-2.275050,89.423929,-90.904777,-0.015790,-0.999825,0.010054
381,proton,8090.908339,86.710895,2.661942,-92.000000,1.325551,89.943021,-90.092367,-0.001612,-0.999998,0.000994
382,proton,8053.291525,92.027130,0.893715,-92.000000,-2.594374,89.242857,-90.151420,-0.002643,-0.999909,0.013214
186,pi+,2679.140084,2321.052156,-0.708191,-92.000000,1.362933,92.317817,-96.063274,-0.105540,-0.993592,-0.040443
273,neutron,6936.852757,0.000000,1.608043,-92.000000,-1.902650,90.715330,-85.669963,0.075496,-0.997068,-0.012485
187,neutron,0.000031,270.702204,-1.014688,-92.000000,0.085246,127.063639,-83.312381,0.092928,-0.792537,-0.602702
274,proton,8097.897944,711.244394,2.322643,-92.000000,1.691375,89.886328,-89.981061,0.000331,-0.999998,0.001984
92,proton,8075.822772,102.945536,-2.919209,-92.000000,-1.521494,89.995243,-90.155840,-0.002720,-0.999996,0.000083
275,mu+,75.128928,789.318303,-1.217891,-92.000000,-0.815679,59.097838,-92.065977,-0.030933,-0.857488,0.513574
188,proton,8078.689187,2059.362259,0.925525,-92.000000,-1.187209,90.027084,-89.916681,0.001454,-0.999999,-0.000473
189,proton,8093.395550,830.198093,1.236592,-92.000000,1.903878,89.683601,-89.679347,0.005596,-0.999969,0.005522
190,proton,8101.202330,82.362187,2.780298,-92.000000,-1.330623,90.353456,-90.110441,-0.001928,-0.999979,-0.006169
277,proton,8087.073349,86.194736,-0.553067,-92.000000,0.196582,90.734798,-89.136126,0.015076,-0.999804,-0.012824
191,proton,8098.906420,1310.506181,-2.440665,-92.000000,1.022653,90.171560,-90.076492,-0.001335,-0.999995,-0.002994
94,neutron,0.025683,0.000000,1.748787,-92.000000,-1.787167,68.203302,-107.018436,-0.271755,-0.887848,0.371314
384,gamma,0.374908,1242.962727,-0.839420,-92.000000,-1.847316,116.895106,-99.238343,-0.143177,-0.880268,-0.452359
95,proton,8077.827102,89.793936,1.739472,-92.000000,0.124505,89.373416,-89.758121,0.004221,-0.999931,0.010936
192,proton,8013.267244,486.995784,-0.275147,-92.000000,2.842631,89.773612,-92.126138,-0.037099,-0.999304,0.003951
385,proton,8050.709851,207.510371,2.063130,-92.000000,-2.274862,90.107973,-90.057363,-0.001001,-0.999998,-0.001884
278,neutron,105.567449,1201.950174,0.190515,-92.000000,0.901567,92.499350,-60.321739,0.494658,-0.867993,-0.043608
193,gamma,1.642937,1388.415382,1.279283,-92.000000,-1.146783,80.613652,-56.596785,0.543157,-0.823640,0.163091
279,proton,7898.991098,88.646880,-2.389342,-92.000000,1.208036,89.433591,-88.712019,0.022477,-0.999698,0.009886
194,neutron,79.290138,820.556892,0.852729,-92.000000,0.878393,99.400005,-120.848446,-0.505884,-0.846998,-0.163326
386,gamma,0.302112,0.666890,-2.352222,-92.000000,0.696799,90.395299,-88.149524,0.032291,-0.999455,-0.006899
280,neutron,568.411970,543.978231,2.094137,-92.000000,-2.862926,90.497033,-105.285977,-0.263627,-0.964586,-0.008675
195,proton,8006.282460,635.702542,-0.487247,-92.000000,2.502659,90.108672,-89.737711,0.004578,-0.999988,-0.001897
196,neutron,0.607969,696.427645,-2.046350,-92.000000,1.570479,41.254174,-120.515533,-0.334825,-0.568068,0.751792
387,pi-,865.962484,412.352687,0.003494,-92.000000,-1.195617,88.974379,-94.966278,-0.086556,-0.996086,0.017900
388,proton,8092.330419,156.562872,0.621206,-92.000000,-2.746207,90.454786,-89.180777,0.014297,-0.999866,-0.007937
197,neutron,156.852786,855.932641,1.382146,-92.000000,-2.268753,107.958237,-42.459709,0.701810,-0.642183,-0.308324
98,pi+,1499.954658,1731.894482,1.806547,-92.000000,-0.797869,76.884719,-74.554369,0.259377,-0.938741,0.226911
99,proton,8097.041135,939.473931,0.323195,-92.000000,-2.889398,90.049740,-89.890819,0.001906,-0.999998,-0.000868
389,neutron,143.167680,107.365645,-0.759531,-92.000000,2.793408,36.425155,-121.980929,-0.314484,-0.503652,0.804633
198,proton,1032.959263,1518.401950,-1.904756,-92.000000,1.246628,98.930299,-82.125665,0.135340,-0.978563,-0.155233
390,neutron,0.180267,197.409164,1.256062,-92.000000,1.322974,105.320183,-104.371736,-0.239392,-0.934282,-0.264213
391,proton,8105.256835,624.630840,1.389578,-92.000000,0.049182,89.978285,-90.127205,-0.002220,-0.999997,0.000379
283,proton,8090.875111,357.988514,0.321822,-92.000000,0.167917,90.091590,-90.056701,-0.000990,-0.999998,-0.001599
284,mu+,310.594195,178.203647,-0.089174,-92.000000,0.808256,90.178190,-90.535620,-0.009348,-0.999951,-0.003110
500,neutron,46.411876,747.220971,-1.935768,-92.000000,-2.295320,100.568930,-109.593332,-0.329653,-0.926114,-0.183418
392,proton,8057.731835,83.877715,-0.510513,-92.000000,2.636959,90.167856,-90.088093,-0.001538,-0.999995,-0.002930
393,gamma,313.717734,153.085895,1.152699,-92.000000,-2.677871,90.103291,-95.521092,-0.096212,-0.995359,-0.001803
502,proton,8094.815051,94.391292,-0.491455,-92.000000,0.510005,90.212798,-89.707454,0.005106,-0.999980,-0.003714
402,gamma,0.831245,944.177093,2.295897,-92.000000,-0.930266,87.679143,-82.247277,0.134787,-0.990047,0.040496
503,proton,7985.041539,95.927364,-1.053306,-92.000000,-1.014186,89.442116,-91.661603,-0.028995,-0.999532,0.009737
403,gamma,0.210988,415.388761,0.323402,-92.000000,-0.802603,133.424105,-73.140892,0.210637,-0.695070,-0.687393
504,gamma,0.288853,842.872981,2.517182,-92.000000,2.340386,73.624082,-53.024053,0.577079,-0.766479,0.281938
404,proton,8071.755877,93.142942,-1.195006,-92.000000,-0.569772,90.043376,-90.073358,-0.001280,-0.999999,-0.000757
505,proton,8094.000045,374.053555,-1.980079,-92.000000,1.859916,90.769939,-90.022810,-0.000398,-0.999910,-0.013438
405,proton,8043.314524,87.675244,1.370704,-92.000000,-2.735356,90.444954,-90.372032,-0.006493,-0.999949,-0.007766
288,proton,8101.137993,1036.465756,2.401857,-92.000000,-2.248195,90.139533,-90.160843,-0.002807,-0.999993,-0.002435
406,proton,8100.696564,93.595466,1.539157,-92.000000,0.294184,90.325053,-90.059820,-0.001044,-0.999983,-0.005673
395,neutron,6.641984,281.882450,-1.807991,-92.000000,0.863500,79.713025,-58.888356,0.508402,-0.842400,0.178579
407,proton,8062.257347,1244.555607,1.309072,-92.000000,0.786756,90.271464,-89.866781,0.002325,-0.999986,-0.004738
289,neutron,8.022855,908.224107,-1.483086,-92.000000,-2.986748,102.074155,-140.311789,-0.752507,-0.624482,-0.209177
507,neutron,82.078583,22.213121,1.335828,-92.000000,1.132059,87.944972,-120.410641,-0.505868,-0.861865,0.035859
290,pi+,3163.155549,579.103811,-1.997167,-92.000000,1.764703,83.625115,-103.465117,-0.231414,-0.966499,0.111033
291,proton,8077.462662,105.896360,-1.636308,-92.000000,-0.144245,90.089994,-89.774556,0.003935,-0.999991,-0.001571
408,gamma,0.079898,1569.992118,0.676139,-92.000000,1.355130,100.495471,-91.856428,-0.031853,-0.982753,-0.182158
396,neutron,1.318304,274.728891,-1.294344,-92.000000,-1.207237,98.805096,-48.267544,0.657808,-0.737466,-0.153074
508,neutron,1.071721,2317.675011,2.319917,-92.000000,-1.721525,103.064216,-74.503382,0.260266,-0.938704,-0.226043
410,proton,8060.532553,87.565997,2.518326,-92.000000,0.591596,88.927509,-89.868085,0.002302,-0.999822,0.018717
397,neutron,0.864125,286.244722,1.354302,-92.000000,-2.709427,123.262061,-105.996154,-0.230426,-0.803794,-0.548469
411,proton,8099.819083,86.882726,-0.327173,-92.000000,2.429798,89.399890,-90.019498,-0.000340,-0.999945,0.010474
292,gamma,0.275519,836.890946,-1.722801,-92.000000,1.794928,77.129427,-68.583541,0.355970,-0.907561,0.222749
412,gamma,0.420563,899.203720,1.480321,-92.000000,1.827766,105.953538,-111.183377,-0.347436,-0.896516,-0.274858
509,gamma,0.304241,977.909626,-0.299498,-92.000000,-1.509892,82.573746,-106.367394,-0.279432,-0.951426,0.129250
398,neutron,5.751421,915.023513,-0.103784,-92.000000,0.259307,115.184991,-92.220965,-0.035069,-0.904259,-0.425542
399,e-,0.694853,0.694853,0.443802,-92.000000,2.811367,111.463403,-155.517182,-0.846972,-0.385681,-0.365907
413,proton,7739.654845,460.239932,-2.375688,-92.000000,-2.056781,90.594062,-90.556695,-0.009715,-0.999899,-0.010368
510,neutron,11.072535,1123.923141,-2.357150,-92.000000,0.524123,93.410904,-123.794798,-0.555235,-0.829563,-0.059496
600,proton,8085.947921,81.801789,2.274494,-92.000000,1.134193,89.702608,-89.639035,0.006300,-0.999967,0.005190
414,proton,6985.817917,171.279473,-0.739764,-92.000000,1.190393,92.364663,-89.642135,0.006241,-0.999129,-0.041259
511,anti_nu_mu,41.901166,527.366797,-2.285776,-92.000000,-1.548061,129.217316,-139.530359,-0.589394,-0.502850,-0.632263
601,proton,8051.022858,1200.236173,0.673617,-92.000000,1.903310,90.135741,-90.076283,-0.001331,-0.999996,-0.002369
294,gamma,0.681363,863.446960,-1.796749,-92.000000,-0.878127,101.773263,-130.215530,-0.632082,-0.747557,-0.204039
416,proton,8081.074284,100.566588,-1.020127,-92.000000,0.801511,89.947263,-89.642693,0.006236,-0.999980,0.000920
512,proton,8092.667572,79.893063,1.163361,-92.000000,2.092925,90.356780,-89.589497,0.007164,-0.999955,-0.006227
513,proton,8099.051023,84.810452,0.390095,-92.000000,2.030392,89.924934,-90.261124,-0.004557,-0.999989,0.001310
514,proton,8099.269649,91.269085,0.972172,-92.000000,-2.552370,89.810785,-89.983567,0.000287,-0.999995,0.003302
417,pi+,110.380479,851.461926,1.394154,-92.000000,2.928800,84.130794,-100.990685,-0.189650,-0.976512,0.102258
515,proton,8088.707101,95.847901,2.567567,-92.000000,-2.455040,90.440891,-89.239045,0.013280,-0.999882,-0.007695
295,neutron,2.434949,1039.907081,0.886629,-92.000000,-0.058576,67.201278,-98.889547,-0.142457,-0.910798,0.387495
602,neutron,1.121448,478.764611,-0.694064,-92.000000,-1.178637,92.090372,-51.170954,0.626582,-0.778502,-0.036476
603,proton,8073.605621,85.040490,-1.006189,-92.000000,-0.462498,89.869352,-89.904522,0.001666,-0.999996,0.002280
296,proton,8096.864396,1432.331006,-2.311091,-92.000000,2.068888,90.034688,-90.084850,-0.001481,-0.999999,-0.000605
418,proton,8100.294314,2302.824396,1.355318,-92.000000,2.780343,90.055283,-89.872158,0.002231,-0.999997,-0.000965
517,proton,7412.580434,84.196321,-1.873511,-92.000000,1.194621,89.317851,-87.194978,0.048934,-0.998731,0.011905
518,proton,7790.240778,79.681411,0.186844,-92.000000,-2.012614,92.163217,-89.066530,0.016280,-0.999155,-0.037746
604,neutron,8041.370024,920.635665,-1.961175,-92.000000,-0.158428,87.182222,-89.084506,0.015958,-0.998663,0.049160
419,e+,201.811491,443.839472,1.379612,-92.000000,-2.537532,72.446023,-96.012960,-0.099875,-0.948188,0.301604
420,proton,8098.503475,92.832847,-2.687352,-92.000000,-0.860449,89.804371,-90.540202,-0.009428,-0.999950,0.003414
605,gamma,0.487024,134.859638,-1.145146,-92.000000,0.415412,79.247720,-116.792341,-0.442844,-0.876974,0.186563
421,proton,8060.149941,2667.879874,-2.677255,-92.000000,0.313902,89.979886,-90.084423,-0.001473,-0.999999,0.000351
607,proton,8001.393042,91.112414,-1.286081,-92.000000,-2.060827,90.250105,-90.050951,-0.000889,-0.999990,-0.004365
521,nu_e,37.742290,627.074776,-1.169555,-92.000000,1.970265,81.679138,-91.126947,-0.019461,-0.989282,0.144716
422,neutron,23.428793,715.230749,0.391547,-92.000000,0.717782,78.319019,-54.257456,0.572046,-0.794841,0.202462
423,proton,8082.081141,118.361950,-1.807583,-92.000000,1.265994,89.844099,-90.105954,-0.001849,-0.999995,0.002721
522,gamma,0.133763,563.865266,-1.304198,-92.000000,1.885963,112.970606,-87.903085,0.033689,-0.920089,-0.390259
609,proton,8099.709588,81.860038,0.501017,-92.000000,-1.597705,90.042786,-90.208247,-0.003635,-0.999993,-0.000747
523,proton,8088.529924,87.219795,0.435416,-92.000000,-2.723273,89.883292,-90.162907,-0.002843,-0.999994,0.002037
424,neutron,107.503329,839.917459,0.570183,-92.000000,0.311023,119.558426,-69.505771,0.304547,-0.814798,-0.493311
610,pi+,924.865954,586.256846,0.370255,-92.000000,-0.144474,87.269695,-86.934358,0.053419,-0.997435,0.047635
525,proton,8085.912962,85.406122,1.736287,-92.000000,-1.573893,90.226384,-89.824166,0.003069,-0.999987,-0.003951
700,proton,8100.685173,1771.413398,-0.010421,-92.000000,0.456522,90.767188,-89.860844,0.002429,-0.999907,-0.013390
611,gamma,1.217648,260.518761,-0.465707,-92.000000,-0.757955,93.342107,-79.948294,0.174240,-0.982976,-0.058298
612,proton,8087.448537,128.299939,-0.394097,-92.000000,2.824440,90.019544,-89.472447,0.009207,-0.999958,-0.000341
701,neutron,1280.143711,1397.669767,0.006905,-92.000000,-0.023097,82.316129,-97.491774,-0.129213,-0.982561,0.133707
702,neutron,0.000003,109.253092,2.058266,-92.000000,1.024552,87.139251,-88.079415,0.033472,-0.998193,0.049909
703,proton,7938.617956,83.478725,-1.866534,-92.000000,-0.027850,92.003950,-87.677502,0.040499,-0.998567,-0.034968
426,proton,8001.388753,2185.496092,-2.510198,-92.000000,0.883057,91.798659,-88.580234,0.024765,-0.999200,-0.031387
427,proton,8077.661983,90.389069,-2.206675,-92.000000,0.407495,89.770255,-89.572903,0.007454,-0.999964,0.004010
704,proton,1478.992323,592.156909,0.662665,-92.000000,0.950058,96.869012,-77.336295,0.217655,-0.968670,-0.119600
428,proton,8102.847132,88.932391,0.872778,-92.000000,-1.867183,89.852400,-89.975043,0.000436,-0.999997,0.002576
705,proton,8081.254689,1471.804628,1.079089,-92.000000,-1.292709,89.806511,-89.843434,0.002733,-0.999991,0.003377
526,mu-,176.586031,95.381554,0.116832,-92.000000,-0.260209,88.314571,-87.964891,0.035497,-0.998937,0.029412
429,neutron,0.905102,1874.164486,1.325491,-92.000000,0.917086,108.163941,-38.213810,0.746555,-0.587772,-0.311737
706,gamma,0.243891,979.325113,-0.730165,-92.000000,1.611133,45.451906,-111.168868,-0.257355,-0.664572,0.701508
707,proton,8087.326296,90.659550,-1.052805,-92.000000,-0.723033,90.065021,-89.745071,0.004449,-0.999989,-0.001135
430,gamma,0.152025,827.785002,1.236057,-92.000000,-1.700024,67.838500,-66.445550,0.370098,-0.848960,0.377219
708,neutron,1050.562716,1204.650950,0.761808,-92.000000,-0.628357,89.592829,-101.971238,-0.207415,-0.978227,0.007106
709,gamma,0.468773,211.656656,-1.121512,-92.000000,0.408658,109.537746,-89.480381,0.008547,-0.942383,-0.334428
616,proton,8079.118509,1695.474705,-2.470222,-92.000000,-0.622923,89.147157,-89.504008,0.008656,-0.999852,0.014884
431,proton,8082.642015,2907.135333,-2.112393,-92.000000,2.475625,89.983823,-90.013620,-0.000238,-1.000000,0.000282
528,neutron,75.684830,77.371761,0.472320,-92.000000,-0.820181,69.998352,-64.880474,0.398903,-0.850812,0.342047
710,gamma,1.420300,291.089872,1.875676,-92.000000,1.189294,82.916234,-34.055732,0.822169,-0.555725,0.123320
711,proton,8106.830922,78.036933,-2.828898,-92.000000,-0.386421,88.642879,-90.743337,-0.012970,-0.999635,0.023684
618,proton,8101.163158,94.284804,-1.606323,-92.000000,0.304160,89.904725,-89.906171,0.001638,-0.999997,0.001663
529,gamma,0.242076,1712.278194,0.632987,-92.000000,0.561840,65.121453,-82.465112,0.118961,-0.899368,0.420696
530,gamma,0.297860,886.426172,0.094878,-92.000000,-1.144258,126.752560,-57.480426,0.430730,-0.675601,-0.598360
713,neutron,0.510612,255.093316,1.976420,-92.000000,-2.468629,101.442696,-41.663044,0.732218,-0.651536,-0.198388
432,gamma,0.547746,194.015151,-1.626134,-92.000000,-0.793114,62.523413,-58.306751,0.466109,-0.754894,0.461386
531,proton,8088.282487,88.727510,0.730302,-92.000000,-2.160027,90.119386,-89.932577,0.001177,-0.999997,-0.002084
433,proton,8090.766753,297.906901,0.828952,-92.000000,2.711043,90.337787,-89.961621,0.000670,-0.999982,-0.005895
619,neutron,0.225770,419.369244,0.419316,-92.000000,-2.087708,91.030506,-111.171395,-0.361101,-0.932353,-0.017985
532,proton,8089.624886,92.908970,-0.139787,-92.000000,0.701093,89.717637,-90.023983,-0.000419,-0.999988,0.004928
533,gamma,1.208843,96.532502,-1.020983,-92.000000,-2.069421,103.924022,-104.965812,-0.250654,-0.937692,-0.240635
