EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1481,proton,25812.341835,90.609850,-0.402447,-92.000000,0.820604,89.751564,-89.867822,0.002307,-0.999988,0.004336
1529,proton,25832.382135,84.884332,1.978293,-92.000000,2.824574,89.817590,-89.960089,0.000697,-0.999995,0.003184
1530,proton,25819.974974,719.146542,-0.701185,-92.000000,-1.469489,90.081900,-89.885684,0.001995,-0.999997,-0.001429
1295,e+,98.628199,147.105192,2.750555,-92.000000,0.523719,50.161568,-90.585936,-0.007852,-0.767814,0.640625
1386,mu+,1000.675583,164.309040,-2.985536,-92.000000,1.451197,86.516573,-100.277503,-0.178086,-0.982137,0.060760
1482,gamma,0.062233,2167.862042,1.683724,-92.000000,2.551269,88.112815,-101.385302,-0.197299,-0.979790,0.032932
1296,neutron,19467.013780,1742.296967,2.357859,-92.000000,-2.645496,88.375034,-88.330644,0.029120,-0.999174,0.028357
1297,proton,25807.714390,93.520556,0.251748,-92.000000,2.026989,89.930370,-89.895769,0.001819,-0.999998,0.001215
1483,mu-,1392.790395,1650.517545,-2.221715,-92.000000,-1.606062,87.745485,-88.124945,0.032695,-0.998691,0.039339
1484,proton,25768.369991,123.034375,-1.602191,-92.000000,-1.911892,90.069164,-90.018526,-0.000323,-0.999999,-0.001207
1485,proton,19519.639670,882.249873,2.207417,-92.000000,0.699170,88.277763,-88.412665,0.027688,-0.999165,0.030054
1299,proton,25741.575761,84.163378,-1.172950,-92.000000,0.900246,90.510359,-90.821437,-0.014336,-0.999858,-0.008907
1387,neutron,782.296613,4757.167235,0.282157,-92.000000,-0.300146,80.077698,-111.441907,-0.360090,-0.916866,0.172313
1486,pi+,4755.489731,2287.373455,-1.344544,-92.000000,-0.884124,89.833035,-83.649141,0.110616,-0.993859,0.002914
1531,gamma,0.385058,3860.645196,-0.883824,-92.000000,-0.421967,87.828962,-70.954808,0.326080,-0.944583,0.037883
1600,neutron,28.403883,3602.481551,-1.857334,-92.000000,-1.221594,78.428011,-87.328885,0.045656,-0.978609,0.200599
1601,proton,25818.927275,1446.262955,-2.627491,-92.000000,1.936924,90.018373,-89.945790,0.000946,-1.000000,-0.000321
1602,proton,25826.761158,627.711347,1.915356,-92.000000,-1.666206,90.044619,-90.125538,-0.002191,-0.999997,-0.000779
1388,gamma,0.349287,2983.016522,-1.008576,-92.000000,-0.910379,95.708980,-73.127279,0.288807,-0.952205,-0.099476
1603,proton,25616.377254,106.263383,0.542996,-92.000000,2.084566,88.743340,-90.546805,-0.009541,-0.999714,0.021931
1604,neutron,67.167522,432.595296,1.170798,-92.000000,1.713745,61.831284,-82.256864,0.118775,-0.873523,0.472069
1532,proton,8948.919669,3731.387021,0.883811,-92.000000,0.849049,91.770739,-88.144189,0.032369,-0.998998,-0.030900
1606,proton,25703.911106,87.893011,0.981798,-92.000000,2.764460,89.534769,-89.664286,0.005859,-0.999950,0.008120
1487,gamma,0.213518,4304.199596,0.496339,-92.000000,-0.883764,97.619433,-74.288554,0.268402,-0.954138,-0.132593
1389,e-,75.264187,799.707721,-2.071851,-92.000000,0.974179,93.519573,-93.868422,-0.067338,-0.995840,-0.061390
1488,proton,14647.981871,558.242250,-2.727881,-92.000000,-0.553659,89.320471,-90.426673,-0.007446,-0.999902,0.011860
1533,proton,383.118733,1127.788166,-1.354643,-92.000000,1.755432,71.755117,-67.651846,0.361118,-0.878394,0.313079
1489,proton,25802.448000,88.484999,-1.656794,-92.000000,-1.300401,90.032503,-90.074635,-0.001303,-0.999999,-0.000567
1390,gamma,0.810904,2609.448591,1.452630,-92.000000,2.196118,67.331567,-82.370894,0.122504,-0.914583,0.385398
1607,neutron,6404.869609,2525.790482,2.219488,-92.000000,0.054289,90.276500,-90.932752,-0.016279,-0.999856,-0.004826
1490,gamma,0.217782,1251.571159,-2.154734,-92.000000,-1.512630,53.850242,-110.864444,-0.287590,-0.754528,0.589898
1534,pi-,429.116259,311.987957,0.299779,-92.000000,2.636160,81.483225,-64.028742,0.433091,-0.889100,0.148099
1391,neutron,221.312367,2035.808621,-2.477017,-92.000000,-0.355199,97.256079,-134.384746,-0.693871,-0.708936,-0.126304
1535,proton,25836.389071,479.041862,0.187256,-92.000000,2.070765,89.944342,-90.058123,-0.001014,-0.999999,0.000971
1536,proton,25838.787761,445.875651,-0.201257,-92.000000,2.173191,90.034809,-89.969843,0.000526,-1.000000,-0.000608
1491,gamma,2.351470,631.084435,-1.519125,-92.000000,1.213136,115.342423,-64.710080,0.386088,-0.817147,-0.428027
1392,neutron,10694.611246,1826.194994,1.076910,-92.000000,-0.742484,92.066006,-88.335456,0.029029,-0.998928,-0.036051
1608,gamma,2.350140,1975.334446,-2.241284,-92.000000,-0.811568,46.486766,-77.911318,0.151879,-0.709133,0.688522
1609,proton,25824.738842,92.933539,1.773091,-92.000000,-2.237483,89.885700,-90.212446,-0.003708,-0.999991,0.001995
1610,proton,25794.423266,92.965570,1.086066,-92.000000,-2.741454,90.010990,-89.977490,0.000393,-1.000000,-0.000192
1611,proton,25834.759435,100.750799,-2.865721,-92.000000,-2.205137,90.079291,-89.971447,0.000498,-0.999999,-0.001384
1393,gamma,0.187713,1128.489326,-2.310504,-92.000000,-2.758963,87.654143,-90.433796,-0.007565,-0.999133,0.040931
1537,pi+,620.027308,3389.329925,-2.360615,-92.000000,-1.730675,114.732668,-87.207662,0.044247,-0.907191,-0.418385
1612,proton,25755.847763,87.549959,-1.288332,-92.000000,1.470652,90.030851,-90.029295,-0.000511,-1.000000,-0.000538
1538,proton,25749.034859,103.158442,-0.888388,-92.000000,1.383519,90.025902,-89.977351,0.000395,-1.000000,-0.000452
1394,proton,25795.467261,630.094072,2.061227,-92.000000,0.188369,90.059709,-90.045867,-0.000801,-0.999999,-0.001042
1492,gamma,0.163111,2955.104500,-2.208131,-92.000000,-0.961885,94.157091,-79.836729,0.175990,-0.981719,-0.072491
1493,proton,25816.213622,93.123902,2.069209,-92.000000,-0.373089,89.942908,-89.947609,0.000914,-0.999999,0.000996
1494,proton,25825.327464,84.481566,1.562147,-92.000000,-1.112112,89.939785,-90.038766,-0.000677,-0.999999,0.001051
1495,proton,25817.120229,80.916646,1.959412,-92.000000,1.346071,90.037663,-90.032001,-0.000559,-1.000000,-0.000657
1539,proton,25779.181453,1127.226367,2.154566,-92.000000,-0.240943,89.666186,-89.717575,0.004929,-0.999971,0.005826
1613,gamma,1.487861,2578.461204,1.667184,-92.000000,2.837996,92.173733,-61.185749,0.481625,-0.875556,-0.037930
1614,proton,25807.231345,82.064344,-1.921162,-92.000000,2.031986,89.929284,-90.022668,-0.000396,-0.999999,0.001234
1540,proton,11544.681665,3308.313170,-2.370443,-92.000000,-2.355746,87.937612,-90.286005,-0.004988,-0.999340,0.035988
1395,pi+,3251.097805,4478.336564,1.626731,-92.000000,0.282046,88.482008,-82.399736,0.132215,-0.990867,0.026491
1496,neutron,0.323319,2801.389116,-1.778230,-92.000000,-0.888864,121.789182,-138.576608,-0.637359,-0.562370,-0.526795
1541,proton,25717.707394,334.812861,1.039882,-92.000000,2.337614,89.950221,-90.037059,-0.000647,-0.999999,0.000869
1497,e+,563.027382,744.884589,2.604543,-92.000000,-0.122721,75.908999,-97.018599,-0.118515,-0.962642,0.243463
1615,pi+,874.534818,2111.890541,2.162052,-92.000000,2.200349,87.525659,-92.463355,-0.042940,-0.998144,0.043172
1498,proton,25831.039653,96.986120,0.772938,-92.000000,2.188149,89.685610,-89.979196,0.000363,-0.999985,0.005487
1542,e+,78.420483,441.746406,1.587130,-92.000000,2.839672,100.106387,-95.197201,-0.089178,-0.980436,-0.175476
1396,proton,25803.999834,2400.348857,-0.936179,-92.000000,-2.117272,89.984197,-90.026043,-0.000455,-1.000000,0.000276
1499,proton,25786.431528,377.870832,-1.980487,-92.000000,2.252002,90.000769,-90.024051,-0.000420,-1.000000,-0.000013
1397,gamma,1.814912,646.799832,-0.531003,-92.000000,2.635212,33.304541,-77.440498,0.119401,-0.535950,0.835764
1700,proton,11425.853988,639.526458,0.265523,-92.000000,-0.199931,91.551158,-90.968984,-0.016905,-0.999491,-0.027070
1398,proton,25820.195446,302.058608,1.683748,-92.000000,-1.238471,90.078995,-90.033976,-0.000593,-0.999999,-0.001379
1543,proton,25579.833896,2386.530069,1.049528,-92.000000,-0.261092,88.641740,-89.589295,0.007166,-0.999693,0.023704
1399,proton,25791.986906,84.616567,-1.614122,-92.000000,-1.677833,90.356821,-90.277285,-0.004839,-0.999969,-0.006228
1701,neutron,7752.230386,1063.433202,1.773290,-92.000000,-0.035350,94.853544,-92.552584,-0.044377,-0.995426,-0.084609
1800,proton,25783.959826,114.286187,-1.239546,-92.000000,1.351931,90.145316,-89.843880,0.002725,-0.999993,-0.002536
1616,pi-,2015.640915,3336.282934,1.220953,-92.000000,-2.614802,86.266929,-89.150883,0.014788,-0.997769,0.065108
1617,proton,23604.057063,168.252716,2.204730,-92.000000,2.652051,90.482426,-90.643602,-0.011232,-0.999901,-0.008420
1801,proton,25806.434414,2519.790740,-2.709436,-92.000000,1.395420,89.963803,-90.030798,-0.000538,-1.000000,0.000632
1802,gamma,0.755318,0.755318,2.968654,-92.000000,2.080326,33.388495,-92.688590,-0.025814,-0.549707,0.834958
1544,neutron,332.035080,3250.257474,-0.683514,-92.000000,-1.630498,117.566833,-57.604529,0.474936,-0.748510,-0.462783
1702,kaon+,1819.646820,1536.380712,-2.333892,-92.000000,0.690105,96.098931,-82.722117,0.125965,-0.986329,-0.106246
1703,proton,25726.592995,99.132079,0.554989,-92.000000,0.837328,89.977761,-89.989499,0.000183,-1.000000,0.000388
1704,proton,25806.031042,86.668613,0.012010,-92.000000,0.533694,89.976376,-90.071134,-0.001242,-0.999999,0.000412
1545,neutron,1.642362,689.331955,0.565201,-92.000000,-0.647245,106.010430,-119.700542,-0.476248,-0.834934,-0.275812
1705,proton,25778.000295,261.698948,0.340350,-92.000000,2.192451,89.785277,-89.881335,0.002071,-0.999991,0.003748
1803,gamma,0.093169,2184.480900,1.287534,-92.000000,1.377784,59.211705,-79.250700,0.160226,-0.843990,0.511867
1804,proton,24408.886079,87.260033,2.362684,-92.000000,1.005590,89.436050,-90.022357,-0.000390,-0.999951,0.009843
1618,gamma,1.480016,4387.195410,-2.359578,-92.200000,-0.136622,60.935219,53.069999,0.525176,0.698706,0.485798
1805,proton,25696.986543,127.411155,-0.769713,-92.000000,1.477770,89.754998,-89.647030,0.006160,-0.999972,0.004276
1619,proton,25815.793755,88.199158,-2.272743,-92.000000,-2.365202,90.093075,-90.013101,-0.000229,-0.999999,-0.001624
1620,proton,20640.133666,681.145357,0.175382,-92.000000,-1.216763,89.914593,-89.066471,0.016292,-0.999866,0.001491
1546,neutron,0.584197,2805.254497,-1.302387,-92.000000,0.242798,102.342729,-88.015832,0.033823,-0.976301,-0.213759
1706,gamma,0.155335,4701.083844,-2.378147,-92.000000,-2.855781,112.929485,-85.187206,0.077271,-0.917738,-0.389598
1806,proton,546.476953,2726.790852,-1.341243,-92.000000,-0.543055,112.477623,-98.666888,-0.139241,-0.913478,-0.382323
1621,gamma,456.853757,2020.296113,2.488569,-92.000000,0.022473,105.458767,-98.235727,-0.138064,-0.953883,-0.266545
1807,proton,25767.843847,129.341622,-1.800715,-92.000000,-1.741535,90.018749,-89.979697,0.000354,-1.000000,-0.000327
1547,gamma,0.311576,4439.711608,1.735525,-92.000000,-0.503337,82.916540,-78.236544,0.202316,-0.971525,0.123315
1622,neutron,2167.750533,1040.543777,0.448581,-92.000000,-1.071858,78.040772,-90.781750,-0.013348,-0.978204,0.207216
1707,gamma,1.902935,2946.556886,2.803407,-92.000000,1.663293,54.751740,-56.151122,0.454883,-0.678243,0.577120
1708,proton,25822.609579,104.361758,-1.474061,-92.000000,2.974167,90.023715,-90.071424,-0.001247,-0.999999,-0.000414
1623,proton,25788.603981,86.990804,1.871082,-92.000000,-2.030108,90.037554,-90.013414,-0.000234,-1.000000,-0.000655
1548,proton,15306.293913,668.945599,-1.446654,-92.000000,2.811565,89.185381,-90.073634,-0.001285,-0.999898,0.014217
1709,neutron,21303.155519,1042.493152,2.518684,-92.000000,2.456240,92.433732,-90.263093,-0.004588,-0.999087,-0.042464
1808,pi-,1620.976954,2940.341715,-1.804227,-92.000000,1.627617,94.230907,-89.165758,0.014520,-0.997169,-0.073776
1710,proton,25817.171815,86.840777,1.878307,-92.000000,0.102588,90.550965,-90.200893,-0.003506,-0.999948,-0.009616
1711,proton,25800.641680,1180.386089,2.505547,-92.000000,-2.683151,90.075840,-90.053012,-0.000925,-0.999999,-0.001324
1549,gamma,0.130779,4018.446099,-1.189181,-92.000000,2.030820,97.153559,-93.650221,-0.063170,-0.990203,-0.124529
1550,proton,25812.391559,84.071358,-2.387585,-92.000000,1.905064,89.827024,-90.272371,-0.004754,-0.999984,0.003019
1809,pi+,3020.847932,2279.157147,0.615552,-92.000000,1.909750,92.703610,-82.683001,0.127217,-0.990753,-0.047169
1551,proton,25752.166202,163.957253,2.335845,-92.000000,-2.799862,89.987673,-89.984629,0.000268,-1.000000,0.000215
1624,gamma,0.118229,6154.605483,2.657512,-92.000000,-2.040873,123.378402,-78.288040,0.169509,-0.817670,-0.550166
1552,kaon-,2846.526418,1532.702720,-0.987506,-92.000000,-0.367609,95.583018,-90.374606,-0.006507,-0.995235,-0.097288
1625,proton,25792.720045,85.518549,2.650100,-92.000000,1.704827,89.938920,-89.920372,0.001390,-0.999998,0.001066
1810,pi+,2443.970391,3574.180662,-0.157821,-92.000000,-1.258711,83.293188,-78.180146,0.203434,-0.972098,0.116789
1553,proton,25819.336609,90.411943,2.961584,-92.000000,-0.806850,89.979191,-89.860647,0.002432,-0.999997,0.000363
1554,proton,25783.559659,87.043920,-2.127015,-92.000000,-2.090453,89.744870,-89.531774,0.008172,-0.999957,0.004453
1555,proton,25831.562899,103.189918,2.610895,-92.000000,1.119609,90.126063,-90.162867,-0.002843,-0.999994,-0.002200
1713,neutron,56.425108,3636.955401,0.476104,-92.000000,2.860427,77.322067,-92.159168,-0.036757,-0.974926,0.219470
1626,proton,25455.664396,1985.207002,-0.029586,-92.000000,-1.282597,89.948311,-90.045835,-0.000800,-0.999999,0.000902
1811,proton,25683.085997,104.413651,-0.040727,-92.000000,2.939638,90.045523,-89.945111,0.000958,-0.999999,-0.000795
1556,neutron,82.419514,1335.399568,-2.280471,-92.000000,-1.084723,123.235354,-130.034083,-0.538026,-0.640420,-0.548079
1812,pi+,182.887059,1623.194502,-0.262878,-92.000000,-1.381715,107.691811,-108.909726,-0.308751,-0.901288,-0.303897
1627,pi+,1278.631567,1580.949368,0.477510,-92.000000,-0.869891,72.456341,-87.753986,0.037367,-0.952755,0.301432
1558,neutron,1.192689,826.241349,2.988824,-92.000000,-0.201621,115.983747,-50.154431,0.575955,-0.690166,-0.438116
1628,mu+,890.522650,82.802602,1.526582,-92.000000,2.362329,90.680805,-94.070916,-0.070986,-0.997407,-0.011882
1629,proton,25785.849114,83.715176,-0.288620,-92.000000,0.484864,89.980640,-89.945876,0.000945,-0.999999,0.000338
1714,gamma,0.052975,3967.182105,2.316448,-92.000000,-1.042844,67.224729,-71.182179,0.297410,-0.872747,0.387118
1560,proton,25834.701959,1586.640125,0.133909,-92.000000,-0.325848,90.078770,-89.923046,0.001343,-0.999998,-0.001375
1813,gamma,0.243455,1039.402267,-2.136904,-92.000000,2.000760,93.497133,-105.886258,-0.273219,-0.960016,-0.060999
1630,gamma,1.114242,1.356582,-2.750492,-92.000000,-2.557229,87.241741,-119.816771,-0.496652,-0.866615,0.048122
1815,proton,25601.300173,169.705868,0.902559,-92.000000,-0.197305,90.062125,-89.896762,0.001802,-0.999998,-0.001084
1715,neutron,12.811298,3700.986948,-0.326436,-92.000000,-0.904804,107.675953,-78.415547,0.191332,-0.933380,-0.303633
1716,proton,25809.967857,145.434354,2.531590,-92.000000,1.611146,89.478495,-89.575453,0.007409,-0.999931,0.009102
1816,pi+,137.612486,1458.912556,-1.772514,-92.000000,0.049960,59.939803,-83.017241,0.105219,-0.859080,0.500910
1561,gamma,0.231127,4620.735593,1.496630,-92.000000,0.291362,84.338611,-73.323836,0.285562,-0.953269,0.098649
1631,neutron,1.082516,3950.862272,-1.805546,-92.000000,-1.741207,126.326831,-101.967234,-0.167054,-0.788141,-0.592391
1717,gamma,1.124248,2643.879665,2.694420,-92.000000,0.855130,44.981737,-86.932052,0.037832,-0.705868,0.707332
1817,pi+,822.226082,1465.346505,1.232487,-92.000000,-1.283660,101.126840,-80.803495,0.156817,-0.968590,-0.192982
1632,deuteron,1432.536757,1562.163421,-0.238286,-92.000000,0.212789,84.322075,-87.976385,0.035138,-0.994473,0.098936
1562,proton,11592.759186,2158.513538,-1.019790,-92.000000,0.222525,89.438737,-88.890438,0.019363,-0.999765,0.009796
1818,pi+,3122.721254,2700.678622,0.899902,-92.000000,-1.952641,86.696083,-93.159826,-0.055030,-0.996820,0.057632
1718,neutron,18753.683727,229.086798,-1.048232,-92.000000,-2.326670,91.102554,-89.556484,0.007739,-0.999785,-0.019242
1819,proton,25796.151000,100.637250,2.701549,-92.000000,0.131761,89.899585,-90.016451,-0.000287,-0.999998,0.001753
1633,proton,17966.040070,2847.423435,0.530319,-92.000000,-2.512769,89.459645,-87.359718,0.046063,-0.998894,0.009431
1720,proton,25834.953636,120.023764,0.487205,-92.000000,2.298274,89.942635,-90.190775,-0.003330,-0.999994,0.001001
1634,gamma,0.079876,870.834518,-0.329217,-92.000000,-2.399561,110.182232,-66.222165,0.378435,-0.858928,-0.345007
1820,e-,19.340454,820.326905,1.813649,-92.000000,-2.748933,83.605700,-79.730130,0.177176,-0.977858,0.111370
1721,gamma,0.124082,1681.154306,0.592298,-92.000000,0.946110,71.503475,-106.172793,-0.264147,-0.910813,0.317247
1563,nu_mu,29.791916,679.904315,0.921416,-92.000000,-0.239267,77.336093,-39.325895,0.754736,-0.618314,0.219232
1722,proton,25736.907467,87.775006,-1.388788,-92.000000,-0.749041,90.002611,-90.019424,-0.000339,-1.000000,-0.000046
1564,proton,25788.211489,80.092866,-1.296190,-92.000000,2.091628,90.467732,-90.162490,-0.002836,-0.999963,-0.008163
1821,neutron,165.380345,425.691596,-0.840197,-92.000000,1.363966,72.457465,-87.275846,0.045317,-0.952416,0.301414
1565,proton,25810.643904,104.374347,0.159668,-92.000000,2.355366,90.027760,-90.017186,-0.000300,-1.000000,-0.000485
1822,neutron,2.365091,2059.796123,1.609539,-92.000000,-0.402738,107.826357,-49.130795,0.622919,-0.719899,-0.306133
1636,gamma,2.324261,1702.937313,-2.766384,-92.000000,2.380877,61.116149,-102.184106,-0.184799,-0.855877,0.483036
1637,proton,25748.066501,103.784217,2.204165,-92.000000,-2.883478,88.840306,-90.610930,-0.010660,-0.999738,0.020239
1723,proton,25822.371474,365.572137,2.812605,-92.000000,-0.453862,90.041533,-90.058442,-0.001020,-0.999999,-0.000725
1823,proton,25781.713538,585.419644,0.366552,-92.000000,0.736348,89.983680,-89.991145,0.000155,-1.000000,0.000285
1724,proton,25774.724988,982.047238,-2.365736,-92.000000,2.180908,90.070803,-90.080062,-0.001397,-0.999998,-0.001236
1639,proton,25786.585570,102.353264,0.504740,-92.000000,1.636719,90.076009,-90.080175,-0.001399,-0.999998,-0.001327
1725,proton,25709.160612,93.962906,-0.520193,-92.000000,-2.584227,90.073386,-89.848339,0.002647,-0.999996,-0.001281
1824,gamma,686.084500,2132.095725,-2.507507,-92.000000,-2.181929,99.955560,-99.622591,-0.164640,-0.971084,-0.172884
1726,proton,25784.422480,841.290762,-2.463920,-92.000000,0.133259,89.984761,-90.098018,-0.001711,-0.999999,0.000266
1640,neutron,1.599234,1305.524069,0.236734,-92.000000,2.749276,71.481048,-87.718038,0.037755,-0.947467,0.317618
1567,proton,25830.749431,87.386022,-0.572894,-92.000000,-2.873513,89.976877,-89.935544,0.001125,-0.999999,0.000404
1568,proton,25830.145637,1324.295186,-1.282677,-92.000000,-0.083908,90.029540,-89.992601,0.000129,-1.000000,-0.000516
1825,gamma,0.075861,2446.545356,-0.217517,-92.000000,-1.694910,145.330914,-68.516645,0.208325,-0.529315,-0.822451
1569,proton,25813.471175,87.920193,1.299466,-92.000000,-1.533868,89.960260,-90.050641,-0.000884,-0.999999,0.000694
1570,proton,25775.021389,125.559425,0.684624,-92.000000,-2.214387,90.075691,-90.475880,-0.008306,-0.999965,-0.001321
1727,gamma,8.877272,2981.890564,-2.697853,-92.000000,-1.077528,134.645441,-98.212774,-0.101633,-0.704172,-0.702718
1728,proton,25828.983673,84.419486,-2.541029,-92.000000,2.095892,90.265970,-89.690028,0.005410,-0.999975,-0.004642
1826,gamma,1.404320,1446.547702,-2.249229,-92.000000,1.937602,92.484744,-96.646987,-0.115643,-0.992344,-0.043353
1827,proton,25723.089712,93.410589,0.115029,-92.000000,-2.729871,90.407213,-90.254745,-0.004446,-0.999965,-0.007107
1828,proton,25758.661123,86.390249,-2.216953,-92.000000,-2.794696,90.074111,-89.958869,0.000718,-0.999999,-0.001293
1641,gamma,24.023326,4945.265089,-2.731942,-92.000000,2.408470,49.811672,-102.734695,-0.168398,-0.745136,0.645302
1642,proton,25800.353331,1085.754070,2.579373,-92.000000,2.887075,90.034878,-90.073297,-0.001279,-0.999999,-0.000609
1571,neutron,7.362064,2609.845418,-0.945661,-92.000000,1.340034,98.425960,-111.315656,-0.359582,-0.921536,-0.146531
