EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1262,gamma,0.112421,42.817975,-0.422719,-92.000000,-0.512217,87.950736,-57.783660,0.532777,-0.845500,0.035759
1459,proton,358.834660,161.489234,1.313592,-92.000000,2.651458,82.718992,-101.942377,-0.205259,-0.970467,0.126736
1562,gamma,0.121237,104.199865,-2.181241,-92.000000,-1.289785,60.724705,-110.787959,-0.309581,-0.815495,0.489006
1460,neutron,53.065692,0.000000,0.084287,-92.000000,-0.620918,71.426132,-89.825692,0.002884,-0.947909,0.318527
1461,gamma,2.283941,6.812803,-1.899347,-92.000000,0.250713,83.373899,-132.912624,-0.676334,-0.727501,0.115390
1265,proton,410.487541,268.316024,1.361255,-92.000000,2.977088,88.756685,-92.030549,-0.035424,-0.999137,0.021698
1266,nu_e,34.041403,0.863222,1.367290,-92.000000,0.950298,48.395471,-102.414767,-0.160756,-0.730261,0.663985
1462,proton,293.594648,267.852309,0.267072,-92.000000,0.083193,46.034358,-93.217941,-0.040403,-0.718621,0.694227
1463,proton,411.407030,140.377454,-0.240568,-92.000000,-0.938291,88.920262,-93.714456,-0.064773,-0.997722,0.018844
1564,proton,405.586521,145.129549,0.707233,-92.000000,0.035818,86.076147,-89.990933,0.000158,-0.997656,0.068431
1268,proton,407.715851,142.502853,0.390725,-92.000000,-1.436407,87.882270,-90.459449,-0.008013,-0.999285,0.036953
1367,neutron,11.662189,0.000000,0.887004,-92.000000,-1.229277,85.820738,-118.022927,-0.468576,-0.880412,0.072877
1565,proton,411.270305,134.414502,1.495425,-92.000000,0.449289,88.248071,-85.674289,0.075391,-0.996685,0.030572
1465,gamma,1.591220,68.038782,-0.941809,-92.000000,0.356339,92.035534,-98.331352,-0.144806,-0.988822,-0.035519
1269,proton,304.534180,88.290651,0.885736,-92.000000,2.350120,76.452592,-77.789933,0.205612,-0.950185,0.234250
1270,neutron,49.946295,2.827981,1.154267,-92.000000,2.958820,90.788813,-59.611534,0.505812,-0.862534,-0.013767
1466,neutron,0.000025,0.000000,2.308653,-92.000000,-1.228748,71.471010,-28.859243,0.830409,-0.457640,0.317784
1568,proton,408.920597,321.888786,-0.188440,-92.000000,0.013600,91.103682,-90.818070,-0.014275,-0.999713,-0.019262
1271,gamma,0.075024,0.064227,-2.859337,-92.000000,-0.292152,71.640834,-73.211843,0.274132,-0.908649,0.314973
1370,proton,410.051866,346.239774,2.859210,-92.000000,-0.941533,93.892293,-88.482725,0.026417,-0.997344,-0.067881
1467,gamma,3.833894,3.833894,1.272763,-92.000000,0.302321,53.768248,-87.795409,0.031029,-0.806036,0.591053
1272,proton,416.709501,249.120015,-1.664910,-92.000000,2.017253,92.115097,-89.406535,0.010351,-0.999265,-0.036907
1371,proton,358.127989,177.143327,-0.517424,-92.000000,-0.293913,103.238244,-105.653393,-0.262647,-0.937323,-0.229001
1570,proton,413.880273,141.300756,-1.748930,-92.000000,0.463603,87.797917,-88.446598,0.027089,-0.998894,0.038424
1372,neutron,413.082175,45.176770,1.080999,-92.000000,0.344422,74.456273,-83.074124,0.116175,-0.956396,0.267974
1469,proton,410.596125,138.005990,1.098809,-92.000000,-1.365736,88.343576,-89.994647,0.000093,-0.999582,0.028906
1274,gamma,2.431124,2.431124,-0.446976,-92.000000,-1.822790,101.613990,-112.068792,-0.368027,-0.907760,-0.201317
1571,neutron,2.760952,43.076948,-2.417259,-92.000000,2.404310,106.011608,-112.275784,-0.364360,-0.889471,-0.275832
1373,proton,409.935899,141.764874,0.020543,-92.000000,-0.785794,91.056444,-92.790658,-0.048679,-0.998644,-0.018437
1470,proton,409.925412,138.177309,-2.756060,-92.000000,2.039592,89.267786,-93.313357,-0.057792,-0.998247,0.012779
1572,gamma,0.378271,207.154352,0.458236,-92.000000,1.799474,82.468924,-73.302378,0.284842,-0.949572,0.131064
1472,gamma,6.755941,40.853040,2.768256,-92.000000,0.585381,72.491498,-68.483829,0.349772,-0.887215,0.300847
1276,proton,417.796858,148.958171,-2.229460,-92.000000,0.534478,93.001778,-89.292550,0.012330,-0.998552,-0.052367
1473,proton,414.793767,139.798463,1.914280,-92.000000,0.018623,88.679932,-89.029727,0.016929,-0.999591,0.023037
1575,gamma,0.464721,0.824040,-0.855914,-92.000000,-2.006983,68.212092,-114.196259,-0.380585,-0.846987,0.371172
1278,proton,128.662252,128.662252,0.594269,-92.000000,-1.346341,55.292525,-92.708142,-0.038841,-0.821152,0.569387
1376,neutron,43.283991,24.445373,1.233964,-92.000000,-2.551506,83.431229,-91.294869,-0.022449,-0.993182,0.114396
1279,proton,366.450893,156.898361,-1.326335,-92.000000,-1.966913,86.943979,-70.327368,0.336167,-0.940292,0.053312
1377,gamma,1.624792,1.884008,-2.112057,-92.000000,-2.988631,29.841768,-133.033104,-0.339577,-0.363730,0.867403
1280,neutron,0.791147,0.125991,-0.055679,-92.000000,0.882633,51.833975,-108.176576,-0.245260,-0.746991,0.617942
1476,gamma,7.070802,191.464811,1.624056,-92.000000,-0.875688,86.049576,-90.151432,-0.002637,-0.997621,0.068893
1378,neutron,92.004907,0.187710,-1.518918,-92.000000,-1.215442,69.740494,-57.222027,0.507892,-0.788759,0.346273
1281,neutron,42.740523,17.210287,-0.529258,-92.000000,-0.286183,137.087584,-113.978568,-0.276706,-0.622118,-0.732395
1379,proton,359.562924,159.077391,-0.172323,-92.000000,1.128485,80.584028,-92.838371,-0.048851,-0.985316,0.163601
1282,gamma,1.972522,1.972522,-2.716618,-92.000000,-2.296327,94.387637,-82.088962,0.137232,-0.987580,-0.076504
1478,neutron,0.012470,0.005874,-2.731384,-92.000000,-0.097207,94.834525,-76.002604,0.241017,-0.966855,-0.084278
1380,proton,408.251609,142.582074,0.311137,-92.000000,-2.067911,90.090977,-89.888431,0.001947,-0.999997,-0.001588
1479,neutron,0.002276,14.990310,1.491628,-92.000000,1.049373,104.065633,-119.287670,-0.474528,-0.846025,-0.243033
1581,proton,407.616072,140.064941,-1.936902,-92.000000,-1.505843,88.685955,-91.056352,-0.018431,-0.999567,0.022932
1480,proton,415.194301,376.739631,-2.689452,-92.000000,-2.360305,89.427583,-88.624933,0.023996,-0.999662,0.009990
1382,proton,414.547887,371.162541,1.300794,-92.000000,-0.481046,85.087569,-91.314932,-0.022864,-0.996064,0.085633
1284,gamma,0.997468,0.997468,-0.940335,-92.000000,1.302780,115.765892,-71.511181,0.285591,-0.854095,-0.434695
1481,proton,403.826642,144.041339,-2.180967,-92.000000,1.694836,80.023066,-84.823350,0.088862,-0.980861,0.173252
1383,proton,409.299918,140.091082,0.852333,-92.000000,-0.136750,91.370578,-87.304215,0.047020,-0.998608,-0.023919
1285,proton,414.125765,138.223756,2.988148,-92.000000,-0.635111,91.571280,-90.058346,-0.001018,-0.999623,-0.027421
1286,proton,409.739530,139.191647,2.270159,-92.000000,2.013610,88.316941,-87.740712,0.039405,-0.998792,0.029371
1584,proton,408.160379,142.609930,-1.232904,-92.000000,1.905175,90.301854,-89.004725,0.017370,-0.999835,-0.005268
1384,gamma,0.890277,0.890277,1.050784,-92.000000,-2.398739,99.951526,-69.663668,0.342301,-0.923561,-0.172815
1287,proton,416.507416,272.073707,1.237666,-92.000000,0.327255,90.044145,-90.147410,-0.002573,-0.999996,-0.000770
1484,proton,407.895170,141.707478,-0.246183,-92.000000,1.958087,92.247796,-88.866919,0.019759,-0.999035,-0.039221
1586,neutron,365.102862,0.000000,-1.945311,-92.000000,-0.219202,75.086091,-74.189440,0.263279,-0.929756,0.257367
1288,proton,414.261422,138.140483,-2.271754,-92.000000,1.067387,88.387870,-90.471589,-0.008227,-0.999570,0.028133
1485,neutron,294.022361,0.000000,-0.729920,-92.000000,0.181879,93.206741,-125.299906,-0.576951,-0.814861,-0.055939
1289,proton,408.363638,137.617195,-1.979486,-92.000000,-2.047383,89.460875,-89.034626,0.016847,-0.999814,0.009409
1587,proton,409.460998,137.963072,0.132880,-92.000000,0.349006,88.257290,-89.624272,0.006555,-0.999516,0.030411
1388,proton,397.278848,202.701422,-2.766532,-92.000000,-0.326890,95.073966,-97.513242,-0.130243,-0.987530,-0.088442
1487,gamma,5.413771,5.413771,-0.902396,-92.000000,0.912073,57.525953,-80.829069,0.134459,-0.832851,0.536918
1290,neutron,0.012491,181.073324,-0.182567,-92.000000,1.802900,56.982477,-117.193182,-0.383190,-0.745825,0.544895
1489,gamma,0.372017,109.551650,2.983407,-92.000000,2.680821,47.738830,-31.392796,0.631750,-0.385513,0.672511
1591,proton,407.540045,162.904137,-2.540298,-92.000000,0.462279,85.546877,-90.082965,-0.001444,-0.996980,0.077643
1391,proton,367.017898,249.205571,1.751900,-92.000000,-0.385391,106.549438,-90.795392,-0.013307,-0.958482,-0.284843
1592,gamma,0.182461,214.784048,-2.279222,-92.000000,-1.525625,86.154277,-102.709066,-0.219505,-0.973303,0.067070
1294,proton,401.692134,174.849057,-0.014847,-92.000000,-1.075547,110.322103,-111.144364,-0.338266,-0.874620,-0.347297
1594,proton,409.699495,128.181174,-0.679256,-92.000000,1.218442,89.038183,-87.540078,0.042915,-0.998938,0.016786
1492,gamma,0.277854,0.498595,2.437428,-92.000000,1.775286,99.489585,-65.874201,0.403148,-0.900161,-0.164868
1394,proton,412.504523,182.130921,2.730933,-92.000000,-2.994335,89.374509,-90.516657,-0.009017,-0.999900,0.010917
1493,proton,405.201787,139.311619,-1.528287,-92.000000,-2.007342,87.161695,-92.880694,-0.050195,-0.997511,0.049518
1595,gamma,0.977814,2.743167,1.164343,-92.000000,0.061362,101.570478,-105.114783,-0.255455,-0.945787,-0.200573
1395,gamma,0.078940,369.668310,2.667988,-92.000000,2.311030,66.755056,-68.086636,0.342910,-0.852440,0.394663
1494,proton,407.675237,140.272676,2.528189,-92.000000,-0.954860,89.341623,-90.773803,-0.013504,-0.999843,0.011491
1396,proton,416.068799,312.045962,-0.734846,-92.000000,2.364513,89.629371,-91.914053,-0.033400,-0.999421,0.006469
1495,proton,412.285293,141.963785,-0.830640,-92.000000,-1.124758,93.157382,-90.657762,-0.011462,-0.998416,-0.055079
1397,gamma,0.135302,154.472138,-0.096765,-92.000000,-0.936937,119.616557,-77.501960,0.188133,-0.848751,-0.494193
1496,neutron,143.751608,0.000000,1.208418,-92.000000,1.773522,50.035562,-90.566201,-0.007574,-0.766406,0.642312
1600,proton,359.373783,156.098046,1.244271,-92.000000,1.297879,77.498274,-98.572735,-0.145530,-0.965382,0.216469
1597,gamma,0.212516,0.212516,-0.101506,-92.000000,-2.268719,70.646493,-112.084280,-0.354725,-0.874270,0.331396
1497,proton,22.927991,22.927991,2.893770,-92.000000,-0.146691,121.262669,-99.448803,-0.140329,-0.843200,-0.518962
1601,proton,408.101204,294.190646,-0.789206,-92.000000,0.221748,90.903956,-89.780003,0.003839,-0.999868,-0.015776
1399,proton,414.241936,137.678917,1.395203,-92.000000,1.477809,87.613642,-89.420657,0.010103,-0.999082,0.041638
1598,neutron,46.676409,0.144435,1.204648,-92.000000,-0.893747,101.558941,-39.186547,0.759373,-0.619033,-0.200376
1498,proton,405.090219,142.275774,2.976345,-92.000000,0.574045,81.230322,-87.101306,0.049979,-0.987045,0.152463
1602,proton,414.226970,138.843206,-0.193196,-92.000000,0.711082,86.006645,-90.374806,-0.006526,-0.997551,0.069641
1700,neutron,387.300918,0.000000,-0.475437,-92.000000,-0.289891,79.919755,-95.722541,-0.098172,-0.979657,0.175027
1599,proton,409.466416,354.427330,0.219877,-92.000000,-0.677411,92.511032,-87.465569,0.044177,-0.998063,-0.043812
1499,proton,405.168036,171.675258,-0.083225,-92.000000,1.416238,91.641388,-90.855289,-0.014921,-0.999478,-0.028644
1800,proton,415.407932,142.906752,1.926766,-92.000000,1.441685,89.180318,-88.744061,0.021916,-0.999657,0.014306
1702,gamma,0.089239,0.016502,0.918798,-92.000000,-2.835385,84.122999,-72.454105,0.299885,-0.948464,0.102393
1801,proton,413.340731,350.872253,-0.707901,-92.000000,-1.312134,89.200752,-94.898241,-0.085378,-0.996251,0.013949
1901,proton,374.168564,160.749207,1.421923,-92.000000,2.604628,86.040873,-99.451652,-0.163823,-0.984070,0.069045
1902,gamma,3.623393,134.972788,-2.443095,-92.000000,-1.044165,105.353546,-122.161027,-0.513303,-0.816342,-0.264774
1704,proton,404.126264,145.910473,-2.772605,-92.000000,-0.306853,96.736599,-98.111737,-0.140130,-0.983160,-0.117305
1803,gamma,2.914886,2.934184,-1.261845,-92.000000,0.103091,109.278651,-117.462269,-0.435304,-0.837558,-0.330163
1705,proton,406.674529,138.421003,-0.790377,-92.000000,-0.835674,93.275030,-93.411341,-0.059407,-0.996598,-0.057129
1804,neutron,5.605328,4.674114,-0.238124,-92.000000,1.564728,71.665537,-60.602742,0.465944,-0.827010,0.314563
1904,proton,410.076231,138.936190,-0.752463,-92.000000,-0.053127,88.099098,-91.516242,-0.026446,-0.999100,0.033171
1707,neutron,194.559156,0.000000,-1.675949,-92.000000,-0.688654,141.220487,-88.805581,0.013056,-0.626189,-0.779562
1708,proton,416.805314,137.028526,-1.206130,-92.000000,-2.394962,90.470052,-90.319565,-0.005577,-0.999951,-0.008204
1709,proton,412.200494,203.931370,-1.380364,-92.000000,-0.771272,91.528723,-90.213968,-0.003733,-0.999637,-0.026678
1808,gamma,0.054169,306.646041,0.516186,-92.000000,1.168449,57.154683,-110.390821,-0.292722,-0.787493,0.542373
1908,proton,380.246060,85.857345,-2.502755,-92.000000,2.051701,81.531450,-94.911805,-0.084689,-0.985465,0.147267
1609,proton,403.011179,144.230479,1.609272,-92.000000,-2.011463,85.621011,-91.890406,-0.032892,-0.996538,0.076353
1710,proton,410.789622,144.839838,0.846089,-92.000000,-2.636230,95.167194,-89.047551,0.016555,-0.995799,-0.090062
1809,gamma,0.123138,0.035627,-0.854192,-92.000000,-0.480303,121.405574,-91.964883,-0.029264,-0.852998,-0.521093
1909,proton,409.011624,68.596625,2.988410,-92.000000,1.044762,92.048876,-87.847769,0.037531,-0.998656,-0.035752
1711,proton,411.042779,273.494086,-0.218374,-92.000000,-1.373588,93.584809,-84.146931,0.101778,-0.992840,-0.062526
1810,gamma,0.446307,0.727122,0.361513,-92.000000,-2.338082,73.781142,-90.571331,-0.009575,-0.960154,0.279307
1611,proton,419.262675,138.560952,-1.252391,-92.000000,2.788890,92.014402,-88.572637,0.024894,-0.999072,-0.035151
1811,proton,412.993149,135.628600,-0.125839,-92.000000,-1.342313,91.910354,-88.768196,0.021485,-0.999213,-0.033336
1713,gamma,0.108513,14.137481,-0.201013,-92.000000,0.414941,39.381366,-62.279250,0.295136,-0.561657,0.772940
1612,proton,418.363245,139.483094,0.009212,-92.000000,1.531571,90.926591,-91.182854,-0.020641,-0.999656,-0.016171
1812,gamma,0.191020,1.586595,-0.545777,-92.000000,1.722173,135.481583,-92.780010,-0.034006,-0.700313,-0.713025
1613,neutron,283.539966,0.000000,-0.872249,-92.000000,-1.106312,73.832867,-78.479903,0.191814,-0.941105,0.278440
1913,proton,414.065794,133.883933,-2.696590,-92.000000,-0.562889,92.097874,-90.567396,-0.009896,-0.999281,-0.036607
1614,proton,410.482579,142.543146,-1.412461,-92.000000,1.500373,89.289203,-89.790864,0.003650,-0.999916,0.012405
1615,neutron,184.861644,0.000000,0.056973,-92.000000,-0.173727,113.811843,-71.958920,0.283336,-0.869896,-0.403734
1815,proton,409.596604,137.756676,-1.383385,-92.000000,-0.431793,97.154671,-91.766800,-0.030592,-0.991742,-0.124548
1915,gamma,1.530496,2.011611,-0.147851,-92.000000,2.793548,79.780636,-120.111139,-0.493720,-0.851330,0.177417
1717,proton,410.476644,252.629037,-2.031680,-92.000000,1.121602,90.434577,-92.182589,-0.038083,-0.999246,-0.007585
1616,neutron,2.541426,177.175704,-1.758748,-92.000000,-0.637134,105.412942,-115.785567,-0.419360,-0.868045,-0.265774
1617,gamma,6.783839,0.000000,1.892938,-92.000000,0.231851,46.251273,-113.686409,-0.290202,-0.661525,0.691497
1817,neutron,153.436098,0.000000,0.406250,-92.000000,-2.324865,76.775072,-62.901150,0.443446,-0.866613,0.228774
1720,proton,411.327744,136.525994,1.651951,-92.000000,2.958430,88.370991,-90.602211,-0.010506,-0.999541,0.028428
1818,proton,212.644338,212.644338,-0.539040,-92.000000,-2.577882,101.755648,-74.941268,0.254360,-0.945406,-0.203738
1918,neutron,20.458011,10.724166,-1.725535,-92.000000,-2.791437,108.024742,-108.033022,-0.294373,-0.904212,-0.309428
1819,proton,405.815307,143.894206,0.711939,-92.000000,0.532140,90.070008,-86.545763,0.060251,-0.998182,-0.001222
1722,proton,412.981569,141.435600,1.834885,-92.000000,1.371975,90.220538,-91.259052,-0.021973,-0.999751,-0.003849
1820,gamma,2.696292,2.696292,1.601201,-92.000000,-0.783971,91.842272,-36.567839,0.802737,-0.595466,-0.032148
1919,gamma,2.492728,13.136893,2.683384,-92.000000,-2.296295,104.522304,-36.064669,0.782526,-0.569889,-0.250757
1723,proton,407.615740,141.629783,-1.163598,-92.000000,2.237301,90.063137,-89.860254,0.002439,-0.999996,-0.001102
1920,proton,407.458956,163.128046,-0.957768,-92.000000,0.628680,88.540880,-90.401748,-0.007009,-0.999651,0.025464
1621,gamma,0.654153,282.212352,0.308493,-92.000000,-1.276733,88.814033,-103.253442,-0.229210,-0.973157,0.020698
1822,neutron,0.004320,0.000000,2.879296,-92.000000,-0.151996,69.209901,-104.652711,-0.236489,-0.904482,0.354945
1724,proton,406.804430,194.444209,0.343549,-92.000000,-1.691903,89.961712,-82.737442,0.126416,-0.991977,0.000668
1823,proton,406.643513,269.112542,2.630641,-92.000000,2.505424,87.776846,-90.824728,-0.014383,-0.999144,0.038792
1922,proton,111.142332,111.142332,-1.082187,-92.000000,1.241167,91.199668,-88.879621,0.019549,-0.999590,-0.020937
1623,proton,413.213328,146.018070,-2.987543,-92.000000,2.221510,85.916571,-74.763018,0.262145,-0.962398,0.071209
1824,proton,402.684988,151.532626,-2.450332,-92.000000,-0.352065,90.260084,-91.751623,-0.030567,-0.999522,-0.004539
1923,proton,407.926264,217.243270,1.839006,-92.000000,-0.087865,89.523691,-89.821247,0.003120,-0.999961,0.008313
1727,gamma,0.684408,0.684408,2.259483,-92.000000,-1.446677,128.926642,-102.854847,-0.173080,-0.758453,-0.628325
1825,gamma,1.443947,3.197172,0.803577,-92.000000,0.827828,95.253189,-94.515821,-0.078404,-0.992709,-0.091557
1624,proton,240.907690,232.573820,2.826393,-92.000000,-0.109568,92.422526,-66.249295,0.402398,-0.914489,-0.042268
1728,proton,405.029124,137.526030,-0.759326,-92.000000,2.445989,88.911432,-88.011889,0.034686,-0.999218,0.018998
1925,gamma,0.068635,0.068635,1.078294,-92.000000,-1.108781,94.237601,-34.129232,0.825511,-0.559528,-0.073893
1729,neutron,217.051506,52.602647,-2.034702,-92.000000,2.865862,47.279724,-111.433572,-0.268466,-0.683866,0.678420
1626,proton,404.763771,174.409139,2.964227,-92.000000,-2.936384,89.289802,-90.962968,-0.016805,-0.999782,0.012395
1827,gamma,0.377176,0.298723,2.302766,-92.000000,1.349077,56.858023,-102.994465,-0.188277,-0.815876,0.546716
1926,e-,0.277966,0.277966,1.888679,-92.000000,-1.816533,56.740565,-90.504506,-0.007363,-0.836163,0.548431
1730,gamma,0.127054,210.023056,1.158000,-92.000000,1.479062,95.415741,-73.458393,0.283441,-0.954334,-0.094382
1829,neutron,101.548737,72.860283,-2.201197,-92.000000,1.263945,87.381630,-70.986258,0.325455,-0.944453,0.045683
1733,proton,414.785692,135.960547,2.060342,-92.000000,0.963430,90.495803,-88.098309,0.033183,-0.999412,-0.008653
1831,neutron,0.065413,156.349261,-1.500209,-92.000000,2.642019,75.437257,-120.787204,-0.495407,-0.831475,0.251440
1631,neutron,159.472192,11.304353,-1.481117,-92.000000,2.011058,104.430461,-140.478478,-0.747049,-0.616291,-0.249205
1734,proton,410.369876,115.867184,-1.185081,-92.000000,1.093901,89.862830,-93.724136,-0.064952,-0.997885,0.002394
1832,neutron,50.429488,3.219457,0.233273,-92.000000,-0.091679,112.084763,-111.726550,-0.343017,-0.860802,-0.375978
1931,proton,411.406743,140.917071,2.857529,-92.000000,-0.431206,90.501848,-89.831553,0.002940,-0.999957,-0.008759
1735,gamma,0.056116,62.330693,-2.892885,-92.000000,2.952821,68.814271,-111.421158,-0.340537,-0.868004,0.361392
1632,gamma,0.329830,107.826495,-0.097330,-92.000000,-0.335634,83.499302,-97.234649,-0.125123,-0.985660,0.113215
1932,proton,405.951759,172.171821,0.077479,-92.000000,-1.266175,89.570890,-91.052597,-0.018370,-0.999803,0.007489
1835,proton,416.505229,171.836701,-0.420740,-92.000000,2.602877,91.822384,-90.170165,-0.002968,-0.999490,-0.031801
1737,proton,408.687942,219.141295,1.576514,-92.000000,2.475789,89.331845,-85.656452,0.075731,-0.997060,0.011661
1634,proton,390.892996,180.020848,0.122292,-92.000000,-1.233305,93.736496,-88.094968,0.033172,-0.997323,-0.065168
1738,proton,206.048470,206.048470,0.318390,-92.000000,0.442203,113.755665,-57.667608,0.489515,-0.773368,-0.402837
