EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1253,proton,926.491304,104.026117,-0.783066,-92.000000,-1.168249,94.152418,-85.681194,0.075108,-0.994543,-0.072410
1441,proton,933.631798,103.178812,0.046822,-92.000000,1.383876,90.814330,-90.202258,-0.003530,-0.999893,-0.014212
1536,proton,933.751723,221.370293,1.989107,-92.000000,1.497538,89.934923,-90.319099,-0.005569,-0.999984,0.001136
1358,proton,374.953704,210.994141,-1.589532,-92.000000,-1.581089,73.804838,-90.466906,-0.007826,-0.960285,0.278910
1442,proton,937.011105,93.792505,1.552153,-92.000000,2.550103,90.260693,-90.087047,-0.001519,-0.999988,-0.004550
1537,gamma,0.101253,0.101253,0.889913,-92.000000,2.478651,83.668329,-83.362600,0.114880,-0.987239,0.110284
1359,proton,929.050186,93.361459,-0.105245,-92.000000,2.039825,91.878004,-91.543228,-0.026917,-0.999100,-0.032771
1443,gamma,0.192442,183.157965,-1.622023,-92.000000,-0.232004,116.717749,-104.950232,-0.230436,-0.862996,-0.449596
1538,proton,923.967801,93.093180,-1.688646,-92.000000,1.335567,87.579962,-87.208118,0.048665,-0.997922,0.042225
1360,gamma,0.179271,178.968913,1.667694,-92.000000,-0.221014,76.753454,-57.619648,0.521288,-0.822042,0.229142
1444,neutron,935.779861,0.000000,-2.466202,-92.000000,0.268730,84.196545,-101.523867,-0.198752,-0.974820,0.101116
1257,gamma,199.133235,179.013182,2.360282,-92.000000,1.294850,31.804416,-94.276231,-0.039297,-0.525554,0.849852
1445,neutron,7.273442,259.776052,-2.453592,-92.000000,0.584640,97.875173,-95.988330,-0.103342,-0.985164,-0.137015
1258,proton,937.369866,99.124319,1.490861,-92.000000,0.364316,86.505130,-92.814408,-0.049010,-0.996936,0.060959
1540,gamma,0.367737,2.085023,-2.351833,-92.000000,0.799719,112.920220,-139.176188,-0.696979,-0.602121,-0.389449
1446,proton,932.115599,217.746439,2.702073,-92.000000,-2.786496,94.561820,-87.743891,0.039242,-0.996059,-0.079535
1541,proton,943.406124,250.021316,0.703781,-92.000000,1.674591,90.003686,-91.605770,-0.028022,-0.999607,-0.000064
1363,proton,875.201912,492.691610,-0.817439,-92.000000,0.674122,80.387219,-87.464953,0.043609,-0.984994,0.166989
1260,proton,932.575781,97.361870,0.222193,-92.000000,2.286515,89.489887,-90.251550,-0.004390,-0.999951,0.008903
1543,proton,822.059513,450.487366,-2.492987,-92.000000,0.535001,82.100007,-101.908502,-0.204391,-0.969192,0.137444
1262,neutron,0.176941,2.328036,-0.427862,-92.000000,-2.248749,76.173713,-72.974757,0.284309,-0.928470,0.238979
1365,neutron,1.986453,44.685878,1.456613,-92.000000,0.591017,41.387537,-115.034756,-0.279777,-0.599035,0.750255
1544,neutron,52.808962,8.432469,2.051556,-92.000000,2.076463,63.544303,-103.027497,-0.201813,-0.872236,0.445506
1263,neutron,1.360436,1.093523,-1.672563,-92.000000,2.695055,86.983302,-98.102792,-0.140754,-0.988645,0.052627
1448,proton,936.006246,92.182109,2.136400,-92.000000,1.649930,91.415693,-88.415749,0.027638,-0.999313,-0.024706
1264,proton,712.774675,108.170007,2.587175,-92.000000,1.023143,88.033637,-81.285417,0.151423,-0.987873,0.034313
1449,proton,936.110264,99.535751,2.632142,-92.000000,0.670878,89.448148,-88.311319,0.029467,-0.999519,0.009631
1546,proton,159.237550,159.237550,-2.779027,-92.000000,1.740190,100.040827,-77.031354,0.220981,-0.959567,-0.174350
1368,proton,935.796562,164.517873,0.284404,-92.000000,-0.599012,88.924053,-90.125310,-0.002187,-0.999821,0.018778
1265,proton,938.668934,293.561563,0.363766,-92.000000,-2.937452,90.836859,-88.185135,0.031667,-0.999392,-0.014605
1547,gamma,0.199071,0.264437,1.857934,-92.000000,2.490867,83.523169,-89.900284,0.001729,-0.993616,0.112801
1266,neutron,0.085034,0.012012,0.183345,-92.000000,-1.972450,117.877095,-50.538323,0.561807,-0.682456,-0.467576
1451,proton,938.805949,303.788955,2.667193,-92.000000,-0.523117,89.969629,-90.612387,-0.010688,-0.999943,0.000530
1370,proton,937.155195,447.026075,-0.439281,-92.000000,-0.083886,89.753008,-89.086472,0.015943,-0.999864,0.004311
1548,gamma,0.290254,1.786757,-1.027058,-92.000000,0.308442,90.925950,-140.733385,-0.774108,-0.632847,-0.016160
1267,proton,933.369397,236.408913,-1.455456,-92.000000,2.135148,87.055767,-88.647943,0.023565,-0.998402,0.051364
1452,proton,929.296784,100.777145,2.884037,-92.000000,-2.685782,89.688506,-89.596230,0.007047,-0.999960,0.005437
1371,gamma,2.349321,2.324134,-2.767263,-92.000000,0.477072,61.248113,-85.441442,0.069679,-0.873938,0.481018
1268,proton,932.798734,97.878594,-2.602623,-92.000000,-0.252578,87.646782,-91.515138,-0.026419,-0.998807,0.041060
1453,e-,0.557107,125.259532,-0.413890,-92.000000,-2.219152,69.125431,-99.180817,-0.149078,-0.922393,0.356323
1269,neutron,0.332386,83.627387,-0.006342,-92.000000,0.384880,98.920314,-85.427556,0.078755,-0.984761,-0.155061
1550,proton,939.867887,98.064934,0.131135,-92.000000,-0.608557,90.257906,-88.232572,0.030842,-0.999514,-0.004501
1373,proton,930.253565,96.089288,-0.462991,-92.000000,-1.661458,90.036947,-89.627671,0.006498,-0.999979,-0.000645
1270,proton,109.673197,110.363702,-0.109824,-92.000000,2.430517,87.185823,-60.714109,0.488578,-0.871138,0.049097
1551,proton,937.020914,639.648759,-0.979942,-92.000000,0.893486,89.184966,-90.655528,-0.011440,-0.999833,0.014225
1271,neutron,0.000002,274.408532,-2.629309,-92.000000,1.754620,106.183745,-104.764103,-0.244741,-0.928664,-0.278719
1456,gamma,2.424507,355.404966,1.438974,-92.000000,-2.697900,99.560971,-53.874362,0.581369,-0.796506,-0.166097
1272,gamma,0.083230,94.173692,1.560531,-92.000000,2.767143,76.350337,-104.463435,-0.242708,-0.940959,0.235985
1375,proton,754.681988,16.173721,2.988565,-92.000000,-1.229242,91.168449,-69.571039,0.348973,-0.936911,-0.020392
1457,proton,931.909987,148.802042,1.022578,-92.000000,-2.255303,89.597828,-91.373178,-0.023964,-0.999688,0.007019
1376,neutron,0.010462,266.204682,-0.550176,-92.000000,-2.771608,111.637777,-57.126222,0.504542,-0.780686,-0.368738
1274,gamma,10.589372,10.589372,-2.621690,-92.000000,-0.657416,65.503609,-99.003939,-0.142415,-0.898774,0.414636
1377,gamma,0.111527,156.396162,1.699888,-92.000000,-1.043420,96.820300,-61.481911,0.474058,-0.872449,-0.118756
1553,proton,930.876808,95.445921,1.430947,-92.000000,0.465081,89.826827,-90.120581,-0.002105,-0.999993,0.003022
1459,neutron,5.430609,108.530095,-0.964225,-92.000000,1.227116,85.151394,-142.700782,-0.792635,-0.603809,0.084523
1554,proton,931.919526,97.655685,-2.459243,-92.000000,2.319914,92.318838,-86.586922,0.059485,-0.997409,-0.040460
1378,neutron,183.751631,60.618889,-1.376507,-92.000000,-0.542033,90.346365,-126.603785,-0.596267,-0.802763,-0.006045
1460,gamma,0.076428,12.059476,1.658366,-92.000000,2.214472,102.317902,-44.114387,0.701424,-0.680068,-0.213336
1276,proton,932.045909,238.612707,2.383755,-92.000000,2.775288,88.980691,-90.008858,-0.000155,-0.999842,0.017789
1461,proton,918.325354,368.873387,2.881987,-92.000000,0.532133,86.997388,-81.941778,0.139987,-0.988767,0.052381
1556,neutron,0.000005,183.382840,-1.075394,-92.000000,0.648795,91.271166,-130.521315,-0.649571,-0.759977,-0.022184
1278,gamma,0.514376,103.483457,-2.791138,-92.000000,0.812005,117.085477,-101.898372,-0.183565,-0.871199,-0.455319
1462,gamma,0.607225,285.122698,0.526193,-92.000000,0.480282,87.681353,-127.804414,-0.612466,-0.789461,0.040457
1380,proton,933.390704,93.055832,1.476095,-92.000000,-1.127318,89.137405,-87.849904,0.037513,-0.999183,0.015055
1279,neutron,0.000029,0.026885,-2.146939,-92.000000,-1.038428,65.508976,-130.458421,-0.590512,-0.692418,0.414551
1558,gamma,0.344165,0.195707,-1.011090,-92.000000,-1.937931,73.520222,-71.941275,0.297257,-0.911683,0.283677
1280,gamma,0.179700,419.637650,0.734649,-92.000000,1.589278,78.283741,-67.791180,0.370108,-0.906523,0.203065
1559,gamma,0.230196,257.502265,1.204548,-92.000000,1.478078,49.215163,-105.413573,-0.201244,-0.729934,0.653220
1382,proton,939.917351,317.688006,-0.877570,-92.000000,0.182158,88.934632,-91.277009,-0.022282,-0.999579,0.018593
1281,gamma,0.109996,152.439345,-1.321349,-92.000000,-0.224334,59.656172,-78.730972,0.168646,-0.846371,0.505188
1465,gamma,4.154149,394.040386,-0.608070,-92.000000,-2.104938,93.739405,-77.782450,0.211174,-0.975270,-0.065219
1282,proton,651.878415,119.587557,-1.485399,-92.000000,-2.333367,105.641449,-75.300850,0.244347,-0.931451,-0.269617
1466,neutron,0.000074,184.329696,-1.902437,-92.000000,-1.005038,123.684781,-93.915311,-0.056817,-0.830159,-0.554623
1383,proton,934.258182,99.054828,1.068184,-92.000000,1.927483,93.950030,-90.367343,-0.006396,-0.997604,-0.068886
1561,proton,96.953140,187.569409,-2.596437,-92.000000,0.387055,124.020193,-109.305045,-0.274013,-0.782236,-0.559485
1384,neutron,48.614363,17.054727,1.312303,-92.000000,2.910005,90.760385,-45.421974,0.701818,-0.712233,-0.013271
1562,gamma,1.262974,277.487017,1.025379,-92.000000,-2.965300,113.048992,-84.457996,0.088866,-0.915869,-0.391518
1468,proton,929.988386,95.700496,1.523951,-92.000000,1.458863,90.488615,-92.126249,-0.037100,-0.999275,-0.008528
1284,gamma,3.845794,26.143501,-0.463639,-92.000000,2.569636,90.566277,-52.527829,0.608346,-0.793610,-0.009883
1385,neutron,998.241464,163.002457,-1.416035,-92.000000,1.651932,86.892361,-97.732096,-0.134343,-0.989451,0.054212
1469,proton,930.329102,97.031140,0.374641,-92.000000,1.061914,91.338902,-92.616603,-0.045640,-0.998685,-0.023366
1285,proton,936.260069,97.608263,-2.344837,-92.000000,2.603887,88.874068,-89.796919,0.003544,-0.999801,0.019650
1470,proton,931.584778,97.960842,2.297072,-92.000000,0.525696,91.653760,-100.067142,-0.174729,-0.984193,-0.028860
1286,proton,941.903204,100.330723,-2.434063,-92.000000,0.324440,90.962180,-90.790595,-0.013796,-0.999764,-0.016792
1564,proton,940.977359,107.579133,-0.866816,-92.000000,1.415247,89.630806,-89.801436,0.003466,-0.999973,0.006444
1471,proton,940.356061,102.911521,-1.092469,-92.000000,-1.515119,86.063022,-82.760451,0.125721,-0.989687,0.068659
1565,proton,937.012101,96.597030,-0.361234,-92.000000,2.064062,92.214644,-90.786024,-0.013708,-0.999159,-0.038643
1472,neutron,2.310071,262.706075,0.773216,-92.000000,1.803475,47.957389,-97.272275,-0.094008,-0.736673,0.669683
1473,proton,932.304014,94.934284,2.457411,-92.000000,0.323759,89.323473,-89.413818,0.010230,-0.999878,0.011807
1567,proton,928.908206,102.476502,-1.406211,-92.000000,2.453777,89.863552,-89.213315,0.013730,-0.999903,0.002381
1287,neutron,118.784691,49.154705,2.835526,-92.000000,0.480003,125.023562,-65.951609,0.333715,-0.747836,-0.573913
1390,neutron,252.385356,44.245875,0.232898,-92.000000,-2.429843,70.711643,-112.397331,-0.359640,-0.872666,0.330323
1568,proton,937.032728,172.552345,1.940718,-92.000000,-0.314987,92.080266,-88.958882,0.018158,-0.999176,-0.036300
1288,proton,929.389701,219.031586,-2.761450,-92.000000,2.556789,89.599780,-90.982721,-0.017150,-0.999829,0.006985
1391,neutron,60.625429,124.503868,1.933576,-92.000000,0.843212,79.222254,-65.935615,0.400570,-0.896981,0.187000
1569,proton,944.586593,102.183692,0.024183,-92.000000,-1.044953,90.474771,-90.146164,-0.002551,-0.999962,-0.008286
1289,proton,932.781126,99.007415,1.794392,-92.000000,-1.260337,90.618506,-89.951197,0.000852,-0.999941,-0.010795
1476,proton,676.959638,114.286388,2.669942,-92.000000,-0.050296,81.954802,-75.978911,0.239894,-0.960658,0.139954
1392,neutron,5.036627,1.861593,-0.611529,-92.000000,-1.568680,117.156906,-110.742953,-0.315132,-0.832085,-0.456429
1290,nu_mu,29.791916,60.027575,-2.507910,-92.000000,1.383532,99.755072,-98.008846,-0.137311,-0.975929,-0.169437
1571,neutron,147.159699,158.989944,1.082943,-92.000000,-1.589596,88.974880,-80.693678,0.161687,-0.986680,0.017891
1291,neutron,11.301956,2.465083,-2.721266,-92.000000,2.421167,94.354617,-113.133624,-0.391743,-0.916936,-0.075929
1478,proton,909.337263,103.608667,1.804996,-92.000000,-1.354999,97.432372,-92.363600,-0.040894,-0.990755,-0.129356
1394,proton,933.004990,283.839217,1.370752,-92.000000,1.897824,90.639794,-89.770305,0.004009,-0.999930,-0.011166
1572,nu_e,28.977166,101.439046,1.148357,-92.000000,-2.933707,111.043314,-52.566477,0.567303,-0.741103,-0.359074
1479,proton,913.500530,529.810400,-0.443671,-92.000000,-1.412395,94.053043,-94.932364,-0.085765,-0.993805,-0.070680
1395,e-,28.975497,20.251862,1.247522,-92.000000,-1.381701,103.176623,-117.179603,-0.444755,-0.866158,-0.227954
1396,proton,932.646244,192.025663,1.611157,-92.000000,1.033129,90.826109,-90.209443,-0.003655,-0.999889,-0.014418
1575,neutron,11.644063,271.819945,2.528227,-92.000000,2.146179,80.557382,-52.618526,0.598893,-0.783844,0.164060
1293,proton,179.521397,179.521397,-1.966007,-92.000000,2.192618,77.358635,-87.858142,0.036468,-0.975077,0.218848
1397,neutron,12.310786,459.704198,0.809777,-92.000000,0.286736,114.925032,-96.656206,-0.105116,-0.900747,-0.421432
1482,gamma,0.754161,275.020884,1.121177,-92.000000,2.204009,89.031619,-66.299404,0.401900,-0.915528,0.016901
1294,proton,934.977414,97.738082,-1.059596,-92.000000,0.794914,88.918556,-91.702071,-0.029697,-0.999381,0.018874
1398,proton,936.380543,132.921253,-0.122167,-92.000000,-0.993570,90.203440,-88.812458,0.020725,-0.999779,-0.003551
1601,proton,935.862992,193.780751,2.476689,-92.000000,-1.031006,89.536302,-88.518755,0.025849,-0.999633,0.008093
1486,gamma,523.134548,319.483027,-1.932582,-92.000000,1.109753,67.320735,-103.424322,-0.214210,-0.897468,0.385572
1581,proton,928.553058,95.431996,0.322022,-92.000000,1.736661,90.772103,-91.820085,-0.031758,-0.999405,-0.013475
1602,proton,928.455774,318.564932,-1.811028,-92.000000,-2.195256,91.073501,-92.479579,-0.043256,-0.998888,-0.018735
1487,neutron,176.253404,192.893384,2.696504,-92.000000,-1.377107,123.817924,-71.174737,0.268088,-0.786368,-0.556556
1488,neutron,226.800174,0.000000,1.494304,-92.000000,0.199190,71.441267,-59.421512,0.482264,-0.816163,0.318277
1604,gamma,0.492521,237.497979,0.717238,-92.000000,-1.139610,90.498941,-75.626805,0.248227,-0.968663,-0.008708
1489,proton,934.696333,97.741892,-2.741977,-92.000000,-1.929286,87.729339,-89.150808,0.014809,-0.999105,0.039620
1606,neutron,149.828480,213.783633,0.421315,-92.000000,1.866594,94.259997,-128.498178,-0.620770,-0.780466,-0.074282
1700,proton,848.956598,101.096747,-0.424504,-92.000000,1.762967,76.379581,-96.964474,-0.117844,-0.964706,0.235488
1587,proton,940.424915,97.946586,2.321405,-92.000000,-0.152849,89.468379,-89.214532,0.013708,-0.999863,0.009278
1701,gamma,0.265142,100.446442,-2.148992,-92.000000,-0.152796,116.310073,-92.641626,-0.041314,-0.895456,-0.443229
1492,gamma,0.292161,320.265066,0.563118,-92.000000,-1.716780,111.320043,-96.505994,-0.105553,-0.925565,-0.363577
1590,proton,767.159001,221.935621,-2.241550,-92.000000,-1.136198,82.634003,-110.447651,-0.346468,-0.929259,0.128207
1609,proton,928.488665,98.374011,2.730383,-92.000000,-1.825260,89.747046,-85.576260,0.077131,-0.997011,0.004415
1494,proton,934.817434,96.283838,-1.965660,-92.000000,-1.882204,90.479364,-90.991247,-0.017299,-0.999815,-0.008366
1704,proton,935.047357,98.383523,-1.165063,-92.000000,0.932089,88.457655,-92.990039,-0.052143,-0.998277,0.026916
1610,proton,938.415411,98.394463,2.466585,-92.000000,0.168449,91.709924,-90.286712,-0.005002,-0.999542,-0.029839
1591,proton,932.022369,264.939571,0.245520,-92.000000,2.198958,90.085838,-94.591507,-0.080051,-0.996790,-0.001498
1495,proton,938.632336,95.098166,0.465825,-92.000000,-2.280356,89.964550,-90.400977,-0.006998,-0.999975,0.000619
1611,proton,932.903993,92.414272,-1.963287,-92.000000,0.426188,90.773105,-89.755186,0.004272,-0.999900,-0.013493
1705,proton,940.938664,278.528379,2.673746,-92.000000,1.913552,85.035478,-86.908698,0.053725,-0.994799,0.086539
1496,neutron,50.809518,185.408292,0.417496,-92.000000,0.340963,83.720490,-103.332485,-0.229218,-0.967210,0.109379
1612,proton,930.186316,101.229750,-1.168633,-92.000000,0.472123,90.887821,-89.953618,0.000809,-0.999880,-0.015495
1706,gamma,7.510497,7.723716,1.423048,-92.000000,1.422396,64.034826,-97.111050,-0.111297,-0.892145,0.437825
1497,proton,888.004689,105.739849,0.821119,-92.000000,-2.904640,90.719210,-77.324026,0.219420,-0.975550,-0.012552
1613,gamma,0.116644,0.116644,1.875365,-92.000000,-0.042357,61.742420,-75.712866,0.217372,-0.853585,0.473436
1707,neutron,115.009646,124.886761,1.233271,-92.000000,-0.329286,80.009032,-49.497043,0.639638,-0.748841,0.173493
1498,proton,936.587068,98.497528,0.141684,-92.000000,-1.141686,90.235950,-86.799047,0.055838,-0.998431,-0.004118
1594,proton,928.394246,299.075126,2.603774,-92.000000,1.333686,93.405442,-89.326839,0.011728,-0.998165,-0.059401
1614,proton,931.515598,93.412579,1.844170,-92.000000,1.827379,91.377505,-91.359236,-0.023714,-0.999430,-0.024040
1708,proton,938.803344,97.259364,-0.409484,-92.000000,-2.392388,90.497389,-89.010889,0.017262,-0.999813,-0.008681
1499,proton,932.313263,115.975236,1.924815,-92.000000,-1.999322,91.141474,-88.964095,0.018075,-0.999638,-0.019921
1595,gamma,0.145075,109.238183,-0.046276,-92.000000,2.173438,42.297981,-66.312428,0.270372,-0.616287,0.739655
1615,proton,235.398143,235.398143,-0.874095,-92.000000,1.698482,81.241878,-125.182806,-0.569469,-0.807788,0.152263
1800,proton,935.875840,101.246305,-2.914754,-92.000000,1.003890,90.545078,-89.604292,0.006906,-0.999931,-0.009513
1709,gamma,0.260670,216.291565,1.534391,-92.000000,-1.746460,73.809993,-94.764174,-0.079761,-0.957024,0.278824
1616,gamma,0.122007,179.405812,-2.124695,-92.000000,1.331262,93.401082,-90.779181,-0.013575,-0.998146,-0.059325
1710,proton,934.326746,97.945962,1.077065,-92.000000,-1.675089,85.901360,-91.618393,-0.028170,-0.997045,0.071474
1597,neutron,113.798286,0.000000,0.380686,-92.000000,-1.511262,81.073223,-127.858054,-0.606274,-0.779970,0.155172
1617,neutron,858.522390,0.068751,-0.179737,-92.000000,1.683442,93.726044,-75.503857,0.249786,-0.966118,-0.064986
1598,gamma,0.879385,99.702216,1.367401,-92.000000,-0.499476,122.779628,-102.096661,-0.176191,-0.822090,-0.541409
1711,proton,933.009165,432.509175,-0.584497,-92.000000,-0.528091,91.365701,-89.774961,0.003927,-0.999708,-0.023834
1618,neutron,2.888227,145.388950,-1.109352,-92.000000,0.035135,78.660405,-75.175606,0.250863,-0.947843,0.196624
1804,proton,851.814151,102.285396,0.523409,-92.000000,-1.569022,76.281546,-84.387921,0.095003,-0.966816,0.237151
1599,gamma,0.364146,8.224082,0.838507,-92.000000,-2.787815,144.722670,-98.389800,-0.084266,-0.571354,-0.816366
1805,e+,63.757685,224.559230,-1.476972,-92.000000,2.041322,94.974326,-90.222805,-0.003874,-0.996226,-0.086709
1620,neutron,385.203015,0.000000,1.547555,-92.000000,2.284152,86.247162,-83.476472,0.113368,-0.991395,0.065453
1806,gamma,0.067834,118.774018,-0.562785,-92.000000,1.761928,62.496929,-75.060901,0.228658,-0.857006,0.461796
1621,proton,908.646182,101.001795,1.776073,-92.000000,2.303511,81.099665,-88.345285,0.028529,-0.987547,0.154716
1807,proton,928.861964,104.931486,0.312309,-92.000000,2.904092,94.011320,-89.556170,0.007727,-0.997520,-0.069954
1713,proton,821.471158,324.586934,-0.837161,-92.000000,-1.969707,85.640905,-92.788661,-0.048511,-0.995926,0.076007
1808,proton,889.046179,103.999549,-1.739925,-92.000000,-1.105257,78.152601,-84.496847,0.093858,-0.974187,0.205306
1623,proton,937.431187,96.944214,-0.216339,-92.000000,-0.955299,88.517956,-86.688638,0.057743,-0.997996,0.025864
1901,gamma,0.510999,0.569448,-1.477560,-92.000000,1.034808,93.329857,-90.002812,-0.000049,-0.998312,-0.058084
1809,gamma,74.658935,66.895454,-1.629202,-92.000000,-0.638749,78.518680,-96.116295,-0.104415,-0.974411,0.199048
1624,nu_e,43.831052,0.000000,0.491423,-92.000000,-0.026104,85.546611,-136.156670,-0.719059,-0.690597,0.077648
1714,neutron,976.378081,288.509254,-1.448106,-92.000000,0.733137,93.323411,-92.004021,-0.034911,-0.997708,-0.057972
