EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
354,pi+,1371.502351,1533.884246,-0.433229,-92.000000,-0.809283,81.415526,-100.134199,-0.173983,-0.973370,0.149267
175,mu+,168.803900,97.167877,-2.678870,-92.000000,0.556978,84.001014,-88.286570,0.029737,-0.994079,0.104511
71,neutron,0.203342,657.932832,2.341784,-92.000000,2.633929,96.719752,-67.043284,0.387356,-0.914474,-0.117013
355,proton,9357.559918,84.596842,1.180979,-92.000000,2.741889,89.940826,-90.213117,-0.003720,-0.999993,0.001033
356,proton,9364.308086,89.809802,0.454919,-92.000000,-2.262605,90.033350,-89.772330,0.003974,-0.999992,-0.000582
176,gamma,244.852614,586.345706,-1.667039,-92.000000,-1.008418,84.966528,-70.594000,0.330979,-0.939551,0.087738
72,proton,7445.469398,187.609754,1.734064,-92.000000,1.888204,88.615706,-91.354076,-0.023624,-0.999429,0.024158
268,proton,9370.068819,1301.189402,-0.772420,-92.000000,1.550264,89.816174,-89.961627,0.000670,-0.999995,0.003208
269,proton,9363.900786,851.097178,2.862829,-92.000000,-0.982835,89.441587,-89.107629,0.015573,-0.999831,0.009746
73,proton,9365.485439,2032.901387,-0.670720,-92.000000,0.188527,89.877671,-90.035086,-0.000612,-0.999998,0.002135
357,pi-,386.909372,404.283713,-2.326588,-92.000000,1.068871,102.519818,-91.957278,-0.033342,-0.975652,-0.216777
177,gamma,0.269743,1517.888682,-2.391783,-92.000000,0.340230,90.273921,-101.485295,-0.199114,-0.979965,-0.004781
74,proton,9358.175878,80.983954,-0.901652,-92.000000,1.077448,90.094178,-89.929061,0.001238,-0.999998,-0.001644
75,proton,9367.301418,139.744812,0.085448,-92.000000,-1.551955,89.927847,-89.768033,0.004049,-0.999991,0.001259
178,gamma,2.383548,1084.088478,-0.941214,-92.000000,2.898191,83.291517,-118.564812,-0.474879,-0.872264,0.116818
358,mu-,129.050061,1377.699561,1.442746,-92.000000,-1.164528,77.882819,-75.218030,0.249457,-0.945361,0.209912
270,proton,250.035402,1935.384310,1.575263,-92.000000,-1.681016,104.248389,-96.811402,-0.114953,-0.962397,-0.246126
359,proton,9371.834936,80.159822,-1.982212,-92.000000,1.151032,89.855008,-90.499476,-0.008717,-0.999959,0.002531
360,proton,9348.166168,108.068656,-2.823833,-92.000000,-0.136818,89.929117,-90.070076,-0.001223,-0.999998,0.001237
179,gamma,3.982612,962.565423,1.421317,-92.000000,-0.515889,100.924229,-79.477602,0.179311,-0.965367,-0.189511
361,proton,9363.244598,836.182747,0.661390,-92.000000,-1.613809,89.938726,-89.974141,0.000451,-0.999999,0.001069
272,proton,9370.321611,80.640254,0.955041,-92.000000,-1.454470,89.977754,-90.121390,-0.002119,-0.999998,0.000388
77,proton,9357.137490,82.614352,-0.529692,-92.000000,-2.225874,90.162423,-89.881011,0.002077,-0.999994,-0.002835
274,proton,9333.599349,1067.559502,-1.130242,-92.000000,1.823215,90.130600,-90.133032,-0.002322,-0.999995,-0.002279
181,proton,9355.315064,1989.355242,-2.384286,-92.000000,1.043827,89.905752,-89.997846,0.000038,-0.999999,0.001645
363,gamma,2.762531,22.485356,-1.102135,-92.000000,-2.405976,115.868666,-136.420032,-0.651824,-0.620289,-0.436310
78,neutron,8698.680581,0.000000,1.020900,-92.000000,1.934130,89.259135,-88.402067,0.027883,-0.999528,0.012930
275,gamma,0.099664,1650.209200,-0.888019,-92.000000,0.820835,108.814793,-80.280932,0.159797,-0.932980,-0.322510
79,proton,9350.706568,1102.638020,0.744567,-92.000000,2.030224,90.123882,-90.247380,-0.004318,-0.999988,-0.002162
364,pi+,1994.747109,1436.754080,1.182093,-92.000000,0.475360,90.018642,-82.349056,0.133138,-0.991098,-0.000325
80,gamma,3.072131,95.564251,0.433597,-92.000000,-0.726093,102.794558,-87.986824,0.034257,-0.974568,-0.221456
365,proton,9332.467306,84.628524,0.949592,-92.000000,-2.629785,90.220050,-89.857521,0.002487,-0.999990,-0.003841
182,gamma,3.061770,1070.973952,2.589880,-92.000000,0.063149,102.080390,-41.298537,0.734644,-0.645367,-0.209284
366,proton,5588.007872,690.821980,-1.153855,-92.000000,0.933990,85.035203,-91.562579,-0.027166,-0.995878,0.086544
81,gamma,0.154386,1004.868997,-1.390948,-92.000000,-2.733972,94.129852,-139.469459,-0.758086,-0.648166,-0.072017
368,proton,9362.167729,1566.293593,2.091142,-92.000000,-1.839403,90.047268,-89.987491,0.000218,-1.000000,-0.000825
82,gamma,39.775715,204.192183,-2.136387,-92.000000,-1.523142,72.051488,-79.865599,0.167395,-0.936491,0.308162
369,neutron,88.472567,588.215480,-1.199529,-92.000000,-2.042682,79.314820,-125.377455,-0.568922,-0.801218,0.185412
277,proton,9360.372311,95.478850,-0.362902,-92.000000,1.944574,89.651801,-90.937574,-0.016363,-0.999848,0.006077
83,proton,9334.084187,116.892953,-2.426443,-92.000000,-1.732113,89.888147,-90.148536,-0.002592,-0.999995,0.001952
370,proton,9144.854904,122.393184,-2.077025,-92.000000,1.835655,91.076614,-88.670280,0.023202,-0.999554,-0.018789
278,gamma,4.667246,91.733836,2.723274,-92.000000,-1.068822,123.457604,-36.195677,0.673279,-0.492688,-0.551320
371,proton,9370.782834,585.193006,-0.006399,-92.000000,2.534414,89.823520,-89.914350,0.001495,-0.999994,0.003080
184,gamma,22.366999,970.677140,-0.123872,-92.000000,-2.213829,102.290821,-95.649879,-0.096193,-0.972333,-0.212874
279,neutron,2.571730,623.455960,-0.006965,-92.000000,-1.515319,80.867543,-76.402897,0.232113,-0.959652,0.158717
185,gamma,355.704419,960.686067,-1.405533,-92.000000,0.352041,69.366897,-113.335254,-0.370702,-0.859306,0.352382
84,gamma,1.193002,654.750807,-1.383725,-92.000000,-1.160926,118.883962,-107.791240,-0.267539,-0.833725,-0.483037
85,neutron,215.773742,205.091177,-0.713609,-92.000000,0.269706,87.722416,-56.392573,0.553062,-0.832192,0.039741
280,gamma,0.191485,236.171810,-0.951946,-92.000000,-2.671750,83.964640,-80.994680,0.155659,-0.982199,0.105142
186,e+,17.151811,1938.185699,-2.946071,-92.000000,1.008217,109.546794,-136.628147,-0.685019,-0.647153,-0.334577
86,proton,9341.247276,88.116045,2.526425,-92.000000,1.364581,90.290857,-89.580003,0.007330,-0.999960,-0.005076
87,proton,9336.195187,99.632805,2.066107,-92.000000,2.242249,90.141439,-90.127498,-0.002225,-0.999994,-0.002469
88,proton,9355.877254,1038.643172,0.800171,-92.000000,2.092719,90.284067,-90.393924,-0.006875,-0.999964,-0.004958
187,gamma,0.358498,1593.453291,0.050394,-92.000000,2.469842,46.231686,-113.285739,-0.285475,-0.663321,0.691744
372,neutron,32.798783,1798.018126,-1.339175,-92.000000,1.089701,59.163287,-113.217676,-0.338494,-0.789094,0.512593
188,proton,9363.381778,616.710943,0.181855,-92.000000,-2.626331,90.152281,-90.232464,-0.004057,-0.999988,-0.002658
189,proton,9339.698702,103.693706,-0.084241,-92.000000,2.148657,89.883212,-90.033142,-0.000578,-0.999998,0.002038
190,proton,9364.249171,83.404372,-2.843665,-92.000000,2.629901,90.081890,-89.750110,0.004361,-0.999989,-0.001429
89,proton,484.520099,1308.704880,-2.889025,-92.000000,-2.831147,100.786368,-114.974696,-0.414758,-0.890478,-0.187148
191,proton,9357.166589,1773.003337,1.600780,-92.000000,0.017646,89.824466,-90.348503,-0.006082,-0.999977,0.003064
373,neutron,429.739151,46.504428,-2.024138,-92.000000,-2.283460,62.704967,-93.795445,-0.058824,-0.886708,0.458573
90,gamma,0.467888,1003.231770,-1.231670,-92.000000,-2.415664,109.613384,-93.524196,-0.057904,-0.940198,-0.335672
192,gamma,0.832300,713.329595,1.400592,-92.000000,1.598931,105.670557,-76.348249,0.227247,-0.935629,-0.270106
282,neutron,17.951741,192.038178,0.706778,-92.000000,2.425389,35.785754,-101.953781,-0.121116,-0.572076,0.811209
91,proton,9243.161588,597.758918,2.305124,-92.000000,-2.438071,90.298636,-88.397231,0.027970,-0.999595,-0.005212
92,proton,9315.892062,89.810420,2.919551,-92.000000,1.799833,90.139448,-89.902715,0.001698,-0.999996,-0.002434
283,proton,9361.182256,87.512899,-1.403464,-92.000000,2.191593,90.055376,-90.347515,-0.006065,-0.999981,-0.000966
193,neutron,3.170152,1009.659576,-2.328829,-92.000000,0.778560,86.748433,-84.910937,0.088561,-0.994454,0.056720
194,neutron,131.590781,627.373450,-0.463344,-92.000000,-0.764572,133.769591,-91.668887,-0.021031,-0.721821,-0.691760
375,proton,9344.890424,84.917377,-1.291650,-92.000000,1.783417,90.297500,-89.664897,0.005849,-0.999969,-0.005192
195,proton,9357.020365,95.614430,1.120114,-92.000000,-2.593027,90.005544,-89.939085,0.001063,-0.999999,-0.000097
284,mu+,549.809306,624.517028,-0.604365,-92.000000,0.138592,81.307645,-90.293588,-0.005065,-0.988501,0.151129
376,gamma,0.082283,849.046505,0.657710,-92.000000,1.641124,46.553474,-120.980477,-0.373714,-0.622445,0.687677
196,gamma,5.044593,2227.651450,-1.566050,-92.000000,1.714944,101.814432,-100.445018,-0.177451,-0.962596,-0.204743
94,neutron,3.088422,2072.278504,0.110408,-92.000000,0.704191,87.450762,-110.981538,-0.357713,-0.932772,0.044478
285,neutron,0.010218,378.240825,0.661866,-92.000000,-0.867290,91.250844,-36.694378,0.801643,-0.597404,-0.021830
95,proton,9367.784925,84.216489,1.821609,-92.000000,1.910300,89.902918,-90.019180,-0.000335,-0.999999,0.001694
197,neutron,10.117012,1301.910653,-1.551140,-92.000000,-2.389326,117.915863,-66.925550,0.346321,-0.812942,-0.468174
378,proton,9355.157334,93.238588,-1.972821,-92.000000,-2.195237,89.929588,-89.836963,0.002846,-0.999995,0.001229
379,e+,44.291631,473.930390,1.623563,-92.000000,-2.833439,96.825469,-73.536615,0.281394,-0.952204,-0.118845
198,gamma,0.245452,1980.633889,-2.756247,-92.000000,-0.290233,105.169857,-104.560424,-0.242641,-0.934156,-0.261681
380,proton,9364.285284,1899.096138,-1.794620,-92.000000,0.070992,90.491477,-90.090969,-0.001588,-0.999962,-0.008578
381,proton,9340.412812,90.807668,-0.303915,-92.000000,1.955440,89.884200,-89.943516,0.000986,-0.999997,0.002021
382,proton,9328.390243,84.199742,0.904617,-92.000000,1.253785,90.011585,-89.794303,0.003590,-0.999994,-0.000202
287,gamma,0.882654,2.316008,-0.260581,-92.000000,0.857424,35.032021,-72.500325,0.172612,-0.547467,0.818831
383,neutron,9.986010,855.347802,0.439990,-92.000000,-1.050588,108.110748,-40.314067,0.724733,-0.614924,-0.310855
288,proton,9363.063040,291.621642,0.575636,-92.000000,2.411451,90.072375,-89.989782,0.000178,-0.999999,-0.001263
384,e+,1468.880111,1112.481421,-2.236169,-92.000000,2.119296,97.104450,-81.333037,0.149534,-0.980991,-0.123679
98,gamma,0.081900,2447.334871,0.929175,-92.000000,1.194819,73.948153,-63.495472,0.428869,-0.860009,0.276507
289,neutron,4.316744,1316.059960,2.381754,-92.000000,-2.611359,104.527045,-91.802097,-0.030442,-0.967551,-0.250837
99,proton,9365.586613,188.616117,0.996664,-92.000000,2.122154,90.079140,-89.968073,0.000557,-0.999999,-0.001381
385,proton,9342.463244,660.498680,1.932575,-92.000000,2.794163,89.942838,-90.148202,-0.002587,-0.999996,0.000998
500,proton,480.627412,1363.630042,-2.482408,-92.000000,2.072394,92.925609,-127.181936,-0.603560,-0.795682,-0.051039
290,neutron,2.280815,820.101375,-2.177504,-92.000000,1.008499,55.633032,-83.409575,0.094737,-0.819985,0.564491
386,gamma,0.464157,0.464157,-2.166074,-92.000000,-0.996936,129.067101,-104.062859,-0.188657,-0.753139,-0.630230
291,proton,9356.861881,90.096043,-2.654904,-92.000000,-1.005909,90.098732,-89.949355,0.000884,-0.999998,-0.001723
501,proton,5793.879432,114.858176,-2.997135,-92.000000,-0.085255,89.888402,-92.782454,-0.048544,-0.998819,0.001948
292,neutron,15.210214,1276.563644,1.289644,-92.000000,-1.075439,139.611599,-72.319577,0.196792,-0.617359,-0.761670
387,gamma,0.081824,781.565054,-1.676676,-92.000000,0.503854,122.694168,-106.822426,-0.243555,-0.805552,-0.540155
388,proton,9363.963552,677.822007,2.335669,-92.000000,2.765793,89.544573,-90.557624,-0.009732,-0.999921,0.007949
503,neutron,375.674219,827.061279,0.334756,-92.000000,-2.999296,94.541915,-123.441627,-0.549357,-0.831827,-0.079188
293,proton,4722.722145,1008.930006,2.537062,-92.000000,0.883054,88.429430,-90.685380,-0.011957,-0.999553,0.027408
389,gamma,1.944300,381.548134,2.000833,-92.000000,-1.981404,96.518946,-50.616577,0.630404,-0.767920,-0.113532
504,gamma,3.685448,1125.440051,0.059007,-92.000000,1.381166,64.021974,-122.882248,-0.488059,-0.754938,0.438026
505,proton,9344.922102,255.357677,2.537042,-92.000000,0.071228,90.121221,-89.796816,0.003546,-0.999991,-0.002116
390,proton,8956.678259,1445.711590,2.050952,-92.000000,-2.723181,92.581121,-93.441155,-0.059962,-0.997184,-0.045034
294,proton,9133.870534,1603.972068,1.350966,-92.000000,-1.053563,87.754737,-89.819772,0.003143,-0.999227,0.039177
402,neutron,85.398062,1109.250250,0.664818,-92.000000,-0.332756,90.317350,-63.777316,0.441854,-0.897070,-0.005539
391,proton,9363.712287,934.723836,2.242033,-92.000000,-0.520904,89.924186,-89.817359,0.003188,-0.999994,0.001323
392,proton,9334.432439,96.504915,0.878177,-92.000000,2.849633,90.032604,-90.243953,-0.004258,-0.999991,-0.000569
295,neutron,0.001729,1272.029916,-2.469469,-92.000000,-0.789262,95.163614,-116.112593,-0.438350,-0.894287,-0.090000
507,neutron,1.586845,157.608654,-0.801160,-92.000000,-1.250766,68.730275,-119.600902,-0.460309,-0.810260,0.362759
296,proton,9356.098763,464.874102,2.873357,-92.000000,-0.509831,90.046807,-89.995893,0.000072,-1.000000,-0.000817
393,neutron,3.034407,1095.160210,-1.688095,-92.000000,2.453825,68.175660,-75.318545,0.235280,-0.898018,0.371762
403,neutron,69.866371,1979.074771,-0.261577,-92.000000,1.758411,81.401706,-78.522037,0.196755,-0.968987,0.149506
404,proton,9351.146013,99.115937,-2.791195,-92.000000,1.344944,89.996550,-90.048231,-0.000842,-1.000000,0.000060
405,proton,9374.966576,96.184800,1.787974,-92.000000,0.138867,89.903857,-90.351895,-0.006142,-0.999980,0.001678
297,proton,9360.976102,2013.883639,-0.294203,-92.000000,0.376905,90.146203,-90.085821,-0.001498,-0.999996,-0.002552
406,proton,9363.045760,89.640666,-2.429220,-92.000000,-0.816746,90.322918,-90.161821,-0.002824,-0.999980,-0.005636
508,neutron,49.610751,1554.630892,-1.813105,-92.000000,1.891880,77.841161,-138.586774,-0.733135,-0.646646,0.210623
407,proton,9329.508414,2319.464394,-2.181944,-92.000000,2.267290,89.889395,-90.006750,-0.000118,-0.999998,0.001930
509,pi-,2096.674299,1364.461261,0.907730,-92.000000,-1.494233,75.075414,-98.523097,-0.143208,-0.955594,0.257547
408,gamma,0.110531,83.530505,2.961895,-92.000000,2.666679,88.955888,-79.988024,0.173825,-0.984608,0.018222
410,proton,9372.153478,120.964417,0.370439,-92.000000,-0.872885,89.649721,-89.342661,0.011472,-0.999916,0.006113
510,gamma,0.370063,1353.092857,2.521840,-92.000000,-0.958706,131.186080,-57.629460,0.402923,-0.635627,-0.658507
411,proton,9316.679786,84.294059,-2.885441,-92.000000,2.097119,88.603452,-90.749263,-0.013073,-0.999617,0.024372
395,gamma,5.727055,788.523649,1.681543,-92.000000,-2.042225,131.415704,-89.530900,0.006140,-0.749905,-0.661517
412,gamma,1192.598212,1023.827175,1.812667,-92.000000,-2.129405,85.815702,-86.603215,0.059092,-0.995582,0.072965
299,gamma,0.035965,30.889457,-0.330116,-92.000000,0.182816,86.291168,-71.980714,0.308689,-0.948961,0.064686
600,proton,9359.345850,116.386091,-0.616223,-92.000000,-2.313835,90.324678,-89.902334,0.001705,-0.999982,-0.005667
511,e-,0.940785,1846.321226,-0.583047,-92.000000,0.114874,107.127863,-85.338357,0.077667,-0.952489,-0.294505
512,proton,9359.521316,91.632285,-2.161140,-92.000000,-0.315388,90.045471,-90.207794,-0.003627,-0.999993,-0.000794
601,proton,9370.637435,833.037086,1.073037,-92.000000,0.748808,90.100528,-90.224384,-0.003916,-0.999991,-0.001755
513,proton,9361.412404,85.463689,0.442409,-92.000000,-0.642599,89.956026,-89.985830,0.000247,-1.000000,0.000767
514,proton,9341.018012,83.488309,-1.255101,-92.000000,2.116655,89.339121,-90.293196,-0.005117,-0.999920,0.011534
396,pi+,953.375581,1794.124703,1.929630,-92.000000,-1.022105,86.796414,-89.432097,0.009896,-0.998388,0.055884
515,proton,9363.136930,651.745542,2.083840,-92.000000,-1.648263,89.930992,-89.951300,0.000850,-0.999999,0.001204
414,neutron,0.001327,1571.644234,2.960332,-92.000000,-0.710310,114.832004,-56.263140,0.504031,-0.754710,-0.419959
397,gamma,1.078872,891.115973,-2.858124,-92.000000,1.380853,90.204912,-107.528406,-0.301177,-0.953562,-0.003576
415,proton,9358.319163,88.455101,-1.524316,-92.000000,-0.315979,89.866032,-90.004164,-0.000073,-0.999997,0.002338
602,pi+,266.470143,1841.778996,0.370451,-92.000000,2.939628,71.695931,-91.830919,-0.030334,-0.948918,0.314060
517,gamma,0.048290,289.829751,-0.424653,-92.000000,0.580399,59.265401,-136.682401,-0.625371,-0.589683,0.511062
416,proton,9354.860322,89.543468,1.884070,-92.000000,-2.313875,89.661631,-89.835980,0.002863,-0.999978,0.005906
603,proton,9361.019924,81.661175,-0.571234,-92.000000,-0.337203,90.111234,-90.201819,-0.003522,-0.999992,-0.001941
398,neutron,20.905995,1209.551273,0.531069,-92.000000,-2.003940,121.501523,-89.529636,0.006999,-0.852598,-0.522521
417,neutron,361.199200,731.020619,1.933435,-92.000000,-2.263430,106.466623,-73.023085,0.280011,-0.917195,-0.283457
399,proton,9350.174093,84.065850,-0.132745,-92.000000,-1.472577,90.213555,-90.317319,-0.005538,-0.999978,-0.003727
604,gamma,2.146771,1852.566700,2.157295,-92.000000,0.061908,109.439751,-89.715608,0.004681,-0.942980,-0.332815
418,proton,9360.334220,1270.724193,0.912074,-92.000000,-0.918972,90.009958,-89.796215,0.003557,-0.999994,-0.000174
700,proton,9374.659653,434.092632,-2.360368,-92.000000,0.332463,90.044562,-89.790395,0.003658,-0.999993,-0.000778
605,proton,9068.162740,783.904794,-2.464384,-92.000000,-0.952825,93.769592,-90.535183,-0.009320,-0.997793,-0.065744
518,neutron,3913.668603,2553.358173,-1.025722,-92.000000,-0.845339,90.036475,-90.986143,-0.017211,-0.999852,-0.000637
419,neutron,0.578796,566.190740,1.655324,-92.000000,-0.186667,122.723457,-61.504409,0.401372,-0.739371,-0.540585
420,proton,9366.781540,106.646833,-2.053630,-92.000000,-2.101952,90.329426,-89.673057,0.005706,-0.999967,-0.005750
701,deuteron,425.568975,1376.502328,-0.730709,-92.000000,1.633124,62.071413,-87.621357,0.036669,-0.882771,0.468371
702,proton,9280.820335,105.447023,1.890029,-92.000000,-1.174725,87.920013,-88.358259,0.028631,-0.998931,0.036295
519,neutron,0.000456,1132.866851,0.702083,-92.000000,-1.483231,106.906851,-117.244781,-0.438007,-0.850633,-0.290817
421,proton,9358.859098,1648.636483,1.924418,-92.000000,0.934147,90.178545,-89.946388,0.000936,-0.999995,-0.003116
607,proton,9341.237741,105.030274,-0.012177,-92.000000,0.797804,90.152524,-90.095630,-0.001669,-0.999995,-0.002662
520,gamma,0.140142,809.077977,1.012010,-92.000000,0.925229,102.098341,-36.197211,0.789065,-0.577450,-0.209590
422,pi-,1087.203521,405.890136,2.095116,-92.000000,0.054800,85.906772,-100.796036,-0.186836,-0.979795,0.071380
423,proton,9361.170196,129.918689,-2.096941,-92.000000,2.998324,90.190250,-90.063413,-0.001107,-0.999994,-0.003320
703,proton,81.118011,1982.450313,2.228467,-92.000000,0.823563,80.738069,-48.984274,0.647710,-0.744693,0.160948
704,gamma,0.126819,0.126819,-1.389619,-92.000000,-2.119952,89.414193,-103.758444,-0.237817,-0.971256,0.010224
424,proton,582.877490,1395.359753,0.526816,-92.000000,-0.115406,106.642274,-81.425294,0.142853,-0.947402,-0.286395
705,proton,9358.268379,905.000749,0.109123,-92.000000,-1.633550,90.045811,-90.079835,-0.001393,-0.999999,-0.000800
521,gamma,0.199100,1197.288458,0.763339,-92.000000,2.957117,38.345747,-79.799886,0.109866,-0.610600,0.784281
609,proton,9337.662108,91.468277,-0.438715,-92.000000,2.033043,90.075060,-89.862131,0.002406,-0.999996,-0.001310
522,gamma,3.235548,710.237504,-0.496999,-92.000000,0.005816,130.162219,-93.323120,-0.044300,-0.762936,-0.644954
523,proton,9341.070343,86.282609,-2.142496,-92.000000,1.017399,89.934689,-89.934089,0.001150,-0.999999,0.001140
706,neutron,456.664082,1926.957167,-2.714754,-92.000000,0.879517,73.735173,-101.300267,-0.188108,-0.941367,0.280077
610,proton,2061.361515,1031.059860,1.535215,-92.000000,-2.661374,98.949083,-85.773115,0.072809,-0.985140,-0.155557
707,proton,9364.176209,85.982899,-2.408575,-92.000000,-1.109883,90.139646,-89.986380,0.000238,-0.999997,-0.002437
