EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3077,proton,783.488866,141.140131,2.671249,-92.000000,-2.009518,91.374008,-89.159288,0.014668,-0.999605,-0.023979
2883,proton,778.035792,284.691422,-1.372342,-92.000000,0.721834,91.882421,-88.252436,0.030480,-0.998995,-0.032849
2984,neutron,2.556991,40.700842,-1.322543,-92.000000,-1.609532,106.168375,-79.865854,0.168994,-0.945463,-0.278461
3078,proton,129.083258,129.083258,-2.966036,-92.000000,2.522846,74.077848,-102.725757,-0.211834,-0.938013,0.274331
3079,gamma,0.510999,73.943109,-0.522175,-92.000000,-1.510119,110.738289,-70.827298,0.307138,-0.883334,-0.354100
3080,neutron,169.142236,0.000000,-0.373296,-92.000000,0.509965,100.206694,-62.184661,0.459239,-0.870459,-0.177200
2987,nu_mu,29.791916,50.444943,-0.194401,-92.000000,-1.209521,69.634412,-64.414650,0.404860,-0.845564,0.348009
2885,proton,772.929827,97.963572,0.549625,-92.000000,0.918994,88.335901,-89.306477,0.012099,-0.999505,0.029040
2988,gamma,0.113902,96.465688,2.678462,-92.000000,2.220383,86.687953,-57.668057,0.533930,-0.843552,0.057774
3081,gamma,0.915849,45.917277,-2.470703,-92.000000,0.727252,31.929014,-123.413110,-0.291233,-0.441458,0.848704
2989,proton,781.481389,102.189434,0.521166,-92.000000,-0.725263,90.169118,-89.319093,0.011884,-0.999925,-0.002952
2887,neutron,1.587746,1.171722,-1.223603,-92.000000,-1.673596,112.426983,-82.725180,0.117051,-0.916925,-0.381506
3082,gamma,0.743209,195.875553,2.486881,-92.000000,0.306473,61.619022,-90.404074,-0.006205,-0.879785,0.475332
3173,proton,787.053927,445.911991,1.056888,-92.000000,2.363191,91.362073,-90.122857,-0.002144,-0.999715,-0.023770
3174,proton,778.041126,99.361305,2.537914,-92.000000,0.379949,88.872002,-95.179912,-0.090266,-0.995723,0.019686
2889,proton,782.609943,97.555918,-2.422730,-92.000000,-0.709535,88.787703,-90.822299,-0.014348,-0.999673,0.021157
3083,neutron,245.764095,27.870738,2.612730,-92.000000,-0.629933,92.070981,-48.438594,0.662989,-0.747756,-0.036138
3175,proton,776.864732,100.977827,-0.159494,-92.000000,-1.981652,90.770568,-88.955962,0.018219,-0.999744,-0.013449
2992,neutron,1.902510,1.530463,-0.197328,-92.000000,1.234449,84.293713,-65.536306,0.412064,-0.905713,0.099429
3084,gamma,1.316160,95.837909,1.674627,-92.000000,1.500746,80.587560,-70.726446,0.325635,-0.931245,0.163540
2993,gamma,0.186378,0.046667,-0.116075,-92.000000,-1.554691,124.051932,-43.144866,0.604518,-0.566587,-0.559944
2891,proton,645.257772,119.829381,-2.249363,-92.000000,-1.171664,90.561994,-118.486469,-0.476928,-0.878887,-0.009808
3085,proton,785.639512,102.485015,0.296715,-92.000000,2.759453,88.388320,-90.413010,-0.007205,-0.999578,0.028125
2994,proton,776.261434,108.828475,-2.395204,-92.000000,1.761373,90.367039,-91.379975,-0.024082,-0.999689,-0.006406
2892,proton,779.906365,102.326787,-2.597183,-92.000000,0.324853,89.397140,-88.436921,0.027276,-0.999573,0.010522
3086,proton,778.584814,99.184817,1.971277,-92.000000,0.468842,89.413052,-90.409450,-0.007146,-0.999922,0.010244
2995,proton,774.125904,104.433592,-0.317609,-92.000000,-1.775777,89.506927,-90.817354,-0.014265,-0.999861,0.008606
3087,proton,779.821989,289.998726,0.278793,-92.000000,-1.535111,86.941294,-88.600306,0.024392,-0.998277,0.053359
3179,e+,34.635799,267.340044,-1.740515,-92.000000,0.922656,118.105332,-114.542680,-0.366392,-0.802389,-0.471094
3088,gamma,0.176970,0.176970,1.643802,-92.000000,-2.629936,120.652213,-85.331936,0.070012,-0.857424,-0.509826
2894,proton,777.445706,207.168628,1.966171,-92.000000,-2.837924,90.100960,-88.762178,0.021602,-0.999765,-0.001762
3180,proton,778.709445,429.118876,-0.682077,-92.000000,-1.288955,89.844893,-88.723351,0.022280,-0.999748,0.002707
2895,proton,779.418972,99.443339,-2.247051,-92.000000,-1.972033,90.633308,-90.401845,-0.007013,-0.999914,-0.011053
3181,gamma,0.471996,114.135963,0.888503,-92.000000,2.728395,104.887875,-105.725724,-0.261934,-0.930257,-0.256928
2998,proton,781.833312,101.287168,-1.837517,-92.000000,0.601471,90.542904,-88.565168,0.025039,-0.999642,-0.009475
3182,proton,776.644202,118.958697,-2.303814,-92.000000,-1.678012,88.241646,-95.670524,-0.098761,-0.994638,0.030684
3090,proton,752.823313,117.833952,0.538670,-92.000000,-0.864165,95.421343,-92.754711,-0.047845,-0.994376,-0.094479
2897,neutron,1.771213,22.573567,0.594306,-92.000000,-0.509910,96.937162,-119.323921,-0.486161,-0.865482,-0.120781
3184,proton,780.388391,103.447301,1.871858,-92.000000,1.457275,91.497863,-90.169532,-0.002958,-0.999654,-0.026140
3092,neutron,0.010984,0.003531,-2.489422,-92.000000,-0.533729,118.171037,-97.066798,-0.108453,-0.874845,-0.472105
3201,neutron,133.679172,263.100128,1.715896,-92.000000,2.153140,70.685929,-78.529274,0.187675,-0.924870,0.330746
2899,proton,692.981025,153.534582,-0.654236,-92.000000,-2.926254,103.100074,-77.724728,0.207076,-0.951708,-0.226653
3185,gamma,0.165401,3.565978,-2.946072,-92.000000,-0.011008,89.299805,-145.530605,-0.824367,-0.565924,0.012220
3094,proton,375.843940,151.097938,-0.514969,-92.000000,-2.566118,82.381789,-79.888650,0.174012,-0.975779,0.132571
3203,gamma,1.532236,1.532236,-1.217828,-92.000000,-1.997463,112.172934,-125.624658,-0.539398,-0.752739,-0.377403
3187,neutron,429.834901,0.000000,-0.968890,-92.000000,-0.779393,100.491231,-116.926006,-0.445269,-0.876687,-0.182085
3204,neutron,30.676112,238.513929,1.361271,-92.000000,-0.416778,125.379777,-117.116357,-0.371628,-0.725713,-0.578993
3301,proton,743.424062,101.399497,-2.549772,-92.000000,0.342564,86.114732,-92.499531,-0.043511,-0.996752,0.067759
3096,neutron,586.575702,22.977050,2.650173,-92.000000,2.092232,74.368468,-93.740925,-0.062832,-0.960962,0.269450
3189,proton,780.159445,102.554805,2.168979,-92.000000,2.064820,89.525874,-86.956048,0.053100,-0.998555,0.008275
3205,neutron,143.015288,94.994639,-1.552709,-92.000000,-2.563905,103.107112,-125.994608,-0.572398,-0.787994,-0.226772
3302,neutron,51.336504,177.507587,2.604475,-92.000000,-0.996712,115.056901,-71.126387,0.293038,-0.857182,-0.423518
3097,gamma,0.311965,110.389819,-1.569808,-92.000000,-2.431066,87.144157,-106.223814,-0.279043,-0.958985,0.049823
3303,proton,776.249798,108.147217,-2.702619,-92.000000,-0.915381,97.690041,-92.275719,-0.039351,-0.990225,-0.133814
3206,proton,99.752480,183.834698,-1.840461,-92.000000,-1.637259,95.842194,-63.921466,0.437319,-0.893527,-0.101789
3191,proton,782.863808,101.997389,2.009843,-92.000000,0.541065,93.021484,-95.525138,-0.096149,-0.993970,-0.052710
3304,proton,782.158610,103.132540,-0.244498,-92.000000,-0.309070,90.183427,-90.373831,-0.006524,-0.999974,-0.003201
3207,gamma,1.545515,172.271724,0.342964,-92.000000,-1.805528,95.898154,-120.329842,-0.502304,-0.858563,-0.102760
3305,proton,779.325389,106.523297,1.801474,-92.000000,1.266325,89.408654,-89.422337,0.010081,-0.999896,0.010321
3208,proton,776.463074,102.833684,0.061482,-92.000000,-0.060324,92.780969,-86.917804,0.053705,-0.997377,-0.048518
3400,proton,781.606665,103.458684,0.279398,-92.000000,-0.688183,97.726082,-89.079101,0.015926,-0.990794,-0.134437
3306,neutron,1.271602,3.265598,0.389897,-92.000000,2.832036,79.215140,-92.271429,-0.038933,-0.981565,0.187122
3193,neutron,0.000483,0.294408,2.803048,-92.000000,2.305937,69.316653,-64.450291,0.403496,-0.844061,0.353203
3209,neutron,96.089501,0.028808,0.859850,-92.000000,-1.847939,98.384898,-85.332904,0.080496,-0.986031,-0.145822
3210,neutron,0.000246,0.000000,2.023630,-92.000000,-2.764340,97.958729,-80.162230,0.169213,-0.975805,-0.138460
3402,gamma,0.573072,24.239179,2.098647,-92.000000,-0.371125,117.675104,-82.196650,0.120240,-0.877395,-0.464457
3195,proton,781.783438,121.089925,2.295380,-92.000000,2.436519,87.061168,-89.005127,0.017340,-0.998534,0.051270
3403,proton,788.054310,182.040543,0.696049,-92.000000,1.785128,86.556253,-88.356224,0.028634,-0.997783,0.060069
3308,gamma,0.068885,0.068885,2.465897,-92.000000,0.951186,47.921148,-166.618130,-0.722071,-0.171780,0.670153
3211,proton,657.143975,107.525276,-0.886194,-92.000000,0.885010,87.532601,-90.250514,-0.004368,-0.999063,0.043051
3196,proton,781.844738,103.326109,-0.043928,-92.000000,-0.953266,89.791311,-89.731028,0.004694,-0.999982,0.003642
3309,gamma,0.195012,0.195012,-0.627069,-92.000000,-2.706828,78.758973,-130.902892,-0.642218,-0.741321,0.194937
3212,proton,780.314374,108.363036,0.600466,-92.000000,0.047172,90.287753,-90.809913,-0.014135,-0.999887,-0.005022
3405,gamma,0.119283,1.050744,2.600558,-92.000000,-1.478565,143.982818,-80.550633,0.096540,-0.580049,-0.808841
3310,proton,779.474160,655.285335,0.362982,-92.000000,-1.606385,91.468050,-89.116107,0.015421,-0.999553,-0.025619
3213,proton,781.688623,99.181944,-2.902146,-92.000000,-2.137390,90.454017,-91.976238,-0.034484,-0.999374,-0.007924
3198,proton,788.554869,300.095659,-0.088943,-92.000000,-2.715507,90.904593,-90.798484,-0.013934,-0.999778,-0.015787
3406,proton,777.265978,123.494997,0.804786,-92.000000,2.524764,89.951498,-91.233793,-0.021532,-0.999768,0.000847
3311,proton,782.609524,105.277599,-1.459197,-92.000000,-1.872269,89.327142,-88.435706,0.027297,-0.999558,0.011743
3214,neutron,46.227023,59.385438,0.993358,-92.000000,2.284501,77.398902,-55.816502,0.548312,-0.807316,0.218162
3407,proton,787.616545,102.558677,0.966783,-92.000000,2.137482,89.729698,-90.348509,-0.006083,-0.999970,0.004718
3312,gamma,1.557131,0.616130,2.378223,-92.000000,1.684926,87.301736,-85.718776,0.074569,-0.996104,0.047076
3215,proton,778.914571,101.371415,-1.501600,-92.000000,2.307422,90.121791,-88.674847,0.023126,-0.999730,-0.002126
3500,pi+,459.949798,232.119021,1.029560,-92.000000,2.000079,114.376726,-87.735107,0.035996,-0.910140,-0.412734
3408,proton,760.462938,159.186126,-0.100903,-92.000000,-1.725785,85.871101,-79.627736,0.179576,-0.981106,0.072001
3313,proton,783.475357,97.151384,-0.568050,-92.000000,1.956962,90.586939,-90.957344,-0.016707,-0.999808,-0.010244
3216,proton,778.361362,101.471091,2.326431,-92.000000,2.377714,85.995530,-92.824391,-0.049155,-0.996347,0.069834
3409,gamma,0.072440,34.870041,0.941224,-92.000000,0.910462,109.511543,-82.000389,0.131175,-0.933402,-0.333997
3501,gamma,0.444911,364.972086,-2.227379,-92.000000,-0.100601,87.184218,-83.897708,0.106176,-0.993133,0.049125
3314,proton,779.842416,183.705078,-1.052192,-92.000000,2.071184,90.189562,-90.593148,-0.010352,-0.999941,-0.003308
3217,gamma,0.594157,0.594157,-2.824256,-92.000000,-0.564867,113.937114,-94.565159,-0.072747,-0.911092,-0.405734
3410,proton,778.485590,617.198401,1.391390,-92.000000,1.351998,91.146743,-91.847371,-0.032231,-0.999280,-0.020013
3502,proton,777.504303,559.678311,-0.398479,-92.000000,0.828110,92.684957,-85.181909,0.083900,-0.995372,-0.046844
3411,proton,750.900046,344.331045,-1.566975,-92.000000,0.016995,78.566689,-96.870180,-0.117246,-0.973118,0.198227
3503,proton,778.280813,342.996365,1.494293,-92.000000,1.104155,88.063557,-91.349024,-0.023529,-0.999152,0.033791
3504,proton,786.363936,106.153572,-2.212591,-92.000000,-1.405096,89.238948,-89.578778,0.007351,-0.999885,0.013282
3413,proton,784.643278,281.473991,1.815257,-92.000000,2.097769,90.200706,-91.149920,-0.020068,-0.999792,-0.003503
3221,neutron,810.910408,172.819631,-2.164200,-92.000000,-1.477455,75.685896,-93.300235,-0.055781,-0.967348,0.247238
3505,e-,49.557745,93.010218,2.178914,-92.000000,2.851636,46.343204,-60.759854,0.353403,-0.631301,0.690337
3222,proton,735.488811,70.505519,2.323558,-92.000000,-0.710633,80.599510,-76.242284,0.234623,-0.958266,0.163334
3318,proton,768.756062,107.245030,-1.132962,-92.000000,-0.250240,105.778092,-98.437683,-0.141205,-0.951906,-0.271912
3506,proton,776.402173,101.731052,-1.791483,-92.000000,1.451144,88.297414,-88.669568,0.023208,-0.999289,0.029711
3415,gamma,0.377695,264.875761,1.749353,-92.000000,-1.314635,104.646098,-93.041376,-0.051333,-0.966143,-0.252848
3223,proton,779.465363,104.630653,-1.551262,-92.000000,0.815651,90.105209,-90.595353,-0.010391,-0.999944,-0.001836
3319,gamma,1.036871,33.530846,1.132106,-92.000000,0.945379,86.600637,-124.696547,-0.568228,-0.820732,0.059295
3224,neutron,0.124185,0.067180,2.811064,-92.000000,-1.294104,96.184305,-95.013211,-0.086877,-0.990377,-0.107727
3320,proton,773.836200,103.539605,-0.938792,-92.000000,-1.868272,86.352172,-91.031730,-0.017970,-0.997812,0.063624
3508,gamma,0.177303,0.828042,-1.536904,-92.000000,2.518577,102.155934,-107.304840,-0.290786,-0.933329,-0.210573
3417,proton,779.583721,108.457782,-1.629860,-92.000000,1.230708,90.911276,-89.785558,0.003742,-0.999867,-0.015904
3321,proton,775.681160,98.142213,-0.706534,-92.000000,-0.957717,89.605782,-88.424963,0.027485,-0.999599,0.006880
3509,proton,784.047827,104.147072,-0.860053,-92.000000,2.264851,91.766661,-95.630766,-0.098071,-0.994702,-0.030829
3418,proton,710.785455,109.887046,0.968066,-92.000000,-1.110714,108.519905,-87.886276,0.034973,-0.947568,-0.317634
3322,gamma,0.058885,0.058885,0.364280,-92.000000,-2.817087,128.799692,-129.960564,-0.500540,-0.597355,-0.626600
3227,proton,779.006728,101.144682,0.058273,-92.000000,-0.189996,94.925435,-86.666527,0.057933,-0.994622,-0.085859
3510,proton,778.899677,299.617101,-1.455487,-92.000000,0.402873,90.905446,-90.727518,-0.012696,-0.999795,-0.015802
3228,gamma,0.591812,1.710731,2.963374,-92.000000,-0.937409,67.559677,-55.596378,0.522235,-0.762601,0.381721
3323,neutron,388.932591,0.192003,-0.462083,-92.000000,0.309824,85.729520,-81.335161,0.150236,-0.985842,0.074465
3511,gamma,0.522741,148.542903,0.165201,-92.000000,0.745215,122.004454,-119.049991,-0.411769,-0.741325,-0.529985
3229,proton,781.021451,103.105318,-0.238253,-92.000000,2.635425,90.017447,-90.278734,-0.004865,-0.999988,-0.000304
3230,proton,785.516170,99.767369,1.978017,-92.000000,0.920954,89.752826,-89.411495,0.010271,-0.999938,0.004314
3326,proton,786.819093,103.544389,-2.976660,-92.000000,-2.033923,90.723466,-92.108169,-0.036783,-0.999243,-0.012627
3421,proton,786.016747,127.033131,1.524357,-92.000000,-0.151692,89.912008,-88.624447,0.024006,-0.999711,0.001536
3231,proton,783.381851,495.766969,0.406017,-92.000000,2.127943,92.421673,-89.886053,0.001987,-0.999105,-0.042254
3327,proton,585.057901,127.648417,-1.440725,-92.000000,-2.375037,118.077600,-90.954799,-0.014702,-0.882188,-0.470667
3422,proton,781.751486,102.334978,-1.070009,-92.000000,-2.775389,90.179835,-90.630728,-0.011008,-0.999934,-0.003139
3513,proton,785.440000,132.440279,0.935059,-92.000000,-1.331851,89.026975,-91.034457,-0.018051,-0.999693,0.016982
3328,proton,778.983110,117.895871,2.241271,-92.000000,1.559556,90.877781,-85.701184,0.074949,-0.997070,-0.015320
3423,neutron,12.010145,3.558204,-0.548784,-92.000000,-0.800614,79.773701,-125.111982,-0.566039,-0.805034,0.177536
3233,proton,768.611595,100.520324,0.343916,-92.000000,-1.552887,88.849302,-90.156980,-0.002739,-0.999795,0.020082
3330,gamma,0.102831,0.102831,-1.583268,-92.000000,0.777374,134.283300,-97.118898,-0.088720,-0.710378,-0.698207
3234,proton,587.635643,126.319334,-0.898261,-92.000000,0.383735,115.544423,-98.531661,-0.133854,-0.892267,-0.431211
3331,e-,9.302268,9.498065,-2.404972,-92.000000,2.713563,103.102008,-148.306129,-0.828718,-0.511704,-0.226685
3235,proton,779.440545,107.989303,2.257860,-92.000000,0.458822,90.322452,-85.647011,0.075900,-0.997100,-0.005628
3517,proton,781.717904,101.654415,0.223934,-92.000000,1.693882,87.784949,-88.463929,0.026786,-0.998894,0.038650
3332,neutron,754.792958,0.000000,-0.917798,-92.000000,-0.789921,85.046743,-73.190986,0.288102,-0.953699,0.086343
3518,proton,784.919309,203.026738,0.856767,-92.000000,-0.849208,88.556877,-93.103370,-0.054120,-0.998217,0.025185
3426,e+,3.638350,8.996703,0.635217,-92.000000,-2.292481,113.272394,-39.627616,0.707540,-0.585902,-0.395103
3333,neutron,215.033683,272.933467,0.964974,-92.000000,-2.655051,106.760783,-107.128709,-0.282007,-0.915047,-0.288376
3519,proton,776.076702,100.554271,2.703554,-92.000000,1.908022,91.655639,-91.121963,-0.019573,-0.999391,-0.028892
3237,proton,633.869567,380.031227,1.255958,-92.000000,1.670425,114.357005,-90.478268,-0.007604,-0.910962,-0.412421
3520,neutron,1.846900,39.389028,-1.513177,-92.000000,-2.735075,122.627473,-66.886941,0.330601,-0.774593,-0.539175
3335,proton,777.323873,106.462058,0.203254,-92.000000,-2.209003,95.001262,-93.025052,-0.052572,-0.994805,-0.087178
3430,proton,777.826208,100.383491,-1.474619,-92.000000,2.568081,91.282711,-90.321680,-0.005613,-0.999734,-0.022386
3240,neutron,92.842856,0.162714,-0.972949,-92.000000,2.198259,72.585131,-122.925133,-0.518628,-0.800907,0.299288
3337,proton,775.930028,257.373818,1.546709,-92.000000,1.738175,91.107873,-94.660585,-0.081238,-0.996507,-0.019335
3523,proton,782.941863,116.734305,-1.918006,-92.000000,-1.013035,90.670997,-89.702747,0.005188,-0.999918,-0.011711
3432,gamma,0.510999,235.596886,-0.252709,-92.000000,-1.603535,86.558432,-56.983105,0.543904,-0.836998,0.060031
3338,proton,775.793688,102.418852,0.352850,-92.000000,-1.258613,90.291142,-91.071731,-0.018704,-0.999812,-0.005081
3241,neutron,0.001407,0.204620,0.160756,-92.000000,1.289224,64.702894,-82.202713,0.122659,-0.895745,0.427312
3433,proton,778.377199,263.742877,-1.868583,-92.000000,-0.015229,90.497785,-90.303486,-0.005297,-0.999948,-0.008688
3339,proton,731.988434,321.481769,1.250907,-92.000000,1.969761,96.486111,-92.806934,-0.048657,-0.992407,-0.112962
3340,e+,14.710227,13.985177,-0.047029,-92.000000,1.882628,46.442363,-126.044640,-0.426414,-0.585948,0.689084
3243,proton,776.628343,103.699307,2.261200,-92.000000,1.289507,89.611650,-89.627138,0.006507,-0.999956,0.006778
3434,neutron,2.401112,2.356245,2.819931,-92.000000,-2.829003,101.143132,-72.853038,0.289265,-0.937537,-0.193261
3341,neutron,720.078775,48.128018,0.612924,-92.000000,1.879656,109.684867,-80.873470,0.149346,-0.929640,-0.336847
3435,proton,36.856229,23.307503,-1.249471,-92.000000,1.413548,86.780226,-141.174505,-0.777829,-0.625961,0.056166
3526,gamma,0.910163,93.919022,-0.315328,-92.000000,-2.458202,97.131043,-122.308283,-0.530340,-0.838647,-0.124139
3342,gamma,4.608807,32.348207,-0.077523,-92.000000,-1.767169,83.673946,-89.454087,0.009470,-0.993866,0.110186
3245,proton,777.440633,441.751184,2.734228,-92.000000,0.382477,91.289867,-90.117954,-0.002058,-0.999744,-0.022511
3343,neutron,38.808219,18.808336,1.711876,-92.000000,-0.544731,96.109381,-70.224500,0.336414,-0.935681,-0.106427
3438,proton,781.104257,106.669762,1.288524,-92.000000,-0.836445,91.917954,-89.455982,0.009489,-0.999395,-0.033468
3344,proton,775.823989,108.752114,-1.443812,-92.000000,0.251146,82.142681,-88.734974,0.021870,-0.990370,0.136707
3439,proton,772.910996,103.975907,1.471646,-92.000000,0.158768,88.875986,-88.461445,0.026844,-0.999447,0.019616
3247,neutron,0.000005,4.491898,-1.077742,-92.000000,0.409648,98.345324,-92.505282,-0.043249,-0.988466,-0.145139
3345,proton,780.842390,105.782474,0.435443,-92.000000,1.394940,88.941688,-89.312435,0.011998,-0.999757,0.018470
3248,proton,225.091204,115.451146,1.211065,-92.000000,2.020423,116.623233,-103.637650,-0.210782,-0.868768,-0.448122
3531,proton,781.142154,322.521652,-1.003823,-92.000000,0.856386,89.212003,-91.284289,-0.022411,-0.999654,0.013753
3249,gamma,0.139639,0.045477,-2.899000,-92.000000,1.070157,47.818557,-93.384145,-0.043743,-0.739730,0.671481
3442,gamma,0.437521,307.921313,0.762625,-92.000000,-1.560467,121.308637,-99.286949,-0.137879,-0.843182,-0.519648
3532,proton,782.267331,104.481370,1.713849,-92.000000,-1.912561,92.681217,-93.808346,-0.066347,-0.996699,-0.046779
3348,neutron,4.015398,16.657663,1.329276,-92.000000,0.634620,65.804383,-47.789181,0.612839,-0.675610,0.409853
3443,proton,784.232400,97.755549,2.435272,-92.000000,2.973781,89.312402,-90.712446,-0.012433,-0.999851,0.012001
3251,proton,775.179778,104.457958,0.916698,-92.000000,-0.023586,91.466597,-90.949861,-0.016572,-0.999535,-0.025594
