EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
627,proton,300.269933,130.972834,-0.383531,-92.000000,-2.041878,91.629632,-89.579368,0.007338,-0.999569,-0.028439
531,proton,316.860256,180.262091,-1.891969,-92.000000,2.439691,88.934887,-91.335746,-0.023307,-0.999556,0.018589
629,proton,307.247548,155.856522,-0.684706,-92.000000,-0.572830,91.658026,-89.412192,0.010255,-0.999529,-0.028934
532,proton,308.108744,175.423502,-0.497009,-92.000000,2.085771,88.813942,-89.247077,0.013138,-0.999699,0.020699
430,proton,301.959908,198.600696,-2.134860,-92.000000,2.137454,90.494777,-89.054317,0.016504,-0.999827,-0.008635
630,proton,301.167080,110.983216,-1.415474,-92.000000,0.940290,90.441134,-91.609291,-0.028083,-0.999576,-0.007699
723,proton,310.938074,287.627789,-0.430667,-92.000000,-0.397355,91.529903,-88.723179,0.022275,-0.999395,-0.026699
431,proton,311.232608,282.459990,-1.243757,-92.000000,0.073217,89.150118,-93.826967,-0.066736,-0.997660,0.014833
631,gamma,0.072394,0.152387,-0.763974,-92.000000,2.394778,54.532497,-131.035016,-0.534699,-0.614343,0.580241
534,proton,242.093090,242.093090,2.877685,-92.000000,2.086891,73.205937,-81.206445,0.146354,-0.946096,0.288933
433,proton,313.513944,204.723458,1.699014,-92.000000,-1.741861,89.280621,-91.560413,-0.027229,-0.999550,0.012555
726,gamma,0.077579,0.541095,0.425251,-92.000000,-2.702846,93.397083,-49.892731,0.643089,-0.763496,-0.059256
536,proton,311.088949,279.513362,-1.904368,-92.000000,-1.783148,90.623751,-96.163877,-0.107366,-0.994160,-0.010886
633,proton,309.786759,283.361417,1.403838,-92.000000,0.616688,90.475748,-90.306638,-0.005352,-0.999951,-0.008303
435,proton,304.741719,186.414923,-2.760478,-92.000000,-1.123425,87.459982,-92.022334,-0.035254,-0.998395,0.044317
634,gamma,0.087596,0.419276,-0.904944,-92.000000,-1.490457,63.027498,-93.523133,-0.054767,-0.889540,0.453563
538,proton,306.121646,182.681000,0.185467,-92.000000,2.866722,89.527633,-90.607194,-0.010597,-0.999910,0.008244
729,proton,311.212039,287.747177,-2.050236,-92.000000,-2.130841,92.504108,-90.776540,-0.013540,-0.998953,-0.043691
635,proton,310.704127,185.724028,-0.410225,-92.000000,0.232131,88.281544,-89.487491,0.008941,-0.999510,0.029988
731,gamma,0.063756,4.488369,-2.194609,-92.000000,1.207734,74.231800,-123.212169,-0.527129,-0.805164,0.271746
637,proton,306.047895,185.323839,0.847042,-92.000000,-2.776726,92.367016,-93.438049,-0.059918,-0.997349,-0.041300
543,proton,304.489778,296.209688,2.128292,-92.000000,0.641608,98.956117,-85.911467,0.070429,-0.985294,-0.155678
639,proton,65.826475,65.826475,-1.990729,-92.000000,0.446895,61.051744,-66.585943,0.347724,-0.803002,0.484020
734,proton,312.752624,183.680695,2.947647,-92.000000,-2.720432,88.545890,-88.711131,0.022486,-0.999425,0.025376
440,proton,309.178883,267.739457,0.006311,-92.000000,-0.715037,88.657920,-88.564683,0.025042,-0.999412,0.023422
544,proton,145.815529,102.653172,-0.855574,-92.000000,2.482116,89.735136,-111.117393,-0.360276,-0.932834,0.004623
640,gamma,0.105418,117.591247,-0.992684,-92.000000,0.633329,85.672154,-124.799603,-0.569081,-0.818812,0.075463
736,neutron,0.355733,0.125989,1.555371,-92.000000,1.121933,62.327507,-102.051033,-0.184902,-0.866099,0.464417
545,gamma,4.339981,3.574695,0.711430,-92.000000,-1.965217,71.580112,-55.804396,0.533226,-0.784747,0.315978
443,proton,305.783591,187.307740,-1.250229,-92.000000,2.320164,93.990412,-92.439968,-0.042469,-0.996671,-0.069590
738,proton,309.037077,300.753224,-2.090834,-92.000000,-1.874945,87.314416,-90.965876,-0.016838,-0.998760,0.046855
444,proton,308.652926,183.751497,-2.733998,-92.000000,0.280553,90.548742,-89.902071,0.001709,-0.999953,-0.009577
645,proton,309.455598,184.166580,-0.241030,-92.000000,-1.780675,89.772338,-87.375555,0.045789,-0.998943,0.003973
550,proton,249.335827,220.885921,-2.391297,-92.000000,-0.872596,87.299983,-91.759389,-0.030668,-0.998419,0.047107
449,proton,309.929318,181.746350,1.353354,-92.000000,1.274505,90.173387,-91.087629,-0.018981,-0.999815,-0.003026
648,gamma,0.254551,0.254551,-1.498276,-92.000000,-1.504591,84.230293,-99.297663,-0.160745,-0.981863,0.100530
553,gamma,0.167109,0.129508,0.531756,-92.000000,0.311084,88.784579,-42.383610,0.738482,-0.673939,0.021212
649,neutron,3.054303,7.754745,0.762518,-92.000000,-2.735610,117.981328,-30.207538,0.763183,-0.444318,-0.469184
554,gamma,1.953542,62.854155,-0.989466,-92.000000,-1.163805,142.143157,-111.429642,-0.224217,-0.571264,-0.789547
745,proton,309.352141,184.570346,1.816203,-92.000000,1.758156,88.400091,-88.602526,0.024379,-0.999313,0.027920
650,proton,306.600713,248.391525,-2.305070,-92.000000,-1.837953,91.508299,-90.738889,-0.012891,-0.999570,-0.026322
452,neutron,306.690856,0.000000,-1.604036,-92.000000,2.180177,74.819828,-78.991407,0.184293,-0.947348,0.261855
555,proton,312.355061,107.193160,1.928642,-92.000000,0.389668,91.814062,-92.282854,-0.039813,-0.998706,-0.031656
746,proton,305.427035,181.163832,0.834866,-92.000000,0.697518,90.777122,-91.204545,-0.021020,-0.999687,-0.013563
651,proton,314.750120,188.093825,0.773632,-92.000000,-1.404807,91.258385,-87.313912,0.046853,-0.998660,-0.021961
454,gamma,0.460643,2.569487,-1.078843,-92.000000,-2.647280,105.653801,-81.813044,0.137122,-0.953096,-0.269824
748,proton,307.726460,182.489024,1.508645,-92.000000,0.176855,89.757477,-87.599720,0.041880,-0.999114,0.004233
653,neutron,107.580140,8.567396,-0.208606,-92.000000,-0.398853,44.399521,-108.715370,-0.224497,-0.662662,0.714479
455,proton,306.140219,284.634754,0.634028,-92.000000,1.646334,90.148587,-87.773546,0.038849,-0.999242,-0.002593
654,proton,307.335033,183.220581,1.626749,-92.000000,-0.410642,90.717130,-91.830812,-0.031946,-0.999411,-0.012516
456,proton,309.271923,185.097549,-2.057497,-92.000000,-0.862621,90.083733,-92.713148,-0.047336,-0.998878,-0.001461
655,proton,302.130332,188.182041,-1.061087,-92.000000,1.615860,88.063581,-89.238572,0.013281,-0.999341,0.033790
558,proton,309.265647,182.742882,0.126885,-92.000000,-0.820638,86.081486,-87.639706,0.041087,-0.996816,0.068338
560,proton,304.361534,188.865871,0.390030,-92.000000,-0.444701,92.753019,-94.935625,-0.085937,-0.995142,-0.048031
657,proton,299.707970,189.744603,1.983413,-92.000000,0.612339,89.798790,-88.807157,0.020817,-0.999777,0.003512
658,proton,313.397815,184.220845,0.910985,-92.000000,0.120025,87.662658,-88.753184,0.021741,-0.998931,0.040783
562,proton,308.417062,223.618409,1.762886,-92.000000,-1.144222,84.644284,-89.952626,0.000823,-0.995634,0.093339
459,neutron,0.551743,0.835424,1.365360,-92.000000,0.874695,87.989227,-49.971896,0.642767,-0.765258,0.035087
563,gamma,0.271913,0.531397,-2.541263,-92.000000,1.648164,92.303204,-84.796326,0.090623,-0.995074,-0.040188
461,neutron,43.192480,6.428631,-1.186453,-92.000000,1.031862,90.559568,-66.550466,0.397922,-0.917367,-0.009766
564,gamma,0.342757,0.342757,1.038313,-92.000000,-1.332354,76.428859,-76.151185,0.232678,-0.943822,0.234653
462,proton,310.617393,187.468370,2.134950,-92.000000,2.091004,90.721542,-88.646261,0.023623,-0.999642,-0.012593
565,proton,308.887976,243.131409,-0.134223,-92.000000,-1.031667,89.771642,-88.408032,0.027781,-0.999606,0.003986
662,proton,309.029061,187.078348,-0.574924,-92.000000,-0.464218,90.452990,-89.916723,0.001453,-0.999968,-0.007906
757,neutron,19.715938,107.510111,1.704109,-92.000000,0.802968,61.325908,-99.186191,-0.140065,-0.866111,0.479827
566,proton,307.943986,187.878560,2.983405,-92.000000,2.161874,92.519898,-87.090380,0.050712,-0.997745,-0.043966
663,gamma,0.124375,250.173268,-0.737040,-92.000000,1.397885,81.192266,-135.351780,-0.703045,-0.694465,0.153119
758,neutron,2.446183,18.314114,1.877624,-92.000000,0.118271,94.928092,-30.068023,0.862232,-0.499176,-0.085905
567,proton,226.331518,226.331518,-1.023107,-92.000000,1.181753,96.099272,-60.648037,0.487398,-0.866691,-0.106251
664,proton,306.184042,282.820638,-0.975374,-92.000000,-1.725579,80.897669,-92.126034,-0.036631,-0.986728,0.158198
760,proton,309.396510,91.721294,2.019152,-92.000000,1.921754,88.877686,-89.248734,0.013109,-0.999722,0.019587
467,proton,314.101485,185.737732,1.908220,-92.000000,0.280239,90.520323,-94.181016,-0.072905,-0.997298,-0.009081
762,neutron,324.141820,0.000000,-0.561619,-92.000000,-0.351264,92.616075,-69.110144,0.356201,-0.933294,-0.045643
470,proton,267.399441,267.399441,-2.196101,-92.000000,-1.932692,111.502895,-107.977192,-0.287157,-0.884976,-0.366548
668,neutron,200.101062,0.000000,-2.957024,-92.000000,0.696142,94.256104,-90.543414,-0.009458,-0.997197,-0.074215
572,gamma,0.148295,0.148295,-1.165945,-92.000000,2.249396,45.239186,-67.668473,0.269795,-0.656799,0.704149
471,proton,309.873474,187.640882,-0.111557,-92.000000,2.398472,82.427498,-88.969790,0.017823,-0.991119,0.131781
573,proton,240.018252,143.251681,-1.166009,-92.000000,0.167644,106.661863,-83.632119,0.106255,-0.952103,-0.286723
574,gamma,0.250017,0.250017,-2.378903,-92.000000,2.680405,94.103419,-100.200800,-0.176644,-0.981670,-0.071557
670,proton,305.012203,182.730790,2.231709,-92.000000,1.223923,92.185004,-90.375590,-0.006550,-0.999251,-0.038126
473,neutron,2.838237,193.678227,-2.668042,-92.000000,-0.840515,126.307894,-121.250396,-0.418056,-0.688925,-0.592124
767,neutron,97.502133,162.539570,1.605265,-92.000000,1.900573,69.600984,-69.306179,0.331213,-0.876816,0.348556
768,proton,301.752670,196.603752,-0.957357,-92.000000,1.068899,93.080018,-90.054768,-0.000954,-0.998555,-0.053731
672,proton,312.521321,284.577131,-0.244635,-92.000000,-0.497752,89.156934,-96.013462,-0.104751,-0.994390,0.014714
475,neutron,110.397520,0.000000,0.349235,-92.000000,-1.692869,91.128705,-42.408089,0.738217,-0.674276,-0.019698
770,proton,306.113630,179.497878,0.710960,-92.000000,1.374762,93.057231,-94.608564,-0.080234,-0.995348,-0.053333
674,proton,304.467530,189.501088,-1.647219,-92.000000,-0.916229,86.151041,-89.571081,0.007469,-0.997717,0.067126
579,proton,304.384810,192.580222,1.460234,-92.000000,0.825335,87.803163,-89.959856,0.000700,-0.999265,0.038333
477,gamma,0.854175,188.579330,2.163833,-92.000000,2.866196,38.421147,-85.203918,0.051958,-0.619261,0.783464
675,proton,311.023516,181.428899,0.411351,-92.000000,0.030939,89.821565,-89.827653,0.003008,-0.999991,0.003114
580,proton,310.178835,185.010731,0.845619,-92.000000,2.385152,86.181197,-86.325041,0.063954,-0.995728,0.066601
581,proton,304.032855,206.775064,-0.099129,-92.000000,-0.116109,98.813951,-88.001084,0.034469,-0.987590,-0.153226
772,proton,311.620460,182.818717,-0.275204,-92.000000,0.455014,89.585982,-82.386847,0.132480,-0.991159,0.007226
678,proton,305.889320,293.106272,0.088708,-92.000000,-0.529451,89.674603,-86.351271,0.063638,-0.997957,0.005679
583,neutron,42.105936,56.495506,-1.659876,-92.000000,2.196430,75.048326,-96.638647,-0.111693,-0.959666,0.258004
480,gamma,0.276046,0.446443,-2.849252,-92.000000,1.437147,106.465211,-97.885782,-0.131572,-0.949923,-0.283433
774,proton,300.874247,194.445280,1.315525,-92.000000,2.716384,90.155616,-89.016806,0.017159,-0.999849,-0.002716
775,proton,303.379323,186.440144,-2.247251,-92.000000,0.294305,90.153578,-94.460829,-0.077777,-0.996967,-0.002680
680,proton,306.412374,218.384743,2.523233,-92.000000,2.619674,89.927054,-89.086024,0.015951,-0.999872,0.001273
585,proton,314.802579,175.344133,-0.336828,-92.000000,0.711614,88.575130,-90.009050,-0.000158,-0.999691,0.024866
482,proton,309.005867,182.338559,-1.411324,-92.000000,-2.302107,89.763065,-89.550014,0.007854,-0.999961,0.004135
777,proton,313.025209,180.437355,0.472350,-92.000000,-1.863463,88.686234,-91.557890,-0.027180,-0.999368,0.022928
682,proton,305.417543,194.325924,-0.618967,-92.000000,-1.751991,90.230162,-85.548493,0.077615,-0.996975,-0.004017
484,neutron,0.901236,0.666535,2.291455,-92.000000,-1.022481,111.603311,-96.429727,-0.104118,-0.923907,-0.368178
778,neutron,96.947795,0.000000,-2.390749,-92.000000,-2.990518,102.488106,-125.419195,-0.565842,-0.795653,-0.216237
588,proton,305.458829,191.008172,-2.889901,-92.000000,-1.723146,89.787163,-92.816186,-0.049132,-0.998785,0.003715
684,proton,313.486937,180.684619,0.279698,-92.000000,1.429400,87.086414,-83.545522,0.112268,-0.992377,0.050830
486,proton,298.584542,214.150868,2.725629,-92.000000,2.549324,92.376760,-89.115470,0.015424,-0.999021,-0.041470
685,proton,188.697921,75.703081,3.000000,-92.170363,1.928489,98.235905,-96.395709,-0.110246,-0.983527,-0.143249
590,proton,311.032966,175.437462,-2.102460,-92.000000,2.541142,88.679779,-92.756008,-0.048070,-0.998578,0.023040
782,neutron,48.880148,191.414287,1.786691,-92.000000,-1.400813,51.687736,-26.126528,0.704472,-0.345522,0.619947
488,proton,311.152922,181.246249,-1.274032,-92.000000,2.185522,98.269298,-90.848745,-0.014659,-0.989494,-0.143826
489,proton,311.485042,188.796869,2.106634,-92.000000,0.408970,89.405225,-87.301777,0.047073,-0.998838,0.010381
784,proton,247.494233,247.494233,-0.644219,-92.000000,-0.243450,108.719857,-99.352062,-0.153904,-0.934511,-0.320941
593,gamma,5.036638,0.000000,-2.908274,-92.000000,-2.545413,120.285172,-109.224189,-0.284329,-0.815374,-0.504304
785,neutron,6.081255,4.751236,1.801876,-92.000000,-2.853308,94.079716,-97.296351,-0.126680,-0.989389,-0.071144
594,proton,302.700037,184.408990,0.595561,-92.000000,-1.010557,89.883626,-88.265734,0.030264,-0.999540,0.002031
786,proton,311.578225,180.445775,-1.151656,-92.000000,-0.971574,89.133839,-87.458200,0.044343,-0.998902,0.015117
787,proton,310.588892,181.269735,-2.890276,-92.000000,-0.515705,89.326958,-87.132624,0.050021,-0.998679,0.011747
596,proton,310.062409,181.702602,0.054152,-92.000000,-2.983383,88.024239,-89.383791,0.010748,-0.999348,0.034477
597,neutron,0.210252,109.270997,-2.769533,-92.000000,-1.080704,110.277022,-125.006685,-0.538120,-0.768325,-0.346559
598,proton,306.663268,187.293826,-1.408654,-92.000000,-0.634874,88.772441,-90.042175,-0.000736,-0.999770,0.021423
494,proton,314.551770,176.914632,-1.150670,-92.000000,-0.702632,91.653001,-90.830837,-0.014494,-0.999479,-0.028846
495,gamma,7.518938,17.851782,-0.897180,-92.000000,-0.374679,103.821432,-103.715422,-0.230234,-0.943356,-0.238897
695,proton,307.865086,221.120862,0.663865,-92.000000,1.185121,89.129869,-92.025175,-0.035335,-0.999260,0.015186
800,neutron,129.128548,32.644442,-1.451094,-92.000000,-0.703444,111.558575,-118.353699,-0.441689,-0.818468,-0.367452
496,proton,306.443466,188.776455,1.740998,-92.000000,0.971445,97.632565,-90.371389,-0.006424,-0.991119,-0.132820
696,gamma,3.013451,141.462794,-1.521713,-92.000000,1.753747,57.313880,-103.165318,-0.191694,-0.819521,0.540036
801,neutron,2.658138,0.181687,1.739408,-92.000000,2.798434,50.722871,-61.745362,0.366449,-0.681862,0.633072
697,proton,308.212001,181.392744,-0.693307,-92.000000,-2.472088,90.773636,-90.036986,-0.000645,-0.999909,-0.013502
498,proton,309.434056,180.719659,-2.803824,-92.000000,1.328027,87.857774,-89.510099,0.008544,-0.999265,0.037380
794,neutron,0.000020,0.933119,-2.565119,-92.000000,1.020643,68.888643,-92.807237,-0.045689,-0.931763,0.360182
804,proton,133.693201,108.337224,0.934914,-92.000000,0.412629,71.511962,-74.767786,0.249172,-0.915072,0.317107
900,proton,304.418963,188.533268,1.530281,-92.000000,1.038391,90.884980,-90.224083,-0.003911,-0.999873,-0.015445
805,proton,305.934298,185.559796,2.753714,-92.000000,-1.176402,91.568319,-93.102213,-0.054097,-0.998161,-0.027369
1001,nu_mu,29.791916,1.454332,-2.359469,-92.000000,0.248889,109.177534,-116.667181,-0.423901,-0.844037,-0.328496
799,proton,308.462975,194.659657,2.110989,-92.000000,-1.382037,89.087745,-92.859961,-0.049889,-0.998628,0.015921
1002,proton,305.795827,183.480629,0.600073,-92.000000,2.348178,84.031938,-94.920038,-0.085301,-0.990915,0.103974
1003,proton,306.985984,202.855006,-0.109960,-92.000000,-1.011728,90.838214,-90.671769,-0.011723,-0.999824,-0.014629
904,proton,307.409185,183.778651,-0.097019,-92.000000,0.505552,90.749077,-89.384636,0.010739,-0.999857,-0.013073
1004,neutron,222.177970,0.000000,2.246174,-92.000000,-1.263005,101.478347,-67.477595,0.375384,-0.905255,-0.198998
905,gamma,0.622908,0.499106,2.135854,-92.000000,-1.814213,94.573106,-67.492999,0.381578,-0.920892,-0.079731
1005,gamma,0.158257,11.792418,1.924207,-92.000000,-0.007073,91.898756,-59.469738,0.507714,-0.860888,-0.033133
906,proton,86.184511,86.184511,-0.687568,-92.000000,-1.435006,60.071536,-112.392178,-0.330145,-0.801302,0.498918
1006,proton,308.611924,186.903837,0.937369,-92.000000,-1.196825,87.347997,-89.542675,0.007973,-0.998897,0.046270
1007,proton,304.564445,189.635450,1.234902,-92.000000,-2.227009,87.820451,-90.787420,-0.013733,-0.999182,0.038031
1008,proton,311.103343,177.627306,-0.511026,-92.000000,2.920057,87.935213,-90.820996,-0.014319,-0.999248,0.036030
1009,proton,303.853058,131.538573,1.132410,-92.000000,-0.939796,94.674330,-89.465779,0.009293,-0.996631,-0.081492
814,proton,299.788409,194.750762,0.570713,-92.000000,-2.220926,87.826989,-84.219520,0.100645,-0.994200,0.037917
1108,neutron,3.992958,0.814344,1.677394,-92.000000,0.287547,135.851181,-75.739675,0.171573,-0.675062,-0.717533
1109,proton,187.788642,179.427614,-1.220461,-92.000000,0.808581,106.179765,-81.350379,0.144435,-0.949469,-0.278652
912,proton,305.838647,193.005502,2.074768,-92.000000,-2.360643,92.239054,-91.208547,-0.021075,-0.999014,-0.039069
1110,proton,306.849003,184.557392,0.566140,-92.000000,-1.087623,92.419657,-91.567028,-0.027322,-0.998735,-0.042218
913,proton,302.104151,185.184770,2.569018,-92.000000,1.822444,89.547259,-95.166444,-0.090047,-0.995906,0.007902
1012,proton,308.476817,188.648795,1.767049,-92.000000,2.165753,95.384285,-94.638266,-0.080508,-0.992327,-0.093835
914,neutron,82.054365,29.967390,-0.919854,-92.000000,1.192495,52.308003,-93.099635,-0.042788,-0.790151,0.611417
1112,proton,307.172123,180.182380,1.914146,-92.000000,1.844972,92.240462,-90.062619,-0.001092,-0.999235,-0.039093
816,proton,314.713433,179.954789,-1.633487,-92.000000,-1.582554,89.406649,-91.079831,-0.018844,-0.999769,0.010356
817,proton,305.183673,262.972270,0.679310,-92.000000,0.766779,87.473883,-89.155435,0.014726,-0.998920,0.044075
1015,neutron,430.060497,234.504975,1.113976,-92.000000,-0.349943,94.974208,-96.082571,-0.105563,-0.990625,-0.086707
917,neutron,0.068982,0.972642,0.466007,-92.000000,1.770225,35.906866,-99.472409,-0.096517,-0.578473,0.809971
1016,gamma,0.813339,0.813339,-1.686705,-92.000000,-0.860701,99.847709,-74.139089,0.269276,-0.947755,-0.171030
918,neutron,405.531249,0.000000,-1.180218,-92.000000,0.665246,96.692768,-111.344733,-0.361498,-0.925060,-0.116545
1017,proton,313.356108,186.398229,2.957601,-92.000000,-1.302364,90.564011,-90.252235,-0.004402,-0.999942,-0.009844
919,proton,311.782949,277.194221,-0.106232,-92.000000,-1.325242,89.756255,-88.379595,0.028277,-0.999591,0.004254
1019,proton,308.727967,225.799947,-1.873728,-92.000000,2.578579,90.371836,-93.381080,-0.058975,-0.998238,-0.006490
921,gamma,26.346565,23.989697,-0.180442,-92.000000,-2.275341,120.214812,-79.389317,0.159119,-0.849369,-0.503243
1020,gamma,0.300314,0.300314,-0.961030,-92.000000,-0.640534,72.665560,-56.906843,0.521204,-0.799733,0.297949
922,neutron,264.621166,90.803404,1.238292,-92.000000,0.434268,98.608282,-74.727346,0.260445,-0.953816,-0.149678
824,proton,301.604827,191.492334,-2.517489,-92.000000,-0.916099,89.333286,-97.221072,-0.125690,-0.992001,0.011636
1119,neutron,451.443298,0.157005,-0.904209,-92.000000,0.252063,79.909210,-96.718267,-0.115178,-0.977771,0.175208
1023,gamma,0.103324,0.749907,-0.273819,-92.000000,-0.625646,118.923209,-114.928431,-0.368913,-0.793724,-0.483637
