EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
90,gamma,0.176072,10.152401,1.852731,-92.000000,1.756283,93.253622,-59.230570,0.510760,-0.857848,-0.056756
184,pi+,376.863740,93.599815,0.390308,-92.000000,2.613537,72.927194,-93.461496,-0.057717,-0.954188,0.293587
380,proton,1548.477100,534.851973,-2.339050,-92.000000,2.810768,89.307654,-89.831585,0.002939,-0.999923,0.012083
185,neutron,0.338108,125.727435,-2.050889,-92.000000,2.034750,42.333508,-95.767856,-0.067680,-0.670035,0.739237
92,proton,1535.737621,92.937459,1.911452,-92.000000,-1.333850,90.316699,-90.545229,-0.009516,-0.999939,-0.005527
381,proton,1535.087512,88.115094,1.028185,-92.000000,1.822898,87.847727,-88.213051,0.031161,-0.998809,0.037555
186,gamma,4.861333,5.476265,1.542762,-92.000000,-2.091387,79.832611,-62.948320,0.447652,-0.876611,0.176525
187,neutron,1.579425,96.915616,0.441050,-92.000000,-1.164680,94.506998,-134.077561,-0.693480,-0.716177,-0.078581
94,neutron,1.201385,172.117237,0.617076,-92.000000,-1.269905,108.935516,-109.866116,-0.321434,-0.889594,-0.324504
188,proton,1528.041383,326.806427,-2.588323,-92.000000,-1.531515,87.968311,-90.407083,-0.007100,-0.999346,0.035452
95,proton,1549.033810,102.274376,1.885445,-92.000000,-2.730039,90.550056,-88.995656,0.017527,-0.999800,-0.009600
384,proton,1112.839021,217.581556,0.597605,-92.000000,1.259295,93.680759,-97.396951,-0.128477,-0.989632,-0.064197
288,proton,1544.009906,244.491876,0.628669,-92.000000,0.120207,90.585221,-90.218984,-0.003822,-0.999941,-0.010214
189,proton,1542.072465,258.193472,0.990607,-92.000000,0.291546,89.827032,-89.065955,0.016301,-0.999863,0.003019
385,proton,1540.028497,191.225893,-1.806776,-92.000000,2.511953,90.132711,-89.963342,0.000640,-0.999997,-0.002316
96,gamma,2.213007,0.000000,1.355848,-92.117263,-3.000000,89.358268,-87.917507,0.036336,-0.999277,0.011200
190,proton,1545.290052,89.843754,1.249241,-92.000000,-1.397804,90.411372,-91.625928,-0.028373,-0.999572,-0.007180
289,gamma,0.914929,259.967972,-0.309486,-92.000000,-0.324012,60.648706,-72.273647,0.265386,-0.830247,0.490163
386,proton,1538.321784,94.048580,-2.911651,-92.000000,-0.975047,92.648145,-99.162681,-0.159068,-0.986186,-0.046202
191,proton,1547.968186,263.805727,0.697163,-92.000000,-0.162934,88.754044,-89.945094,0.000958,-0.999763,0.021744
290,gamma,0.221102,371.215153,1.375359,-92.000000,0.770124,72.130907,-57.986940,0.504540,-0.807023,0.306843
98,neutron,998.630744,0.000000,-0.990720,-92.000000,2.920505,78.796451,-78.352629,0.198040,-0.960744,0.194295
387,gamma,0.173211,2.233332,0.486840,-92.000000,1.505510,63.829738,-63.823346,0.395918,-0.805439,0.441040
291,proton,1534.209949,96.283195,0.499010,-92.000000,0.250829,90.570959,-90.516269,-0.009010,-0.999910,-0.009965
192,deuteron,759.696448,519.097491,-1.452815,-92.000000,-1.388647,77.918074,-100.381177,-0.176205,-0.961843,0.209310
99,proton,1539.276850,267.075589,1.193771,-92.000000,0.196718,90.809011,-90.183148,-0.003196,-0.999895,-0.014119
388,proton,1548.428332,458.239340,0.333116,-92.000000,-0.134921,88.478741,-86.315564,0.064239,-0.997581,0.026548
292,gamma,0.508033,471.512861,2.855047,-92.000000,0.322910,105.190416,-82.984137,0.117876,-0.957834,-0.262028
193,gamma,0.116559,78.481861,1.564818,-92.000000,0.942727,58.463422,-108.725721,-0.273623,-0.807191,0.523043
194,proton,389.888478,245.565804,-1.479668,-92.000000,0.062281,51.230538,-84.740681,0.071468,-0.776389,0.626188
195,proton,1543.924736,310.533093,-0.845878,-92.000000,0.175502,90.263816,-90.487189,-0.008503,-0.999953,-0.004604
294,gamma,1.655724,51.092557,-1.455406,-92.000000,2.476725,95.042492,-94.917155,-0.085384,-0.992464,-0.087895
402,proton,1367.057668,410.341530,-1.641651,-92.000000,-2.004334,102.984682,-84.167318,0.099025,-0.969385,-0.224691
196,gamma,4.146694,4.872327,1.952029,-92.000000,1.453659,77.604485,-70.984509,0.318229,-0.923392,0.214659
295,neutron,124.359478,25.372979,2.514783,-92.000000,1.449479,66.202750,-93.232961,-0.051601,-0.913523,0.403501
391,proton,1539.850269,341.131792,1.292347,-92.000000,0.359094,89.297041,-90.082398,-0.001438,-0.999924,0.012269
403,gamma,0.200608,0.200608,1.744051,-92.000000,2.710431,80.534746,-113.835790,-0.398615,-0.902254,0.164449
198,neutron,0.030728,309.109170,-0.603243,-92.000000,-1.349390,89.484242,-130.847852,-0.654026,-0.756418,0.009002
392,proton,1548.258218,684.359389,2.244678,-92.000000,2.510230,89.528909,-89.757517,0.004232,-0.999957,0.008222
405,proton,1545.506535,85.414226,-2.113422,-92.000000,-2.334190,92.879337,-93.415522,-0.059502,-0.996964,-0.050233
297,proton,1547.292244,352.711021,1.811903,-92.000000,1.967725,90.447563,-90.153709,-0.002683,-0.999966,-0.007811
393,neutron,0.000037,3.360097,-0.505881,-92.000000,0.430352,83.234901,-87.616640,0.041296,-0.992178,0.117799
406,proton,1538.101984,88.261511,0.050510,-92.000000,1.037370,90.613607,-91.589411,-0.027735,-0.999558,-0.010709
407,proton,1541.865633,271.653120,1.246091,-92.000000,1.842686,90.355992,-90.822701,-0.014358,-0.999878,-0.006213
600,proton,1539.605902,85.231991,1.665300,-92.000000,-0.063173,88.657733,-88.452281,0.027002,-0.999361,0.023425
500,neutron,6.424096,4.714350,0.961123,-92.000000,1.880905,33.079523,-96.651466,-0.063220,-0.542129,0.837914
408,neutron,0.937282,201.577123,2.245494,-92.000000,0.264528,115.208873,-99.919619,-0.155860,-0.891235,-0.425919
601,proton,1545.890728,188.599047,-0.063493,-92.000000,0.871354,88.705637,-89.461191,0.009401,-0.999701,0.022589
397,gamma,0.085566,297.342658,-2.010917,-92.000000,0.668172,118.712612,-89.090719,0.013918,-0.876930,-0.480417
410,proton,1538.737489,88.308326,-0.454122,-92.000000,-1.671847,88.487430,-89.750144,0.004359,-0.999642,0.026396
502,proton,1534.880926,93.627517,0.408164,-92.000000,-1.535823,81.064636,-89.329654,0.011557,-0.987797,0.155320
602,gamma,7.055399,377.919858,0.706205,-92.000000,0.703928,100.657630,-56.061021,0.548679,-0.815321,-0.184940
411,proton,1548.086134,83.716862,2.426938,-92.000000,2.308255,88.769996,-90.372787,-0.006505,-0.999748,0.021466
503,proton,765.923551,117.574120,-0.717818,-92.000000,-0.648859,88.028711,-59.369829,0.509193,-0.859965,0.034399
398,neutron,636.828067,518.722980,-0.908873,-92.000000,2.894928,54.947439,-112.906719,-0.318635,-0.754069,0.574328
412,gamma,0.567179,226.926598,1.786981,-92.000000,-2.548818,140.791449,-87.118999,0.031773,-0.631346,-0.774850
504,pi+,846.899240,86.487354,2.467049,-92.000000,-2.094295,81.559448,-103.028956,-0.223002,-0.963704,0.146783
604,proton,1535.264669,545.710811,-1.445487,-92.000000,-1.671922,96.549258,-90.248573,-0.004310,-0.993465,-0.114057
505,proton,1541.138969,327.626735,2.529476,-92.000000,1.106590,91.213478,-84.949884,0.088007,-0.995895,-0.021178
700,proton,1539.882654,385.876361,0.690994,-92.000000,2.430415,89.524589,-90.647301,-0.011297,-0.999902,0.008297
414,e+,111.302714,291.889043,0.080565,-92.000000,-1.286575,127.731657,-83.624350,0.087825,-0.785994,-0.611964
507,proton,1529.357861,84.566472,0.356208,-92.000000,1.448366,87.570974,-91.158214,-0.020195,-0.998897,0.042382
701,gamma,0.314759,406.012063,0.711317,-92.000000,1.047561,81.611581,-85.955368,0.069779,-0.986838,0.145883
415,proton,1547.325799,84.353404,-1.484439,-92.000000,-1.268477,89.194907,-89.834973,0.002880,-0.999897,0.014051
702,proton,1447.219859,92.031133,-0.252809,-92.000000,0.859410,87.980839,-74.165095,0.272697,-0.961455,0.035234
508,neutron,2.710682,203.565872,-1.313532,-92.000000,0.929717,78.157701,-78.575110,0.193867,-0.959323,0.205219
509,gamma,0.074909,101.875867,-1.168287,-92.000000,0.961519,114.558868,-98.925529,-0.141115,-0.898521,-0.415628
703,gamma,0.095543,101.960831,1.464325,-92.000000,-1.888043,74.731857,-109.500800,-0.322037,-0.909366,0.263337
510,gamma,0.236540,23.864295,-1.268132,-92.000000,1.055308,56.614952,-72.983678,0.244355,-0.798437,0.550263
704,gamma,0.234186,115.654993,1.340223,-92.000000,0.844102,85.049579,-88.557383,0.025082,-0.995954,0.086294
418,proton,1536.075239,266.908973,0.948216,-92.000000,2.748325,91.326896,-89.315811,0.011938,-0.999661,-0.023157
607,proton,1550.124210,85.084226,-0.549172,-92.000000,2.582317,90.294618,-89.020716,0.017091,-0.999841,-0.005142
511,neutron,0.000047,309.025330,2.227655,-92.000000,1.464189,58.523883,-58.041178,0.451426,-0.723589,0.522143
705,proton,1538.346838,178.470531,-0.919016,-92.000000,-1.819674,90.181652,-90.967582,-0.016887,-0.999852,-0.003170
512,proton,1539.009273,94.119526,0.944198,-92.000000,0.880306,87.404085,-90.549666,-0.009583,-0.998928,0.045292
706,neutron,272.869073,172.237001,2.419391,-92.000000,-0.981538,89.721666,-38.289254,0.784883,-0.619625,0.004858
420,proton,1538.238978,83.891045,-1.484460,-92.000000,-1.861570,90.299784,-89.947929,0.000909,-0.999986,-0.005232
609,proton,1544.845142,84.936996,1.016227,-92.000000,0.091141,91.207277,-90.489590,-0.008543,-0.999742,-0.021069
513,proton,1542.036166,89.456668,2.428614,-92.000000,-2.208509,90.721208,-90.270362,-0.004718,-0.999910,-0.012587
707,proton,1538.552171,87.831880,-2.974134,-92.000000,1.158010,89.606700,-90.743785,-0.012981,-0.999892,0.006864
421,proton,1536.787396,105.543157,-1.314163,-92.000000,1.187825,89.747864,-90.265095,-0.004627,-0.999980,0.004401
610,neutron,1528.640633,0.000000,0.139953,-92.000000,-0.929972,93.919503,-85.410536,0.079828,-0.994462,-0.068355
514,proton,1536.113375,90.613122,1.503851,-92.000000,1.738896,88.841218,-88.136276,0.032516,-0.999267,0.020223
422,neutron,0.219858,103.590868,1.310599,-92.000000,-0.694088,62.727897,-110.436330,-0.310353,-0.832898,0.458217
515,proton,1537.632124,99.381984,2.199990,-92.000000,0.630939,91.723194,-89.201670,0.013927,-0.999451,-0.030071
611,gamma,0.127165,135.031209,-0.249979,-92.000000,-0.400008,60.619078,-101.667468,-0.176220,-0.853373,0.490614
423,proton,1545.624455,95.438824,-1.713888,-92.000000,-2.627647,89.087597,-91.262793,-0.022035,-0.999630,0.015924
709,neutron,7.554456,302.038105,-1.710628,-92.000000,1.550106,60.721312,-94.767171,-0.072490,-0.869234,0.489058
612,proton,1545.236836,87.574346,-0.711621,-92.000000,-0.998421,88.544167,-89.394449,0.010565,-0.999621,0.025406
517,neutron,356.292527,0.409813,-0.386534,-92.000000,1.599446,94.008365,-99.094018,-0.157668,-0.985015,-0.069902
424,gamma,0.218272,71.357647,1.782414,-92.000000,-0.623035,141.714218,-69.063216,0.221401,-0.578676,-0.784930
710,gamma,0.188053,243.045895,-1.773573,-92.000000,2.583028,62.122282,-128.328802,-0.548201,-0.693426,0.467586
518,nu_mu,29.791916,0.271351,-0.548978,-92.000000,2.257003,98.847586,-78.384444,0.198948,-0.967865,-0.153807
711,proton,1539.390474,90.883158,0.834258,-92.000000,-1.222695,91.884422,-88.383670,0.028191,-0.999062,-0.032883
426,gamma,0.422900,73.578359,1.279264,-92.000000,-0.789581,79.988470,-61.735776,0.466328,-0.867361,0.173846
713,neutron,80.774049,195.144217,-1.959782,-92.000000,2.766258,81.818281,-123.739587,-0.549766,-0.823107,0.142313
521,gamma,1.769652,400.837244,0.137729,-92.000000,1.916161,72.727588,-72.424533,0.288344,-0.910329,0.296915
427,proton,1545.788721,92.429137,1.337589,-92.000000,0.770472,91.199179,-89.258040,0.012946,-0.999697,-0.020928
522,gamma,0.096293,0.096293,2.952837,-92.000000,1.820845,85.235802,-87.974884,0.035215,-0.995923,0.083055
428,proton,1535.267362,92.554807,-2.025860,-92.000000,0.076917,89.470379,-90.022423,-0.000391,-0.999957,0.009244
523,proton,1541.727161,84.472877,0.882155,-92.000000,1.851691,89.839455,-89.266152,0.012808,-0.999914,0.002802
715,proton,1536.298615,288.650276,-1.753014,-92.000000,0.577084,87.675912,-91.234143,-0.021520,-0.998946,0.040552
616,proton,1533.164256,584.046297,-1.271414,-92.000000,2.956009,84.496489,-91.714406,-0.029780,-0.994945,0.095907
429,neutron,244.461820,9.947048,2.205066,-92.000000,-0.700835,64.580205,-55.084523,0.516955,-0.740611,0.429247
430,proton,65.746786,153.382971,2.852528,-92.000000,0.231002,48.589159,-79.207355,0.140439,-0.736720,0.661454
618,proton,1547.992451,96.228804,-0.662411,-92.000000,0.009042,89.818468,-90.608605,-0.010622,-0.999939,0.003168
431,proton,1541.747168,383.083560,-2.134465,-92.000000,0.493882,89.594998,-89.964846,0.000614,-0.999975,0.007069
619,neutron,232.019340,0.000000,0.448535,-92.000000,-0.341567,88.957126,-115.078098,-0.423783,-0.905581,0.018201
718,proton,1542.173040,87.133674,0.582751,-92.000000,2.919180,90.042861,-90.198659,-0.003467,-0.999994,-0.000748
620,gamma,1.447486,102.230491,0.415495,-92.000000,2.725060,83.891925,-96.643496,-0.115034,-0.987646,0.106404
621,neutron,73.063011,549.222880,-1.764293,-92.000000,0.184356,60.715554,-95.591159,-0.084978,-0.868053,0.489146
433,proton,1534.640765,600.063420,1.282731,-92.000000,-0.114031,88.982003,-89.615579,0.006708,-0.999820,0.017766
528,gamma,0.121158,302.512368,1.389249,-92.000000,0.341619,54.454401,-94.191753,-0.059474,-0.811477,0.581351
622,neutron,354.694361,219.038878,0.600438,-92.000000,2.054482,90.391340,-116.303669,-0.443118,-0.896437,-0.006830
529,proton,747.563967,107.979886,-1.222453,-92.000000,0.192287,68.282423,-85.626384,0.070847,-0.926314,0.370032
721,gamma,1.034390,135.256597,0.426319,-92.000000,2.853483,86.771935,-111.095649,-0.359355,-0.931501,0.056311
623,pi+,340.195593,237.208240,-0.281167,-92.000000,-0.957256,82.935897,-84.142833,0.101274,-0.987228,0.122980
530,neutron,55.675295,109.680564,0.289929,-92.000000,-0.172564,100.399167,-68.560861,0.359509,-0.915517,-0.180505
435,proton,1547.839765,83.302332,1.683425,-92.000000,-1.855040,89.140417,-89.076511,0.016115,-0.999758,0.015002
723,proton,1538.760770,213.208410,-2.183077,-92.000000,-1.086655,88.922772,-89.987626,0.000216,-0.999823,0.018800
624,proton,1542.772776,631.658875,-1.731167,-92.000000,-0.748385,90.559187,-90.355713,-0.006208,-0.999933,-0.009759
532,proton,1543.389197,92.061900,-1.763456,-92.000000,0.846752,89.731217,-90.190762,-0.003329,-0.999983,0.004691
437,proton,1538.543089,87.328180,-2.972799,-92.000000,2.480257,91.450869,-92.687170,-0.046868,-0.998580,-0.025320
533,neutron,363.606247,219.149743,2.323140,-92.000000,-0.118911,93.989406,-79.611941,0.179877,-0.981226,-0.069572
726,proton,1246.179094,96.210002,-1.292223,-92.000000,2.356053,88.232912,-76.338985,0.236065,-0.971248,0.030837
534,neutron,499.395912,16.565492,-0.420383,-92.000000,-2.753720,125.998116,-112.604815,-0.310972,-0.746884,-0.587759
440,proton,1541.543956,111.327398,-0.796724,-92.000000,-1.001820,92.046519,-89.230599,0.013420,-0.999272,-0.035711
727,gamma,0.896876,88.312945,-1.327550,-92.000000,1.197215,82.737733,-115.021743,-0.419569,-0.898878,0.126411
535,gamma,2.237508,546.576810,2.449790,-92.000000,-1.309378,86.686811,-53.949523,0.587514,-0.807147,0.057794
728,proton,1465.831551,91.085411,-1.826571,-92.000000,-0.557195,93.916988,-93.981099,-0.069265,-0.995257,-0.068311
628,proton,1448.760652,143.822222,-2.536876,-92.000000,-0.966870,92.106366,-99.069018,-0.157518,-0.986832,-0.036755
536,neutron,6.743219,321.498038,-0.048427,-92.000000,-1.496570,95.821303,-104.390824,-0.247253,-0.963628,-0.101426
729,neutron,3.565432,188.488852,-1.814447,-92.000000,-1.245329,57.644761,-121.253390,-0.438275,-0.722158,0.535167
630,gamma,0.211460,109.803727,-1.725809,-92.000000,-2.924665,133.040671,-93.287695,-0.041915,-0.729667,-0.682517
443,proton,1541.231242,86.331228,0.607430,-92.000000,-0.984825,90.872247,-89.129753,0.015186,-0.999769,-0.015223
538,proton,1527.189706,91.296096,1.135647,-92.000000,1.051064,91.105466,-90.423274,-0.007386,-0.999787,-0.019293
631,gamma,0.215247,393.440607,2.452850,-92.000000,2.367721,104.887949,-65.218661,0.405085,-0.877435,-0.256930
731,neutron,0.000038,199.636341,0.581811,-92.000000,-1.896614,92.973004,-120.276913,-0.503501,-0.862436,-0.051865
444,proton,1534.586551,489.147656,-1.950409,-92.000000,0.604944,88.756734,-90.360554,-0.006291,-0.999745,0.021697
539,neutron,34.738455,571.564633,-1.114683,-92.000000,0.953576,86.251175,-83.993647,0.104415,-0.992382,0.065383
732,proton,1538.597188,90.225820,-1.314345,-92.000000,0.284234,90.327364,-90.366257,-0.006392,-0.999963,-0.005714
633,proton,1544.751552,247.130767,2.317339,-92.000000,0.507614,87.201907,-90.201561,-0.003514,-0.998802,0.048817
446,gamma,0.280413,147.774298,-2.652171,-92.000000,2.007839,78.447367,-99.853253,-0.167659,-0.965289,0.200268
634,proton,186.801675,256.961682,-1.558050,-92.000000,-0.217866,119.085157,-62.722261,0.400511,-0.776717,-0.486109
540,neutron,110.819661,408.708753,-0.374381,-92.000000,-1.050929,63.955773,-76.538143,0.209159,-0.873770,0.439065
635,proton,1539.955888,87.686590,0.534087,-92.000000,0.023607,92.803080,-89.274453,0.012648,-0.998723,-0.048903
447,proton,1544.642945,83.501971,-0.237290,-92.000000,0.181106,86.608806,-89.541026,0.007997,-0.998217,0.059153
448,proton,1468.778524,222.383592,1.307907,-92.000000,-1.383513,96.721180,-93.719145,-0.064420,-0.991036,-0.117038
736,gamma,0.129042,158.915001,0.689133,-92.000000,1.542210,38.558162,-72.952275,0.182734,-0.595921,0.781976
636,gamma,2.132511,3.284163,-0.691292,-92.000000,-0.284775,49.256363,-97.732741,-0.101942,-0.750748,0.652676
637,proton,1544.112351,86.449863,-2.581394,-92.000000,2.790388,91.856176,-88.190961,0.031552,-0.998977,-0.032391
449,proton,1539.814202,93.347300,-1.431835,-92.000000,1.031870,89.476569,-90.830622,-0.014496,-0.999853,0.009135
450,proton,1544.542214,91.136437,2.087984,-92.000000,-0.162561,89.771668,-89.996740,0.000057,-0.999992,0.003985
639,neutron,150.405614,67.528512,-1.082498,-92.000000,-0.597813,64.428323,-87.900343,0.033049,-0.901440,0.431640
451,nu_e,43.931288,98.642291,2.272545,-92.000000,2.778207,36.223017,-56.772611,0.323808,-0.494314,0.806723
544,gamma,1.140156,223.792190,-1.825057,-92.000000,0.854080,48.342632,-89.366650,0.008259,-0.747087,0.664675
738,proton,1546.561788,484.695349,-0.438161,-92.000000,0.398917,90.377832,-90.361203,-0.006304,-0.999958,-0.006594
640,neutron,33.669875,13.784713,0.910050,-92.000000,1.313368,34.961352,-80.462480,0.094946,-0.565103,0.819539
452,gamma,1.409899,63.656954,2.142682,-92.000000,1.389142,73.675500,-94.396643,-0.073570,-0.956861,0.281077
546,gamma,0.672767,4.397155,1.118390,-92.000000,-2.134238,113.199208,-91.056030,-0.016940,-0.918985,-0.393929
642,neutron,77.769879,107.249963,-0.364571,-92.000000,0.421061,110.549514,-82.051470,0.129484,-0.927373,-0.351017
454,gamma,2.525912,3.482869,-2.131002,-92.000000,-2.794099,143.501083,-65.220784,0.249297,-0.540043,-0.803868
643,gamma,0.166601,0.064295,1.861873,-92.000000,-1.649971,121.958756,-79.779713,0.150540,-0.834967,-0.529309
455,neutron,686.576906,431.495080,-1.098859,-92.000000,0.928266,78.129315,-130.730808,-0.638552,-0.741578,0.205704
548,proton,1540.940134,574.651109,-0.806397,-92.000000,-0.096048,89.889719,-89.590062,0.007155,-0.999973,0.001925
742,proton,1539.497382,87.824970,-1.423295,-92.000000,1.980072,90.570203,-90.703887,-0.012284,-0.999875,-0.009952
456,proton,1536.389963,84.175794,-0.780062,-92.000000,1.024867,90.035033,-90.333383,-0.005819,-0.999983,-0.000611
645,proton,1543.789103,89.394954,2.295047,-92.000000,-1.940460,90.433466,-89.752158,0.004326,-0.999962,-0.007565
549,pi+,491.042681,50.943135,2.973097,-92.000000,1.482157,119.368118,-72.865447,0.256755,-0.832806,-0.490419
743,neutron,503.851226,142.887794,-0.680981,-92.000000,0.148447,112.934706,-57.726149,0.491756,-0.778668,-0.389682
646,proton,1539.632647,89.884337,-0.468752,-92.000000,-2.054857,88.558426,-89.426861,0.010000,-0.999633,0.025158
550,neutron,8.297043,128.282002,-1.715296,-92.000000,-1.225616,93.802006,-137.485039,-0.735479,-0.674295,-0.066309
647,proton,1533.958503,355.371228,1.584311,-92.000000,1.261587,89.585207,-90.634425,-0.011072,-0.999912,0.007239
745,neutron,30.009460,14.899296,-0.785419,-92.000000,0.778641,117.358283,-91.444365,-0.022387,-0.887868,-0.459553
648,gamma,0.093919,7.039404,1.417653,-92.000000,-2.217065,147.077100,-118.206998,-0.256895,-0.478966,-0.839403
