EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
173,neutron,1.488230,162.972575,-2.471692,-92.000000,-2.233218,109.643666,-97.315601,-0.119924,-0.934135,-0.336169
274,proton,3878.143682,564.315544,2.821588,-92.000000,2.152250,90.220302,-90.203470,-0.003551,-0.999986,-0.003845
81,neutron,103.914635,589.574770,0.640461,-92.000000,-1.641828,88.254724,-52.702225,0.605676,-0.795128,0.030456
174,neutron,71.458179,119.541662,0.629476,-92.000000,-0.341791,112.795820,-55.718352,0.519266,-0.761739,-0.387448
275,gamma,5.532676,576.430831,0.023408,-92.000000,-2.020021,108.772088,-118.321856,-0.449188,-0.833470,-0.321804
176,neutron,1185.983952,163.817384,2.791251,-92.000000,0.488870,83.107342,-89.897503,0.001776,-0.992771,0.120010
177,neutron,4.140852,9.860449,0.230926,-92.000000,2.394450,96.335109,-42.190688,0.736389,-0.667499,-0.110343
375,proton,3858.491721,92.072940,-0.120924,-92.000000,1.391843,89.984404,-89.957211,0.000747,-1.000000,0.000272
85,proton,392.643617,275.821463,-2.911447,-92.000000,-0.061890,79.800766,-104.660607,-0.249093,-0.952154,0.177072
178,neutron,37.146854,32.113588,-2.273455,-92.000000,2.025418,48.388989,-87.412628,0.033752,-0.746908,0.664070
278,gamma,11.054045,240.984575,0.876676,-92.000000,2.685948,67.077611,-92.270651,-0.036491,-0.920310,0.389484
86,proton,3869.843461,87.060355,-2.605372,-92.000000,-2.485161,90.010127,-89.709903,0.005063,-0.999987,-0.000177
376,gamma,0.900433,404.267127,1.777902,-92.000000,2.966975,61.107786,-52.339856,0.534928,-0.693112,0.483163
179,proton,3764.766379,84.428644,-1.339386,-92.000000,1.609000,83.980595,-85.127744,0.084466,-0.990893,0.104865
88,proton,3874.679513,388.204712,1.446696,-92.000000,-0.104281,90.831958,-90.360524,-0.006292,-0.999875,-0.014520
181,proton,1398.260227,95.718062,-1.515732,-92.000000,2.197193,89.496213,-86.608166,0.059162,-0.998210,0.008793
279,gamma,0.333515,635.862894,-1.946695,-92.000000,0.451047,77.252798,-131.940185,-0.651882,-0.725510,0.220650
378,proton,3857.028502,99.542345,-2.037573,-92.000000,1.209536,89.259053,-91.417640,-0.024738,-0.999610,0.012932
89,gamma,0.079347,244.878099,1.124627,-92.000000,0.642990,116.018204,-59.869912,0.451093,-0.777236,-0.438657
182,gamma,2.350346,175.369617,-1.341609,-92.000000,0.956133,120.297356,-79.305578,0.160225,-0.848422,-0.504488
90,neutron,0.002214,32.922515,-1.813646,-92.000000,1.110121,55.691420,-133.707874,-0.570761,-0.597102,0.563650
280,gamma,0.313279,972.142929,1.523856,-92.000000,1.828863,68.383479,-54.921019,0.534286,-0.760806,0.368393
380,proton,3853.030249,1122.778283,-0.390294,-92.000000,0.739660,89.263818,-89.460565,0.009414,-0.999873,0.012848
381,proton,3867.818813,83.876147,-0.465493,-92.000000,1.704734,91.202793,-90.203391,-0.003549,-0.999773,-0.020991
91,mu+,845.654056,88.067566,-1.033582,-92.000000,-2.887672,91.721354,-90.752156,-0.013121,-0.999463,-0.030039
382,proton,3867.574783,84.685024,-2.542361,-92.000000,1.744899,89.044352,-89.035930,0.016823,-0.999719,0.016678
92,proton,3870.590367,99.251534,0.479303,-92.000000,-0.928981,90.242231,-90.095512,-0.001667,-0.999990,-0.004228
184,proton,3706.676131,87.971063,-0.739343,-92.000000,-1.635484,90.034258,-84.481372,0.096169,-0.995365,-0.000598
185,neutron,2.918034,130.692732,2.936779,-92.000000,2.133912,43.583349,-61.340407,0.330644,-0.604946,0.724372
283,proton,3862.503015,282.439852,-2.955650,-92.000000,-0.776471,89.209318,-89.843294,0.002735,-0.999901,0.013800
384,gamma,0.150144,385.000596,-1.769373,-92.000000,2.360063,74.675141,-109.572321,-0.323085,-0.908717,0.264292
186,neutron,0.000007,311.679058,-2.340601,-92.000000,-0.834141,101.197955,-85.193842,0.082190,-0.977513,-0.194199
94,proton,478.769428,1425.907380,1.364692,-92.000000,0.290293,101.372712,-107.818914,-0.300001,-0.933336,-0.197190
385,proton,3877.581161,755.742891,-1.622129,-92.000000,-0.527258,90.257645,-89.375949,0.010891,-0.999931,-0.004497
95,proton,3875.855335,79.442739,-0.991505,-92.000000,0.141772,89.385692,-90.037755,-0.000659,-0.999942,0.010721
187,neutron,54.827683,1328.440739,2.837146,-92.000000,0.349026,88.045830,-57.067842,0.543329,-0.838827,0.034100
96,e+,36.040711,101.874211,-0.156605,-92.000000,0.474240,84.697554,-96.006603,-0.104195,-0.990254,0.092413
387,gamma,1.828374,1.828374,-0.506775,-92.000000,1.379960,102.046066,-139.026524,-0.738388,-0.641271,-0.208698
188,proton,3865.386982,683.634145,-1.489271,-92.000000,1.527248,89.175088,-90.952877,-0.016628,-0.999758,0.014397
388,proton,3831.250974,102.514186,2.110999,-92.000000,-0.574961,83.696553,-86.949066,0.052902,-0.992546,0.109794
189,proton,3870.778476,176.409327,-2.581513,-92.000000,1.247763,90.269912,-90.631105,-0.011015,-0.999928,-0.004711
98,pi-,266.691705,375.086484,1.507022,-92.000000,-0.987272,81.663985,-106.805734,-0.286073,-0.947177,0.144978
190,proton,3855.159207,79.208041,-0.408630,-92.000000,0.362216,90.203900,-90.537061,-0.009373,-0.999950,-0.003559
191,proton,3878.596426,831.278614,-2.634162,-92.000000,-1.529839,89.901012,-90.309553,-0.005403,-0.999984,0.001728
192,gamma,0.073742,254.763627,-0.110559,-92.000000,-1.099660,70.205968,-91.591954,-0.026140,-0.940553,0.338640
390,proton,221.499786,474.331468,0.764732,-92.000000,2.699604,74.921194,-85.080066,0.082811,-0.962011,0.260147
193,pi+,159.980444,596.205540,1.594302,-92.000000,0.884910,73.205232,-55.381523,0.543877,-0.787851,0.288944
288,proton,3839.412795,1135.451636,-0.263058,-92.000000,1.107895,90.082514,-90.222651,-0.003886,-0.999991,-0.001440
391,proton,3869.923756,901.455975,-1.519061,-92.000000,1.204061,89.839183,-90.207391,-0.003620,-0.999990,0.002807
402,gamma,0.284671,194.180404,0.005146,-92.000000,-2.350487,86.292519,-95.445649,-0.094703,-0.993403,0.064663
289,mu+,330.895722,101.093296,-0.211039,-92.000000,-0.026977,93.840732,-117.357622,-0.458511,-0.886161,-0.066983
392,proton,3861.695978,535.383486,-0.854719,-92.000000,2.470941,89.688335,-89.834161,0.002894,-0.999981,0.005440
194,neutron,0.003338,785.602246,2.886768,-92.000000,0.844417,75.150326,-30.495905,0.832887,-0.490528,0.256284
403,proton,602.495103,870.468364,-2.567288,-92.000000,0.707881,88.040991,-92.109972,-0.036796,-0.998738,0.034184
393,gamma,0.189663,89.949607,2.623148,-92.000000,-2.406033,145.202248,-76.804592,0.130271,-0.555614,-0.821172
195,proton,3861.025613,171.787422,-2.909689,-92.000000,-0.507723,89.573257,-90.265584,-0.004635,-0.999962,0.007448
290,neutron,44.171097,664.378718,0.655977,-92.000000,1.769482,101.067358,-98.021832,-0.136955,-0.971799,-0.191963
404,proton,3869.484549,82.164147,2.542188,-92.000000,-0.492009,90.096181,-90.068196,-0.001190,-0.999998,-0.001679
291,proton,3866.601976,84.809976,2.681609,-92.000000,-2.653332,90.171696,-90.093174,-0.001626,-0.999994,-0.002997
405,proton,3872.293433,82.825974,2.231081,-92.000000,2.569664,89.863757,-88.701483,0.022661,-0.999740,0.002378
196,gamma,0.074703,402.928192,-1.377449,-92.000000,1.763489,78.898809,-97.336037,-0.125299,-0.973256,0.192542
406,proton,3874.205843,82.792800,1.837045,-92.000000,0.148262,90.439679,-90.243447,-0.004249,-0.999962,-0.007674
292,nu_e,29.537537,234.737608,-0.670095,-92.000000,-1.170509,102.590931,-135.136311,-0.691742,-0.688458,-0.217989
197,gamma,0.339857,307.037324,-0.926886,-92.000000,1.796756,63.774590,-64.678760,0.383667,-0.810876,0.441904
407,proton,3843.525740,353.519106,-2.431225,-92.000000,-1.698817,90.084481,-90.356800,-0.006227,-0.999980,-0.001474
198,pi+,638.682828,223.503824,-2.083767,-92.000000,0.825099,96.935036,-101.107226,-0.191236,-0.974089,-0.120744
294,proton,442.655016,154.441491,-2.318591,-92.000000,-2.554910,78.370397,-89.992798,0.000123,-0.979471,0.201584
396,gamma,0.301531,182.198228,2.054409,-92.000000,1.692806,90.300046,-78.401950,0.201042,-0.979569,-0.005237
408,gamma,0.755762,629.354575,-0.731065,-92.000000,0.970698,50.483026,-116.293957,-0.341728,-0.691618,0.636307
295,neutron,0.559574,15.519258,-2.217253,-92.000000,-0.750226,121.028860,-103.210031,-0.195822,-0.834233,-0.515470
397,neutron,176.739641,119.193072,-1.108695,-92.000000,1.993697,77.877309,-134.568222,-0.686109,-0.696529,0.210006
409,proton,3842.146579,104.949394,-0.375065,-92.000000,-1.305554,90.103015,-90.020909,-0.000365,-0.999998,-0.001798
410,proton,3880.943835,85.994141,2.232237,-92.000000,1.281360,90.960329,-92.412191,-0.042082,-0.998974,-0.016760
296,proton,3864.219313,94.370134,-1.705878,-92.000000,-2.758026,90.038207,-90.062630,-0.001093,-0.999999,-0.000667
398,gamma,0.025459,0.025459,2.320398,-92.000000,2.832517,100.847709,-118.831360,-0.473616,-0.860389,-0.188199
500,neutron,251.023242,372.031540,0.375981,-92.000000,-1.695115,81.743508,-128.792401,-0.620007,-0.771342,0.143605
411,proton,3857.884424,79.972462,1.070986,-92.000000,-1.260347,91.185198,-89.070219,0.016224,-0.999654,-0.020684
399,proton,3859.024677,89.513511,2.556870,-92.000000,0.741846,90.449565,-89.766736,0.004071,-0.999961,-0.007846
600,proton,3828.997942,91.079838,2.817487,-92.000000,-0.456610,91.355716,-90.703946,-0.012282,-0.999645,-0.023659
412,neutron,501.801324,0.000000,-1.946597,-92.000000,0.984045,108.752783,-71.032855,0.307772,-0.895502,-0.321485
297,proton,3879.599678,1370.318606,0.725897,-92.000000,1.603433,89.755715,-90.064501,-0.001126,-0.999990,0.004264
502,proton,3847.919339,104.560199,-0.465226,-92.000000,1.586200,97.617062,-85.809315,0.072431,-0.988526,-0.132552
601,proton,3856.626783,276.318129,1.915697,-92.000000,-0.918314,89.811024,-90.127468,-0.002225,-0.999992,0.003298
503,neutron,106.744931,385.003214,-1.230710,-92.000000,-1.051636,122.431568,-90.809500,-0.011924,-0.843948,-0.536292
504,gamma,0.721321,408.533931,-1.351614,-92.000000,0.556102,101.146818,-89.676718,0.005536,-0.981119,-0.193324
414,gamma,0.068513,1036.799743,0.875091,-92.000000,2.038340,72.248583,-53.244433,0.569911,-0.763049,0.304888
415,proton,3879.771225,91.611134,0.172474,-92.000000,0.504607,90.245272,-90.281433,-0.004912,-0.999979,-0.004281
602,neutron,340.907929,124.330008,-1.760732,-92.000000,-0.728827,93.822850,-90.698200,-0.012158,-0.997701,-0.066672
700,proton,3865.253969,496.290913,-2.439481,-92.000000,0.180965,90.370729,-89.275587,0.012643,-0.999899,-0.006470
416,proton,3872.756948,94.488886,-2.631775,-92.000000,1.077236,89.921121,-91.396541,-0.024372,-0.999702,0.001377
603,proton,3864.483290,81.639631,1.014199,-92.000000,-0.585571,89.956014,-90.098889,-0.001726,-0.999998,0.000768
701,neutron,3201.529092,174.180774,-1.941916,-92.000000,0.679230,87.396458,-97.592280,-0.131986,-0.990210,0.045425
604,neutron,0.000339,313.757552,2.139094,-92.000000,2.874759,45.867402,-116.252101,-0.317468,-0.643701,0.696321
417,gamma,2.894269,348.358881,-0.447908,-92.000000,2.038894,51.416485,-127.076779,-0.471275,-0.623662,0.623655
508,gamma,0.140186,537.055227,0.496074,-92.000000,1.574918,48.517302,-126.341997,-0.443953,-0.603441,0.662394
702,gamma,0.132934,299.604050,0.728044,-92.000000,1.262162,53.362414,-105.093239,-0.208944,-0.774745,0.596751
605,neutron,13.988229,131.082877,1.741916,-92.000000,-1.420589,71.343095,-98.731022,-0.143819,-0.936472,0.319900
418,proton,3864.579266,137.324399,2.373253,-92.000000,-2.251891,90.049112,-89.815202,0.003225,-0.999994,-0.000857
509,gamma,228.532065,588.995919,-1.941889,-92.000000,-1.658428,89.952152,-117.130905,-0.456025,-0.889967,0.000835
703,neutron,36.819824,133.338721,2.706297,-92.000000,1.981692,96.841501,-31.842999,0.843448,-0.523837,-0.119123
419,neutron,40.974609,128.391902,0.847828,-92.000000,0.219810,114.220668,-58.461494,0.477027,-0.777264,-0.410252
607,proton,3856.209406,94.857605,-1.658588,-92.000000,2.806080,90.586954,-90.054704,-0.000955,-0.999947,-0.010244
510,gamma,0.558401,629.602532,-1.089515,-92.000000,0.334359,110.387499,-116.075914,-0.412027,-0.841947,-0.348368
420,proton,3873.689490,107.149189,-1.698520,-92.000000,-0.775246,89.242977,-89.612535,0.006762,-0.999890,0.013212
704,gamma,1.398962,416.356564,1.800278,-92.000000,1.012865,97.779183,-37.235059,0.788833,-0.599518,-0.135356
421,proton,3882.913594,565.039010,-0.223996,-92.000000,-2.844909,89.911449,-90.018438,-0.000322,-0.999999,0.001546
511,gamma,1.736929,295.584367,0.975989,-92.000000,0.528184,119.535638,-115.608952,-0.376058,-0.784580,-0.492965
609,proton,3858.752752,82.183642,-2.757261,-92.000000,-0.837787,89.444677,-89.802454,0.003448,-0.999947,0.009692
512,proton,3858.730566,87.558122,1.413607,-92.000000,0.345473,89.745958,-90.668777,-0.011672,-0.999922,0.004434
422,gamma,0.551896,370.850772,0.536127,-92.000000,-1.600749,72.710653,-49.224016,0.623593,-0.723052,0.297197
423,proton,3873.746623,86.078804,-1.911355,-92.000000,-2.647252,89.680474,-89.992112,0.000138,-0.999984,0.005577
513,proton,3869.663807,94.842778,-1.432638,-92.000000,-2.546512,90.227456,-90.000913,-0.000016,-0.999992,-0.003970
610,proton,270.914078,309.330704,-0.893661,-92.000000,-1.562316,97.022336,-65.707105,0.408315,-0.904617,-0.122256
706,e+,14.355825,1031.162345,0.894955,-92.000000,-0.707005,98.803679,-93.025871,-0.052165,-0.986841,-0.153049
514,proton,3865.696453,84.283632,0.568443,-92.000000,-1.264159,90.287541,-91.204508,-0.021021,-0.999766,-0.005019
424,gamma,2.668177,30.983447,-1.413200,-92.000000,-0.174560,61.771610,-130.003706,-0.566384,-0.674902,0.472987
707,proton,3861.137403,82.528507,2.222309,-92.000000,-0.323052,90.012280,-90.313068,-0.005464,-0.999985,-0.000214
515,proton,3876.086470,114.080966,-0.007910,-92.000000,-2.093436,91.507699,-89.694423,0.005331,-0.999640,-0.026311
611,gamma,0.087215,1110.904502,-0.381302,-92.000000,0.870738,90.125175,-80.554533,0.164108,-0.986440,-0.002185
708,gamma,1.776708,519.936208,1.233040,-92.000000,2.887073,62.319902,-58.410270,0.463883,-0.754334,0.464534
612,proton,3873.101795,84.184502,-0.508820,-92.000000,1.761901,89.678991,-89.732336,0.004672,-0.999973,0.005603
426,nu_e,37.790584,129.270904,2.611778,-92.000000,1.248775,80.288587,-98.584028,-0.147121,-0.974628,0.168686
427,proton,3877.970679,96.147656,0.496369,-92.000000,1.698892,89.816498,-89.841387,0.002768,-0.999991,0.003203
613,neutron,982.863234,0.000000,-0.030214,-92.000000,-0.963365,91.440192,-91.723794,-0.030072,-0.999232,-0.025133
709,gamma,1.064944,688.550930,0.267128,-92.000000,1.424907,102.957266,-108.623285,-0.311213,-0.923510,-0.224224
710,proton,3816.340483,116.843460,1.955698,-92.000000,1.038224,87.883402,-92.965739,-0.051704,-0.997979,0.036933
517,proton,3825.481922,142.925228,1.681135,-92.000000,1.758775,88.401411,-90.838923,-0.014636,-0.999504,0.027897
429,gamma,0.214808,82.901747,0.028431,-92.000000,-1.843897,100.530317,-90.818877,-0.014051,-0.983058,-0.182756
711,proton,3867.375719,85.389705,-2.085033,-92.000000,-2.209586,90.211099,-89.035699,0.016829,-0.999852,-0.003684
518,gamma,1.059848,221.623750,2.612900,-92.000000,0.772483,75.908693,-91.679334,-0.028424,-0.969492,0.243468
430,neutron,699.488740,868.733382,0.410807,-92.000000,-0.839930,104.952609,-50.833828,0.610186,-0.749065,-0.258020
431,proton,3879.510086,503.356176,-2.230780,-92.000000,0.271988,89.782835,-89.537069,0.008080,-0.999960,0.003790
713,proton,3836.275059,81.434944,2.207697,-92.000000,-0.716154,87.921798,-93.557876,-0.062016,-0.997416,0.036264
616,gamma,0.053308,479.439688,2.497578,-92.000000,-1.958086,91.869748,-28.771994,0.876075,-0.481069,-0.032627
521,gamma,0.194031,206.455516,0.707622,-92.000000,0.019868,111.483122,-125.887892,-0.545475,-0.753880,-0.366227
617,gamma,0.074969,6.181674,2.551602,-92.000000,1.714429,96.590500,-98.859171,-0.152989,-0.981541,-0.114772
522,proton,3809.075905,393.821403,2.429409,-92.000000,-1.903370,92.470758,-91.194282,-0.020823,-0.998853,-0.043110
618,proton,3878.395585,84.289094,-0.798273,-92.000000,0.024027,90.181415,-89.470174,0.009247,-0.999952,-0.003166
523,proton,3874.046991,81.878924,1.002976,-92.000000,-0.803623,89.819722,-89.120973,0.015341,-0.999877,0.003146
433,proton,3870.587331,887.943059,-2.911919,-92.000000,-1.667845,89.896093,-89.674263,0.005685,-0.999982,0.001814
619,proton,3722.276579,87.029857,-0.169619,-92.000000,1.588057,83.814495,-92.340556,-0.040601,-0.993349,0.107748
620,neutron,1.730670,125.983150,-1.661707,-92.000000,-2.289081,109.236795,-137.670903,-0.698011,-0.635789,-0.329473
435,proton,3872.756344,98.574418,2.257529,-92.000000,1.273714,90.041805,-89.736439,0.004600,-0.999989,-0.000730
621,gamma,0.319186,771.409566,-2.491148,-92.000000,2.436270,94.312549,-136.572477,-0.724188,-0.685490,-0.075197
715,proton,3876.341675,678.142213,-2.368191,-92.000000,2.663067,90.822355,-91.439613,-0.025121,-0.999581,-0.014352
436,gamma,0.293816,3.417385,2.298498,-92.000000,-1.322511,66.172577,-95.869245,-0.093543,-0.909971,0.403983
622,e-,4.019228,702.452690,-2.976997,-92.000000,-1.367175,79.147857,-133.593245,-0.677203,-0.711301,0.188275
528,gamma,3.563569,606.957188,-0.879746,-92.000000,-2.863918,138.283283,-66.068101,0.269939,-0.608238,-0.746444
437,proton,3864.944606,97.138827,2.097537,-92.000000,2.917887,90.690869,-88.838760,0.020265,-0.999722,-0.012058
529,neutron,0.000003,471.333345,2.721703,-92.000000,2.994913,67.768232,-84.347449,0.091174,-0.921160,0.378354
438,proton,3853.549705,80.344005,-1.879384,-92.000000,0.908898,88.388136,-91.295420,-0.022598,-0.999349,0.028129
623,gamma,1.761679,1246.597426,-0.860804,-92.000000,0.531376,72.386324,-93.736142,-0.062107,-0.951093,0.302597
530,proton,1350.194649,604.486806,-0.381165,-92.000000,-2.404726,86.816737,-88.028936,0.034342,-0.997866,0.055530
531,proton,3879.028492,92.089940,-0.978980,-92.000000,2.717162,90.222095,-90.185025,-0.003229,-0.999987,-0.003876
624,proton,3881.046159,518.958869,0.069592,-92.000000,-0.103577,89.756595,-89.494177,0.008828,-0.999952,0.004248
532,proton,3854.715419,82.581418,2.510277,-92.000000,0.127312,90.179459,-90.114533,-0.001999,-0.999993,-0.003132
440,proton,3880.068001,85.271493,-0.369579,-92.000000,-1.588734,90.941729,-89.848475,0.002644,-0.999861,-0.016436
625,proton,3852.073904,665.323271,-2.467679,-92.000000,-2.532662,91.574105,-92.215692,-0.038647,-0.998875,-0.027470
533,gamma,0.100577,216.263983,-2.264996,-92.000000,-0.716299,110.679261,-90.836897,-0.013665,-0.935472,-0.353136
534,e+,45.038802,794.454101,-0.559836,-92.000000,-0.833258,122.338971,-86.692762,0.048742,-0.843491,-0.534927
443,proton,3849.594810,92.094470,-2.367286,-92.000000,0.830534,89.840123,-90.032562,-0.000568,-0.999996,0.002790
444,proton,3871.897095,575.247788,-2.190481,-92.000000,2.301916,89.567998,-90.248622,-0.004339,-0.999962,0.007540
535,neutron,2.157106,423.094485,-2.459784,-92.000000,-1.709770,115.977530,-115.118957,-0.381610,-0.813949,-0.438019
536,neutron,405.692590,91.369015,-0.474452,-92.000000,-0.873520,82.173460,-74.185095,0.269992,-0.953185,0.136174
718,proton,3855.950679,107.325662,-2.799748,-92.000000,-1.827761,90.331869,-89.802810,0.003442,-0.999977,-0.005792
719,proton,3726.845363,79.403280,1.768288,-92.000000,-0.599687,90.186658,-86.771826,0.056312,-0.998408,-0.003258
628,gamma,0.094197,360.500478,-0.681939,-92.000000,1.809576,74.437571,-105.178111,-0.252222,-0.929734,0.268288
538,proton,3858.713070,97.993813,-2.105637,-92.000000,2.396982,90.227601,-89.838510,0.002819,-0.999988,-0.003972
629,proton,3862.820163,522.594619,-1.135079,-92.000000,1.415484,89.879673,-90.118602,-0.002070,-0.999996,0.002100
539,gamma,3.739139,217.885998,2.447151,-92.000000,0.244753,93.336107,-67.964017,0.374553,-0.925378,-0.058193
630,proton,75.450392,572.954643,-1.728644,-92.000000,-0.825813,124.179371,-95.279146,-0.076117,-0.823774,-0.561786
540,neutron,3.027309,320.726155,-1.512922,-92.000000,1.766332,91.067812,-157.752151,-0.925394,-0.378548,-0.018636
446,neutron,224.805247,105.701985,1.791665,-92.000000,-0.251020,52.879433,-89.287298,0.009918,-0.797306,0.603494
541,proton,3868.677933,86.744843,-2.706168,-92.000000,0.304822,90.238051,-90.725907,-0.012669,-0.999911,-0.004155
