EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
74,proton,19339.119094,92.923848,1.772849,-92.000000,-1.333076,89.911684,-90.087241,-0.001523,-0.999998,0.001541
256,neutron,97.859477,774.100584,2.617757,-92.000000,-1.768144,119.590425,-93.304274,-0.050121,-0.868132,-0.493797
257,proton,19245.669519,93.645217,1.761825,-92.000000,-2.328887,90.384963,-89.811153,0.003296,-0.999972,-0.006719
75,proton,19354.650076,1017.649614,-0.774490,-92.000000,-2.625157,89.932521,-90.025995,-0.000454,-0.999999,0.001178
358,proton,19284.685199,4083.666255,1.718498,-92.000000,1.823994,90.172987,-89.863922,0.002375,-0.999993,-0.003019
359,proton,19340.460480,86.614915,-1.931198,-92.000000,-2.090175,90.146559,-89.896853,0.001800,-0.999995,-0.002558
163,gamma,0.092227,14.364890,0.152580,-92.000000,-0.778983,110.346335,-90.285822,-0.004677,-0.937596,-0.347694
360,proton,19305.815998,91.248676,0.054318,-92.000000,1.561053,89.975669,-90.008336,-0.000145,-1.000000,0.000425
361,proton,19354.181870,2373.989519,-1.454786,-92.000000,-0.103857,89.996205,-90.025075,-0.000438,-1.000000,0.000066
76,neutron,159.538193,424.977691,-1.039749,-92.000000,-0.255542,89.364612,-55.578001,0.565249,-0.824846,0.011089
77,proton,19334.803375,96.385027,1.168823,-92.000000,-0.036678,90.004625,-90.068019,-0.001187,-0.999999,-0.000081
259,proton,19342.033024,747.462500,-0.844930,-92.000000,-2.195216,90.232251,-90.202213,-0.003529,-0.999986,-0.004054
164,nu_mu,29.791916,0.000000,1.855138,-92.000000,-0.177725,133.976291,-70.042948,0.245620,-0.676413,-0.694361
79,proton,19323.399019,2429.554417,2.189212,-92.000000,2.801749,89.947440,-90.053580,-0.000935,-0.999999,0.000917
165,proton,19327.579310,1877.673962,-2.912661,-92.000000,-0.235984,90.078653,-89.800498,0.003482,-0.999993,-0.001373
363,gamma,6.516669,559.966494,0.770402,-92.000000,0.966032,76.788046,-59.596015,0.492698,-0.839650,0.228554
80,proton,14934.677778,204.940300,-1.576376,-92.000000,-2.264255,91.368427,-92.248387,-0.039221,-0.998945,-0.023881
166,neutron,11368.091422,94.608576,-2.031886,-92.000000,2.668938,88.790239,-91.431472,-0.024976,-0.999465,0.021113
167,proton,18443.407446,81.380486,-1.254521,-92.000000,1.218989,88.940427,-89.745264,0.004445,-0.999819,0.018492
81,neutron,963.515436,1973.088491,1.978149,-92.000000,0.158136,103.444512,-84.809550,0.087987,-0.968607,-0.232504
364,gamma,0.440805,3284.307208,-1.510271,-92.000000,2.617137,79.339296,-103.014228,-0.221306,-0.957497,0.184993
262,proton,17447.555690,809.322102,-2.799899,-92.000000,-0.191284,90.842458,-91.943781,-0.033915,-0.999317,-0.014703
365,proton,19139.887978,88.058448,-2.799618,-92.000000,-0.782919,89.987667,-90.061397,-0.001072,-0.999999,0.000215
168,e-,7.838907,1059.595139,-2.943684,-92.000000,0.347935,87.836758,-93.876837,-0.067564,-0.997001,0.037747
366,neutron,71.589521,16.917771,-1.484807,-92.000000,1.815303,98.030033,-72.124195,0.303945,-0.942392,-0.139692
83,proton,19349.304094,94.811722,-1.344775,-92.000000,1.073779,90.036867,-90.175371,-0.003061,-0.999995,-0.000643
169,proton,19349.326670,781.985435,-0.663637,-92.000000,-1.514707,89.981603,-89.909386,0.001582,-0.999999,0.000321
263,pi+,197.483850,2204.500642,0.771735,-92.000000,0.802507,63.775282,-97.432766,-0.116047,-0.889530,0.441893
171,gamma,10.011364,362.090441,-1.511106,-92.000000,-1.124839,104.151932,-127.838560,-0.594821,-0.765774,-0.244494
172,proton,19241.661779,238.911114,-0.537962,-92.000000,1.944875,90.004984,-89.591139,0.007136,-0.999975,-0.000087
84,neutron,32.225118,116.876522,1.147227,-92.000000,-2.166681,76.571940,-32.732130,0.818211,-0.525930,0.232224
368,proton,19313.944311,766.835231,1.997263,-92.000000,-0.952622,90.089169,-90.014358,-0.000251,-0.999999,-0.001556
264,e+,13.840831,698.721623,-2.249146,-92.000000,1.631373,79.504648,-101.022505,-0.187996,-0.965130,0.182156
369,proton,7925.497903,84.593025,-1.270981,-92.000000,2.788570,92.709202,-91.157308,-0.020175,-0.998679,-0.047267
173,neutron,2.993888,3470.256866,0.616999,-92.000000,-0.391106,106.804643,-110.058675,-0.328336,-0.899228,-0.289109
265,gamma,0.574123,1784.624996,-0.216242,-92.000000,0.264953,84.071825,-67.061002,0.387667,-0.915995,0.103282
85,gamma,0.223330,3283.505698,-1.860202,-92.000000,-2.616569,137.657931,-90.135210,-0.001589,-0.673554,-0.739137
86,proton,19340.237928,87.123542,-1.607073,-92.000000,2.307689,89.758888,-90.243348,-0.004247,-0.999982,0.004208
370,neutron,125.044008,2110.341624,-0.319646,-92.000000,2.777490,80.044678,-73.123338,0.285941,-0.942523,0.172880
87,proton,19329.878670,110.680747,0.348906,-92.000000,-1.906601,89.879541,-90.151400,-0.002642,-0.999994,0.002102
88,proton,19340.134122,177.677435,-2.028098,-92.000000,2.840530,89.981583,-89.871631,0.002240,-0.999997,0.000321
174,gamma,0.510999,3324.184451,0.279504,-92.000000,-1.015952,109.714787,-99.463273,-0.154778,-0.928572,-0.337338
371,proton,19351.729321,1660.446515,1.921352,-92.000000,1.462791,89.957544,-90.063938,-0.001116,-0.999999,0.000741
266,gamma,0.066489,2105.260694,3.000000,-92.076237,-1.920466,96.241726,-103.654125,-0.234661,-0.965978,-0.108723
175,gamma,0.253334,2094.702734,1.681829,-92.000000,0.673505,106.261029,-99.380183,-0.156465,-0.947159,-0.280014
89,neutron,0.000004,3302.487122,1.827615,-92.000000,1.543287,75.173427,-71.179642,0.311861,-0.915020,0.255894
372,neutron,17.211045,1873.102565,-0.665863,-92.000000,1.129689,101.224954,-59.831576,0.492930,-0.848013,-0.194662
373,proton,18597.512701,77.709403,2.781143,-92.000000,-2.295636,90.067418,-90.015770,-0.000275,-0.999999,-0.001177
90,gamma,0.510999,2609.365895,1.436410,-92.000000,-0.250139,93.587817,-54.242152,0.583216,-0.809903,-0.062578
267,neutron,2.370617,651.367263,2.999456,-92.000000,-2.865742,106.554522,-84.494933,0.091957,-0.954128,-0.284928
176,gamma,3.447054,3631.373953,-1.163770,-92.000000,-1.238246,132.934386,-78.265915,0.148894,-0.716834,-0.681160
375,proton,19349.439115,95.932129,2.944289,-92.000000,-0.268032,90.005589,-90.005038,-0.000088,-1.000000,-0.000098
91,gamma,0.072993,70.447841,-3.000000,-92.007669,-1.751872,132.205571,-74.019235,0.203936,-0.712113,-0.671793
92,proton,19329.320270,92.583846,-0.676882,-92.000000,-0.840219,90.073963,-89.934224,0.001148,-0.999999,-0.001291
268,proton,19331.753627,2473.519524,-1.995030,-92.000000,-0.871539,89.937381,-89.910651,0.001559,-0.999998,0.001093
269,proton,19327.149655,208.061239,0.735929,-92.000000,-0.024769,90.667295,-90.269433,-0.004702,-0.999921,-0.011646
177,neutron,8710.998923,1982.639614,-1.351891,-92.000000,0.658477,89.762145,-88.409852,0.027750,-0.999606,0.004151
376,pi+,779.314697,2848.917267,1.519855,-92.000000,2.842958,83.777965,-83.392734,0.114385,-0.987507,0.108382
94,neutron,14570.165118,475.048202,-2.751623,-92.000000,2.418290,86.945302,-88.045144,0.034064,-0.997998,0.053289
95,proton,19346.617584,89.165357,-0.585246,-92.000000,2.895638,89.948497,-90.083605,-0.001459,-0.999999,0.000899
270,gamma,0.402826,3189.133748,-2.625563,-92.000000,0.895814,105.369919,-102.900475,-0.215273,-0.939897,-0.265050
96,gamma,2.553613,2.553613,1.037587,-92.000000,-1.437379,70.636048,-98.343915,-0.136906,-0.933445,0.331568
178,neutron,6070.343492,4604.905528,0.425757,-92.000000,0.096651,89.514200,-86.195753,0.066345,-0.997761,0.008479
377,nu_mu,845.108292,232.968173,-2.163590,-92.000000,-2.181137,100.865492,-80.756056,0.157758,-0.969319,-0.188504
272,proton,19323.992098,114.265892,-0.655915,-92.000000,0.432573,89.890424,-90.104324,-0.001821,-0.999997,0.001912
378,proton,19349.840344,128.294563,0.238132,-92.000000,0.278217,90.584102,-89.659023,0.005951,-0.999930,-0.010194
98,neutron,108.491312,94.372492,-2.368278,-92.000000,0.730358,100.834262,-86.489144,0.060146,-0.980332,-0.187969
179,gamma,0.504736,3272.434504,1.814129,-92.000000,-2.565100,71.016132,-57.998179,0.501123,-0.801907,0.325302
379,gamma,0.079064,1801.543291,1.465785,-92.000000,-2.227744,108.234861,-117.370714,-0.436658,-0.843454,-0.312913
274,proton,19335.513820,392.787102,-1.469218,-92.000000,1.923844,89.932880,-89.927707,0.001262,-0.999999,0.001171
275,pi+,2293.346126,314.422357,2.762394,-92.000000,-2.473843,85.003315,-85.922052,0.070843,-0.993678,0.087098
380,proton,19327.660985,3397.707773,1.577153,-92.000000,1.935152,89.511905,-90.051459,-0.000898,-0.999963,0.008519
381,proton,19288.851337,87.916085,-1.390113,-92.000000,-0.134699,90.112237,-89.929058,0.001238,-0.999997,-0.001959
277,proton,19301.157047,119.351917,-1.498168,-92.000000,-0.534112,90.118892,-90.090071,-0.001572,-0.999997,-0.002075
382,proton,19294.950311,100.414568,-1.394288,-92.000000,-2.028567,90.045136,-89.974291,0.000449,-1.000000,-0.000788
278,neutron,569.594601,142.291584,-2.912124,-92.000000,-0.426304,84.612825,-91.298872,-0.022568,-0.995327,0.093885
401,proton,4.320931,2648.959042,-2.460362,-92.000000,2.971402,63.378870,-139.301683,-0.677781,-0.582949,0.448089
181,proton,19311.572743,2008.191961,1.444530,-92.000000,-0.710597,90.003148,-90.100717,-0.001758,-0.999998,-0.000055
279,gamma,0.198283,1739.720368,1.495758,-92.000000,-2.503006,100.513425,-84.980698,0.086023,-0.979442,-0.182466
383,pi+,1433.239300,2748.329512,0.315315,-92.000000,-0.965683,94.916309,-90.441915,-0.007684,-0.996291,-0.085701
402,gamma,0.960621,1834.831811,-0.197705,-92.000000,-2.442174,148.116718,-104.857734,-0.135439,-0.510531,-0.849126
403,pi-,967.200447,1129.501064,-1.685868,-92.000000,2.417577,81.857855,-93.890410,-0.067164,-0.987639,0.141629
280,gamma,0.120954,1378.028811,2.892606,-92.000000,2.143332,57.361421,-75.528795,0.210433,-0.815373,0.539338
404,proton,19232.791463,116.301248,-0.973572,-92.000000,1.869886,89.979838,-89.952165,0.000835,-1.000000,0.000352
182,neutron,206.261241,2284.095695,2.181423,-92.000000,0.211489,95.103076,-85.514359,0.077899,-0.992985,-0.088948
384,neutron,16.903966,3249.380617,1.299923,-92.000000,2.572750,91.347673,-103.489674,-0.233206,-0.972143,-0.023519
405,proton,19273.227491,106.056329,-0.271991,-92.000000,-2.702121,89.752090,-89.780619,0.003829,-0.999983,0.004327
406,proton,19327.787168,86.428373,-2.453391,-92.000000,0.100165,89.984774,-89.860206,0.002440,-0.999997,0.000266
407,proton,19314.724147,311.150815,-1.907891,-92.000000,1.502161,89.991041,-90.094070,-0.001642,-0.999999,0.000156
385,proton,19298.834195,1872.647535,-0.893222,-92.000000,-0.700717,89.964587,-89.940182,0.001044,-0.999999,0.000618
184,gamma,1.210979,416.550047,-0.697615,-92.000000,1.704116,78.648888,-58.519781,0.511990,-0.836139,0.196821
281,gamma,2.160778,1065.672936,-2.313639,-92.000000,-2.322382,101.064822,-89.097133,0.015464,-0.981289,-0.191919
282,neutron,2.559086,95.761304,0.420290,-92.000000,2.693456,92.337359,-42.006866,0.742446,-0.668663,-0.040783
386,gamma,0.160324,424.676119,-1.652380,-92.000000,-2.981557,78.115159,-96.877287,-0.117176,-0.971523,0.205945
408,neutron,0.305140,3517.916671,0.989928,-92.000000,1.659875,91.674003,-105.925793,-0.274275,-0.961207,-0.029213
283,proton,19195.427449,110.942684,2.385232,-92.000000,1.314471,89.806496,-89.898105,0.001778,-0.999993,0.003377
409,proton,19318.797439,98.237024,-2.134556,-92.000000,2.140635,89.924176,-89.976584,0.000409,-0.999999,0.001323
410,proton,19338.653461,82.419287,0.983969,-92.000000,1.333986,89.967050,-90.380318,-0.006638,-0.999978,0.000575
411,proton,19355.429404,117.602663,0.808006,-92.000000,-1.318383,89.939686,-90.142880,-0.002494,-0.999996,0.001053
284,neutron,17266.367856,0.987662,-2.458080,-92.000000,0.368369,90.080010,-90.003678,-0.000064,-0.999999,-0.001396
387,neutron,19227.287285,2965.846650,-0.739899,-92.000000,-2.713247,89.841044,-89.206618,0.013847,-0.999900,0.002774
412,proton,19318.420215,288.335133,1.600477,-92.000000,-0.168562,89.981075,-90.025876,-0.000452,-1.000000,0.000330
185,gamma,0.646257,3010.916185,-1.236965,-92.000000,0.709951,75.916216,-90.173744,-0.002941,-0.969936,0.243341
388,proton,19272.084523,111.691447,2.507646,-92.000000,1.925353,90.099900,-91.152058,-0.020106,-0.999796,-0.001744
413,neutron,3.768780,0.745167,2.304100,-92.000000,-0.499941,91.270119,-114.740074,-0.418400,-0.907993,-0.022166
389,gamma,0.044483,7.576529,-1.173023,-92.000000,-2.624506,80.178808,-83.165740,0.117254,-0.978344,0.170574
186,neutron,139.924299,2333.396992,2.369145,-92.000000,-0.889203,75.220321,-95.291764,-0.089176,-0.962793,0.255103
414,proton,13919.089475,578.332671,-0.562165,-92.000000,-1.399375,88.330329,-90.097642,-0.001703,-0.999574,0.029137
187,gamma,1.874949,215.671884,-0.242670,-92.000000,-1.048196,86.048741,-61.060767,0.482732,-0.873053,0.068908
415,proton,19350.890491,96.788438,-1.590749,-92.000000,-1.551229,89.897714,-90.020501,-0.000358,-0.999998,0.001785
416,proton,19321.751796,115.674016,2.589179,-92.000000,1.445519,90.031105,-89.036470,0.016816,-0.999858,-0.000543
188,proton,19348.965385,3282.667054,-0.921688,-92.000000,-0.465913,89.956824,-89.964530,0.000619,-1.000000,0.000754
390,pi+,796.867537,3171.273066,-0.992476,-92.000000,0.722985,87.793313,-60.094645,0.498199,-0.866207,0.038504
417,neutron,105.644110,2530.172898,-1.518549,-92.000000,-2.004603,122.996311,-122.428104,-0.449748,-0.707922,-0.544585
391,proton,19184.324147,287.433685,2.448506,-92.000000,0.794665,90.071197,-89.962107,0.000661,-0.999999,-0.001243
189,proton,19353.018438,583.512896,0.390828,-92.000000,-1.260664,90.015572,-90.011083,-0.000193,-1.000000,-0.000272
190,proton,19357.447140,84.532822,-2.317187,-92.000000,1.537676,89.980878,-90.064768,-0.001130,-0.999999,0.000334
392,proton,19349.846917,115.272741,-0.110744,-92.000000,-2.389923,89.993587,-90.010869,-0.000190,-1.000000,0.000112
418,proton,19354.610918,754.515835,2.653022,-92.000000,0.671820,89.890640,-89.954737,0.000790,-0.999998,0.001909
419,proton,13552.211413,279.974233,-2.082017,-92.000000,1.965911,89.735514,-93.426964,-0.059776,-0.998201,0.004616
191,proton,19345.242805,304.159405,1.944398,-92.000000,-0.911997,90.029515,-89.983834,0.000282,-1.000000,-0.000515
288,proton,19145.461554,922.380570,-2.836485,-92.000000,-0.363944,89.888690,-89.852280,0.002578,-0.999995,0.001943
420,proton,19345.766526,102.125417,0.053695,-92.000000,2.817070,89.669561,-90.107658,-0.001879,-0.999982,0.005767
289,gamma,0.482822,88.184228,2.062647,-92.000000,-1.681130,87.349772,-37.821461,0.789080,-0.612547,0.046239
290,proton,19004.230546,86.920793,-1.848376,-92.000000,-0.339662,87.661721,-89.647590,0.006146,-0.999148,0.040799
421,proton,19337.190479,584.083911,-1.605629,-92.000000,-2.674418,90.116267,-90.092086,-0.001607,-0.999997,-0.002029
291,proton,19362.246413,89.395465,0.774484,-92.000000,-0.647137,90.019631,-89.965946,0.000594,-1.000000,-0.000343
393,gamma,3.391875,3620.021075,-0.127507,-92.000000,-0.720496,103.997251,-122.899599,-0.527040,-0.814693,-0.241875
292,neutron,97.421359,2342.940351,-2.351807,-92.000000,-1.654272,73.123110,-86.523598,0.058026,-0.955170,0.290316
192,e+,26.439494,3228.223676,-2.386413,-92.000000,-0.620338,95.464795,-96.910905,-0.119779,-0.988222,-0.095234
193,gamma,0.502596,1104.834984,-0.860619,-92.000000,2.295544,87.836515,-103.477884,-0.232904,-0.971767,0.037751
394,e+,210.502154,782.093581,-0.064704,-92.000000,-2.242576,88.671892,-89.203937,0.013890,-0.999635,0.023178
422,neutron,40.246461,4448.594013,-2.036121,-92.000000,-2.352598,104.336028,-117.639862,-0.449466,-0.858295,-0.247608
423,proton,19323.039666,81.809658,0.692431,-92.000000,1.360149,89.935699,-89.952006,0.000838,-0.999999,0.001122
294,kaon+,1185.682181,680.097806,2.724112,-92.000000,0.090274,83.668973,-80.584065,0.162603,-0.980510,0.110273
194,pi+,3874.892145,1776.694916,0.169342,-92.000000,2.957104,79.016738,-89.158130,0.014424,-0.981577,0.190522
195,proton,19351.637490,122.135402,-1.976237,-92.000000,-1.100621,90.087458,-89.913201,0.001515,-0.999998,-0.001526
424,neutron,0.017771,834.034328,-2.094488,-92.000000,-0.795188,62.920005,-78.730089,0.174006,-0.873203,0.455234
395,neutron,104.424211,620.804305,-2.026678,-92.000000,-2.389404,115.716456,-87.433400,0.040345,-0.900049,-0.433918
295,pi-,1173.814826,1609.933083,-2.351142,-92.000000,2.463116,97.683712,-92.888770,-0.049945,-0.989762,-0.133704
425,gamma,0.138818,32.912733,-0.390737,-92.000000,-0.207591,73.693226,-51.208684,0.601283,-0.748078,0.280780
296,proton,19326.913901,701.471898,-2.506501,-92.000000,-1.021303,90.050810,-89.922779,0.001348,-0.999999,-0.000887
196,gamma,3.030174,2745.233573,2.855953,-92.000000,2.090500,96.944983,-86.342080,0.063331,-0.990640,-0.120916
297,proton,19351.567631,876.880165,0.215166,-92.000000,0.841230,90.019129,-89.890870,0.001905,-0.999998,-0.000334
396,proton,18885.299760,219.785069,-1.264883,-92.000000,1.635907,89.769065,-89.514214,0.008478,-0.999956,0.004031
197,gamma,0.087017,619.403690,-1.919370,-92.000000,0.073021,97.047154,-129.562540,-0.632108,-0.765106,-0.122686
426,neutron,551.208513,2096.353575,-1.351221,-92.000000,-1.450762,92.760063,-83.024681,0.121301,-0.991447,-0.048154
427,proton,19308.774667,119.700433,0.333410,-92.000000,-2.192877,90.019036,-89.994029,0.000104,-1.000000,-0.000332
428,proton,19314.959563,88.279897,-2.413635,-92.000000,1.166065,90.017966,-89.938189,0.001079,-0.999999,-0.000314
299,e+,423.545640,470.609128,-2.126618,-92.000000,2.542667,90.341611,-92.019088,-0.035232,-0.999361,-0.005962
397,proton,137.954783,1290.456413,2.549985,-92.000000,1.014067,52.446880,-96.335830,-0.087489,-0.787946,0.609497
198,gamma,0.660990,3646.974947,-0.051863,-92.000000,-2.286799,142.418261,-116.585457,-0.272947,-0.545407,-0.792484
500,proton,18850.346737,121.173968,2.698159,-92.000000,0.430855,90.645037,-90.516631,-0.009016,-0.999896,-0.011258
429,gamma,0.125133,3316.410299,0.847075,-92.000000,-0.478158,88.125823,-48.995064,0.655773,-0.754249,0.032705
199,proton,19098.565120,99.432608,-1.474260,-92.000000,-2.737605,91.152635,-90.071011,-0.001239,-0.999797,-0.020116
398,gamma,1.456176,3015.018251,0.191014,-92.000000,-2.107145,81.906995,-62.330364,0.459748,-0.876820,0.140780
600,proton,19345.971604,149.080485,2.637621,-92.000000,2.369557,90.135020,-89.949018,0.000890,-0.999997,-0.002357
399,proton,19324.735081,99.211078,-0.382432,-92.000000,2.216746,89.738789,-89.997580,0.000042,-0.999990,0.004559
700,proton,19346.821154,1177.523557,2.618845,-92.000000,2.610989,90.023022,-89.906472,0.001632,-0.999999,-0.000402
601,proton,19350.161079,1032.482153,-0.422698,-92.000000,0.297106,90.116921,-90.011906,-0.000208,-0.999998,-0.002041
501,proton,6124.972847,2292.320043,-2.526940,-92.000000,-1.763260,89.002856,-91.594916,-0.027829,-0.999461,0.017403
701,mu+,459.663418,1927.199416,-0.771212,-92.000000,1.769719,78.508141,-57.516718,0.526287,-0.826638,0.199229
502,proton,19340.164385,84.537616,0.529099,-92.000000,2.308929,89.443657,-90.223873,-0.003907,-0.999945,0.009710
430,gamma,49.896898,4390.795728,-2.394997,-92.000000,0.035711,65.486966,-108.292536,-0.285579,-0.863888,0.414900
702,gamma,0.114091,210.041116,1.963543,-92.000000,1.931495,102.011406,-44.822583,0.693764,-0.689481,-0.208106
602,proton,1804.059352,945.223092,-1.867288,-92.000000,0.480610,86.708252,-95.359538,-0.093251,-0.993985,0.057420
603,proton,19337.901968,86.087810,-1.410316,-92.000000,0.285457,90.117677,-89.942461,0.001004,-0.999997,-0.002054
431,proton,19352.993881,2455.726995,1.004595,-92.000000,-1.025258,90.148809,-89.841386,0.002768,-0.999993,-0.002597
703,gamma,0.275494,2401.186130,-0.503103,-92.000000,0.010199,71.253544,-94.840523,-0.079906,-0.943573,0.321381
503,neutron,40.154294,3934.112333,2.589339,-92.000000,0.887254,110.102311,-87.573809,0.039754,-0.938239,-0.343698
604,neutron,8.749914,1169.922253,1.289647,-92.000000,2.958126,60.444775,-36.246517,0.701542,-0.514326,0.493262
704,gamma,0.105613,2109.019725,1.925065,-92.000000,-1.177300,76.037575,-69.520813,0.339530,-0.909121,0.241286
705,proton,19220.862082,196.471094,1.137992,-92.000000,1.033735,90.063702,-89.978192,0.000381,-0.999999,-0.001112
