EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
71,gamma,0.315263,547.626581,-0.363158,-92.000000,-2.418197,86.395666,-76.838886,0.227240,-0.971808,0.062866
366,gamma,0.534558,612.999561,-1.323710,-92.000000,1.887965,85.126575,-140.326581,-0.766913,-0.636103,0.084955
171,gamma,3.113049,1157.976395,0.295114,-92.000000,-1.545528,104.807128,-52.819369,0.584261,-0.770276,-0.255566
172,neutron,120.741322,97.805737,1.212447,-92.000000,2.165482,100.579464,-109.066426,-0.321111,-0.929074,-0.183599
72,neutron,1677.425976,189.237828,-0.478982,-92.000000,-0.231271,86.801535,-90.780470,-0.013600,-0.998350,0.055795
173,gamma,0.500729,275.996597,2.482797,-92.000000,-1.149103,59.323771,-78.705779,0.168441,-0.843408,0.510186
259,proton,6019.023494,1393.875104,-1.360365,-92.000000,0.991010,88.790110,-90.247022,-0.004310,-0.999768,0.021115
73,proton,6045.266368,286.461101,2.753295,-92.000000,-2.027887,90.123338,-89.593975,0.007086,-0.999973,-0.002153
74,proton,6036.118024,112.023926,-1.535516,-92.000000,1.651491,90.396792,-90.012481,-0.000218,-0.999976,-0.006925
174,mu+,6.668197,1266.076076,-1.001958,-92.000000,-2.514520,72.118794,-116.977106,-0.431722,-0.848139,0.307044
75,proton,6035.489906,297.688065,2.616016,-92.000000,1.035914,90.149305,-89.836076,0.002861,-0.999993,-0.002606
368,proton,6035.357386,747.886420,2.036956,-92.000000,1.593039,90.046028,-90.066669,-0.001164,-0.999999,-0.000803
76,neutron,5533.071210,0.000000,-1.973737,-92.000000,-2.688941,94.538728,-91.580074,-0.027488,-0.996485,-0.079133
77,proton,6037.422764,82.021670,0.406318,-92.000000,0.580875,89.693634,-89.974276,0.000449,-0.999986,0.005347
369,gamma,0.179326,483.452757,1.431613,-92.000000,-2.691483,93.543249,-112.187786,-0.376922,-0.924181,-0.061802
78,proton,5962.169715,630.809083,-2.687003,-92.000000,2.066281,90.119650,-90.889932,-0.015532,-0.999877,-0.002088
79,proton,6012.860284,135.597990,1.410236,-92.000000,-0.053069,90.298460,-90.023082,-0.000403,-0.999986,-0.005209
176,pi-,314.213770,627.203300,-2.000230,-92.000000,-0.096762,83.721788,-76.437298,0.233103,-0.966284,0.109356
370,neutron,3.751094,951.773970,2.236880,-92.000000,-1.402586,76.856444,-103.518938,-0.227643,-0.946822,0.227392
371,proton,6009.531372,502.974194,2.139337,-92.000000,1.763754,90.082611,-89.709250,0.005075,-0.999986,-0.001442
80,gamma,7.384164,718.332783,-2.311869,-92.000000,1.185678,41.234090,-105.947110,-0.181098,-0.633771,0.752023
177,neutron,69.434361,654.765917,-0.158315,-92.000000,0.849842,46.100065,-123.388560,-0.396530,-0.601630,0.693401
262,proton,5342.426836,592.780695,1.971058,-92.000000,-1.283115,85.989527,-87.957292,0.035557,-0.996917,0.069939
81,gamma,1.164852,416.506631,1.185528,-92.000000,1.971616,79.203502,-125.287658,-0.567456,-0.801813,0.187321
372,gamma,1.148028,520.090344,0.248477,-92.000000,1.025087,112.265059,-50.790022,0.585031,-0.717063,-0.378892
263,gamma,970.702448,742.905704,-2.359673,-92.000000,-2.656743,116.857575,-84.943492,0.078631,-0.888660,-0.451774
178,gamma,2.758864,550.969358,2.488611,-92.000000,-1.019586,91.154370,-95.226252,-0.091070,-0.995641,-0.020146
83,proton,6039.982407,98.137357,0.552120,-92.000000,2.727511,89.499122,-89.448948,0.009617,-0.999916,0.008742
179,gamma,315.287302,1065.695997,0.072034,-92.000000,2.917888,86.701655,-78.320683,0.202098,-0.977674,0.057535
375,proton,6016.080995,90.494646,1.582156,-92.000000,0.247859,89.791425,-89.783365,0.003781,-0.999986,0.003640
84,proton,1751.103298,95.448106,-2.947774,-92.000000,-1.250868,93.851645,-93.898301,-0.067832,-0.995433,-0.067173
181,proton,6017.180141,860.126044,-0.257940,-92.000000,0.715651,89.994874,-89.928315,0.001251,-0.999999,0.000089
376,gamma,7.818608,1584.285628,0.074126,-92.000000,-2.190416,79.694964,-123.649591,-0.545174,-0.819014,0.178889
266,neutron,0.033790,1820.539569,0.668453,-92.000000,-2.603625,95.005373,-89.090635,0.015810,-0.996061,-0.087249
85,neutron,56.916562,47.889642,-1.128849,-92.000000,1.149843,76.267257,-61.673325,0.460934,-0.855093,0.237393
182,neutron,0.054958,144.749967,0.964287,-92.000000,-2.611533,66.068480,-81.355809,0.137377,-0.903648,0.405644
377,neutron,6044.743437,90.204723,0.409087,-92.000000,-0.227397,89.029883,-88.671741,0.023177,-0.999588,0.016931
86,proton,6005.176013,79.954820,-2.098661,-92.000000,0.826340,89.896903,-90.424280,-0.007405,-0.999971,0.001799
378,proton,5958.315016,89.550784,1.787321,-92.000000,-1.776474,89.442990,-90.037510,-0.000655,-0.999953,0.009722
87,proton,6039.020860,100.012013,1.532300,-92.000000,-0.067642,89.763954,-89.841074,0.002774,-0.999988,0.004120
88,proton,6028.451409,893.924606,2.415282,-92.000000,-0.666910,89.708250,-88.744424,0.021912,-0.999747,0.005092
268,proton,6010.191448,1002.738276,-0.706786,-92.000000,0.402723,89.816098,-90.040866,-0.000713,-0.999995,0.003210
89,gamma,1.245598,189.228178,-0.380866,-92.000000,0.657252,75.994685,-70.929721,0.317015,-0.917023,0.242012
379,gamma,0.143694,103.851512,-1.551221,-92.000000,1.825011,120.758946,-93.734161,-0.055966,-0.857502,-0.511427
270,neutron,1.483659,287.700844,1.740584,-92.000000,-2.230503,104.693448,-43.855455,0.697508,-0.670183,-0.253647
184,proton,1767.021115,133.842065,1.861406,-92.000000,-1.904998,93.018472,-84.152034,0.101748,-0.993416,-0.052658
90,gamma,1378.077940,1047.095370,2.702283,-92.000000,-0.036118,81.419564,-89.928694,0.001231,-0.988807,0.149198
380,proton,6013.123578,1892.666614,-1.230744,-92.000000,-0.705269,89.030448,-89.455944,0.009494,-0.999812,0.016921
381,proton,6019.144001,90.615582,-2.122253,-92.000000,-1.498709,89.864185,-89.709212,0.005075,-0.999984,0.002370
185,gamma,0.126729,486.583050,-1.132392,-92.000000,0.675606,102.346845,-87.845727,0.036721,-0.976181,-0.213829
382,proton,6031.687960,91.477009,-0.991239,-92.000000,-1.445370,89.585091,-91.134951,-0.019807,-0.999778,0.007241
186,neutron,0.084672,489.295733,-1.519301,-92.000000,0.957024,66.067215,-117.138608,-0.416926,-0.813393,0.405665
92,proton,6039.018062,87.667823,0.754525,-92.000000,-1.356771,90.160449,-90.121714,-0.002124,-0.999994,-0.002800
187,gamma,0.590785,130.569223,-0.300414,-92.000000,-2.073453,90.017687,-15.188984,0.965067,-0.262004,-0.000309
384,gamma,8.831437,713.515163,-0.632494,-92.000000,2.215138,42.182284,-106.332855,-0.188835,-0.644393,0.741012
188,proton,6046.534688,693.211185,-2.245696,-92.000000,-1.423996,90.231189,-89.672847,0.005710,-0.999976,-0.004035
272,proton,6032.084872,109.311558,-0.785066,-92.000000,-1.008424,89.856191,-89.786732,0.003722,-0.999990,0.002510
189,proton,6041.966524,480.794471,-0.618408,-92.000000,1.865783,90.080700,-90.149192,-0.002604,-0.999996,-0.001408
385,proton,6006.162017,639.347393,-1.837422,-92.000000,-1.231046,90.018757,-90.045139,-0.000788,-1.000000,-0.000327
190,proton,6037.166049,91.108590,2.291082,-92.000000,0.876693,89.980451,-90.110558,-0.001930,-0.999998,0.000341
386,gamma,12.813594,232.206325,-0.561451,-92.000000,-2.534266,80.131196,-57.792439,0.525101,-0.833603,0.171393
191,proton,6040.950043,1040.767347,-1.144565,-92.000000,2.080518,90.038440,-89.727495,0.004756,-0.999988,-0.000671
387,gamma,2.149180,115.490801,-2.744571,-92.000000,-0.510158,76.920852,-87.682348,0.039391,-0.973262,0.226297
192,gamma,0.346152,1004.964160,-0.312841,-92.000000,-0.619730,55.726783,-93.009191,-0.043381,-0.825222,0.563140
388,proton,6011.287131,642.589675,1.121520,-92.000000,-0.238829,89.949920,-90.101606,-0.001773,-0.999998,0.000874
274,proton,5991.716290,194.968640,-1.689629,-92.000000,-0.081311,90.168962,-89.996537,0.000060,-0.999996,-0.002949
275,proton,5358.698067,81.915131,-2.471600,-92.000000,-0.385438,89.876847,-89.958299,0.000728,-0.999997,0.002149
193,gamma,0.149687,296.234176,-0.128498,-92.000000,-1.318880,104.735659,-43.265627,0.704234,-0.662839,-0.254360
94,neutron,1.425875,424.116109,-0.137736,-92.000000,-1.623559,85.717576,-59.680228,0.503416,-0.860811,0.074673
95,gamma,0.059982,0.009589,-1.943410,-92.000000,-1.367593,62.431979,-105.872922,-0.242451,-0.852662,0.462801
96,proton,6039.997235,91.042225,2.380180,-92.000000,-0.253370,90.000269,-90.160693,-0.002805,-0.999996,-0.000005
194,gamma,0.102243,678.844340,0.076933,-92.000000,-2.826314,122.722403,-113.109780,-0.330205,-0.773789,-0.540569
195,proton,6007.058539,831.638038,1.627716,-92.000000,-1.768034,89.810192,-90.164660,-0.002874,-0.999990,0.003313
390,neutron,412.962080,1213.978104,0.254799,-92.000000,-0.645292,106.643828,-84.292791,0.095279,-0.953355,-0.286421
196,neutron,3.046699,423.641139,-0.094413,-92.000000,-0.429415,55.789813,-75.667475,0.204718,-0.801241,0.562230
391,proton,6020.818128,552.201630,2.576563,-92.000000,2.751004,89.762262,-89.816180,0.003208,-0.999986,0.004149
197,neutron,126.377611,480.101539,0.053856,-92.000000,-2.704904,111.429562,-124.877968,-0.532298,-0.763657,-0.365357
392,proton,6007.708316,177.260469,-0.369711,-92.000000,-2.379562,89.626413,-90.047923,-0.000836,-0.999978,0.006520
198,gamma,1.938431,817.494974,0.217793,-92.000000,0.145844,57.435401,-83.521973,0.095085,-0.837404,0.538250
393,gamma,0.200077,1430.869846,-0.696715,-92.000000,2.481772,42.545266,-89.935636,0.000760,-0.676172,0.736743
98,neutron,302.798927,1275.251843,2.600313,-92.000000,-0.599584,119.990479,-90.264171,-0.003993,-0.866099,-0.499856
99,proton,6040.343093,192.089483,0.206540,-92.000000,2.548057,89.862074,-89.892146,0.001882,-0.999995,0.002407
278,gamma,0.060430,1033.150716,-0.580574,-92.000000,2.311166,71.632439,-152.756081,-0.843772,-0.434458,0.315112
500,gamma,4.116829,1730.139426,-0.837215,-92.000000,2.308140,81.616292,-131.398738,-0.654229,-0.742110,0.145802
401,neutron,2.432532,311.239907,0.665273,-92.000000,0.305278,105.009713,-104.345109,-0.239309,-0.935767,-0.258983
279,pi+,434.997018,822.805477,1.353805,-92.000000,-0.986575,87.824488,-96.943465,-0.120803,-0.991950,0.037961
395,neutron,1421.007314,221.231400,1.068761,-92.000000,1.393741,83.848438,-90.457979,-0.007947,-0.994210,0.107159
280,gamma,0.221748,478.723352,2.168737,-92.000000,-0.197881,122.887150,-84.467634,0.080958,-0.835830,-0.542986
402,e+,76.618519,1370.043025,0.362300,-92.000000,-0.803366,81.628293,-120.232849,-0.498150,-0.854780,0.145595
396,neutron,89.328850,497.402825,-2.430133,-92.000000,-1.601844,89.213469,-75.113301,0.256884,-0.966345,0.013727
403,neutron,51.751026,201.041343,1.133991,-92.000000,-2.958377,100.840314,-67.660512,0.373311,-0.908442,-0.188072
404,proton,6020.854274,96.130684,-1.121101,-92.000000,-0.188489,89.982064,-89.989652,0.000181,-1.000000,0.000313
397,gamma,0.068778,216.485898,-0.968082,-92.000000,-1.176291,106.497610,-90.701233,-0.011735,-0.958760,-0.283975
502,proton,6023.878943,92.357235,2.806502,-92.000000,-1.946469,91.105596,-89.605983,0.006876,-0.999790,-0.019295
405,proton,6010.540300,93.911704,2.552106,-92.000000,0.063438,88.145049,-87.532943,0.043022,-0.998550,0.032369
406,proton,6025.090304,100.400137,2.397881,-92.000000,1.758786,89.806791,-90.074191,-0.001295,-0.999993,0.003372
398,gamma,0.171691,128.329617,-1.500696,-92.000000,0.134055,71.543615,-145.247035,-0.779357,-0.540719,0.316583
399,proton,6038.188230,94.384770,-0.040060,-92.000000,-1.096744,89.379310,-89.651759,0.006078,-0.999923,0.010833
503,neutron,5.632785,730.438771,2.161774,-92.000000,2.351698,73.822524,-90.067338,-0.001129,-0.960403,0.278614
600,proton,6025.909210,100.849574,-2.627924,-92.000000,2.041509,89.666336,-89.634431,0.006380,-0.999963,0.005823
407,proton,6015.223084,1184.516839,-2.568769,-92.000000,0.792585,90.357352,-89.731785,0.004681,-0.999970,-0.006237
504,neutron,1.884749,108.683254,2.869604,-92.000000,-1.385887,130.619624,-93.468502,-0.045922,-0.757658,-0.651034
283,proton,6037.388243,534.761852,-0.512142,-92.000000,-1.912676,90.012045,-89.746432,0.004426,-0.999990,-0.000210
601,proton,6030.792269,1330.017756,-1.696079,-92.000000,-2.434241,90.019896,-90.084250,-0.001470,-0.999999,-0.000347
408,gamma,2.270528,1182.766726,-0.706435,-92.000000,1.930158,93.823740,-89.104024,0.015602,-0.997652,-0.066687
507,neutron,5710.487992,709.456183,0.234223,-92.000000,0.876915,90.534885,-88.483790,0.026459,-0.999606,-0.009335
409,proton,6021.732925,91.059039,-0.732516,-92.000000,1.780133,89.530885,-89.674463,0.005681,-0.999950,0.008188
410,proton,6045.812228,102.609943,0.370088,-92.000000,1.777935,89.689824,-89.372830,0.010946,-0.999925,0.005414
508,neutron,57.301914,1291.499188,-2.325383,-92.000000,-1.424897,123.672925,-102.994383,-0.187128,-0.810905,-0.554451
411,proton,6041.726987,89.771124,1.210859,-92.000000,-1.209919,88.083388,-90.325376,-0.005676,-0.999424,0.033445
603,proton,6043.703372,95.636206,1.107674,-92.000000,2.032909,90.469011,-90.025710,-0.000449,-0.999966,-0.008186
509,gamma,0.929641,451.405225,-2.222163,-92.000000,0.532719,124.862942,-93.136269,-0.044891,-0.819293,-0.571615
412,proton,214.350239,671.769004,-1.717044,-92.000000,-0.689875,88.018115,-140.781729,-0.774279,-0.631898,0.034584
510,neutron,1.836656,436.899602,-1.982575,-92.000000,-2.734569,109.398695,-80.529397,0.155201,-0.930374,-0.332140
604,gamma,1.367267,82.979097,-1.618984,-92.000000,0.647907,85.083616,-67.609081,0.379522,-0.921205,0.085702
284,neutron,0.783492,0.748731,2.558687,-92.000000,-0.132559,115.423530,-128.675385,-0.564391,-0.705095,-0.429306
605,neutron,1.707150,0.687042,-1.448409,-92.000000,0.069782,122.640695,-64.530344,0.362118,-0.760231,-0.539369
414,neutron,66.523051,2.714399,1.468370,-92.000000,1.864645,78.453187,-53.210452,0.586757,-0.784633,0.200169
415,proton,6018.322174,92.789177,-0.611420,-92.000000,-1.476267,90.336614,-90.209954,-0.003664,-0.999976,-0.005875
511,proton,5203.294002,1456.756306,-1.442540,-92.000000,-1.192693,89.508037,-90.044797,-0.000782,-0.999963,0.008586
416,proton,6024.486547,108.737623,-1.316431,-92.000000,1.592626,90.274629,-89.756936,0.004242,-0.999980,-0.004793
512,proton,6034.910889,87.344494,-2.795247,-92.000000,0.087041,90.856319,-90.394561,-0.006886,-0.999865,-0.014945
513,proton,5998.629784,91.400259,-0.091679,-92.000000,0.375833,90.072763,-90.023957,-0.000418,-0.999999,-0.001270
514,proton,6037.075661,126.779407,0.941375,-92.000000,-1.414571,89.903817,-90.229315,-0.004002,-0.999991,0.001679
417,gamma,0.337215,948.224193,2.138288,-92.000000,-1.162508,108.961730,-71.400075,0.301650,-0.896339,-0.324937
515,proton,5990.285237,776.357166,2.476001,-92.000000,-0.719034,89.871852,-89.765940,0.004085,-0.999989,0.002237
418,proton,6041.407376,276.594842,-0.348649,-92.000000,-1.100944,89.856452,-90.062683,-0.001094,-0.999996,0.002505
608,neutron,37.773004,24.726784,-2.087369,-92.000000,2.042039,79.711465,-130.470138,-0.638615,-0.748512,0.178605
420,proton,6037.615034,80.067061,-2.110492,-92.000000,2.647358,89.529738,-89.560696,0.007667,-0.999937,0.008208
609,proton,6045.076214,83.702892,2.029408,-92.000000,2.787855,90.050715,-89.797333,0.003537,-0.999993,-0.000885
421,proton,6029.007979,726.444699,0.672993,-92.000000,-1.235941,89.752436,-90.011527,-0.000201,-0.999991,0.004321
610,neutron,0.643885,1412.952344,0.533944,-92.000000,-0.898284,73.687081,-86.741510,0.054552,-0.958190,0.280883
517,proton,5943.687774,96.871140,-1.679104,-92.000000,-1.795120,89.034660,-89.546597,0.007912,-0.999827,0.016848
422,proton,419.620083,1070.473024,1.540905,-92.000000,2.012025,71.301536,-94.666784,-0.077066,-0.944079,0.320588
611,proton,5968.655265,113.680784,-2.108322,-92.000000,0.193910,89.824482,-92.212320,-0.038602,-0.999250,0.003063
423,proton,6020.883164,79.152419,-1.330721,-92.000000,1.738293,89.939383,-89.982052,0.000313,-0.999999,0.001058
612,proton,6041.797846,85.667005,1.994808,-92.000000,-2.610635,89.701067,-90.260408,-0.004545,-0.999976,0.005217
518,gamma,0.070887,86.279323,0.476982,-92.000000,0.499011,48.642738,-64.788847,0.319724,-0.679105,0.660752
288,proton,6003.129775,528.581856,-0.281963,-92.000000,2.069186,90.230934,-90.310811,-0.005425,-0.999977,-0.004031
519,proton,2357.522379,474.944887,-2.987597,-92.000000,-0.845726,93.875037,-93.967943,-0.069040,-0.995322,-0.067581
424,gamma,0.077203,705.959029,0.207966,-92.000000,-2.624242,124.592453,-69.408501,0.289526,-0.770618,-0.567735
289,neutron,0.374600,383.019233,0.575776,-92.000000,-2.215321,79.549464,-89.671626,0.005636,-0.983396,0.181387
290,pi+,1422.365387,872.070590,0.299392,-92.000000,-1.856702,103.904075,-80.317736,0.163256,-0.956872,-0.240297
291,proton,6019.227749,78.649364,2.081797,-92.000000,2.643751,90.213474,-90.149020,-0.002601,-0.999990,-0.003726
521,neutron,280.970981,280.257284,1.142742,-92.000000,-1.085891,84.544705,-96.770119,-0.117352,-0.988529,0.095069
522,proton,109.404994,437.075077,1.202733,-92.000000,-0.355581,87.072528,-75.978396,0.241972,-0.968938,0.051072
426,neutron,3.036358,217.467556,0.782700,-92.000000,0.977194,127.193774,-89.560818,0.006106,-0.796572,-0.604513
523,proton,6031.871338,82.180099,0.951484,-92.000000,-0.424490,90.029842,-90.082606,-0.001442,-0.999999,-0.000521
613,neutron,0.000002,240.091670,2.949216,-92.000000,0.695741,86.418648,-52.131843,0.612648,-0.787884,0.062466
292,gamma,0.240743,598.943086,-2.702493,-92.000000,-2.430015,105.770416,-129.199910,-0.608238,-0.745775,-0.271783
427,proton,6041.977503,98.146915,1.696406,-92.000000,-0.117197,90.063017,-90.027120,-0.000473,-0.999999,-0.001100
428,proton,6016.607494,84.315580,-1.221305,-92.000000,-1.266555,90.130075,-90.218640,-0.003816,-0.999990,-0.002270
429,gamma,0.074660,357.475385,0.811665,-92.000000,-0.397539,79.135990,-41.211223,0.738803,-0.647029,0.188479
294,proton,98.321627,325.241989,1.852265,-92.000000,1.731704,92.470025,-67.367703,0.384458,-0.922136,-0.043097
430,kaon0L,649.726204,1227.284293,-0.762459,-92.000000,2.531010,80.318880,-91.522826,-0.026197,-0.985411,0.168165
431,proton,6015.151038,722.825281,1.247453,-92.000000,1.203500,89.840389,-89.996953,0.000053,-0.999996,0.002786
295,proton,1767.702362,807.622095,0.675222,-92.000000,0.130097,105.403572,-85.127573,0.081886,-0.960595,-0.265616
296,proton,6033.255767,256.362713,1.460452,-92.000000,-0.351616,90.005434,-89.938716,0.001070,-0.999999,-0.000095
297,proton,6031.332974,245.902764,-2.902219,-92.000000,2.503565,89.978355,-89.803812,0.003424,-0.999994,0.000378
433,proton,6016.465113,1318.567402,-2.291578,-92.000000,0.804201,90.070264,-90.202465,-0.003534,-0.999993,-0.001226
527,gamma,1085.303358,673.926454,-2.390988,-92.000000,-2.963791,82.307263,-93.657492,-0.063218,-0.988982,0.133861
616,proton,6032.649469,1286.412267,2.163650,-92.000000,2.393782,91.220804,-88.828911,0.020433,-0.999564,-0.021305
528,gamma,0.092261,30.937685,1.738543,-92.000000,-1.910057,61.362758,-97.253191,-0.110810,-0.870648,0.479262
700,proton,6037.602409,255.475610,-0.851156,-92.000000,0.063866,88.827662,-90.902603,-0.015749,-0.999667,0.020460
618,proton,6033.669916,86.950215,0.092352,-92.000000,-0.380868,90.124904,-90.013509,-0.000236,-0.999998,-0.002180
529,nu_e,13.541409,992.683529,1.213017,-92.000000,-0.180711,110.149065,-113.226388,-0.370230,-0.862713,-0.344464
701,neutron,5.565107,632.326284,-0.942257,-92.000000,-1.295722,98.277406,-122.086046,-0.525659,-0.838425,-0.143966
435,proton,6035.884733,85.261406,-2.045988,-92.000000,1.227025,89.733413,-89.901646,0.001717,-0.999988,0.004653
619,e+,147.831054,631.521297,-0.394715,-92.000000,1.098173,94.439168,-75.172579,0.255141,-0.963801,-0.077401
530,neutron,12.482964,354.554504,-2.603273,-92.000000,2.322496,54.899799,-102.583462,-0.178243,-0.798496,0.575008
531,proton,6013.245817,93.013886,-2.856446,-92.000000,2.064553,90.257064,-89.821565,0.003114,-0.999985,-0.004487
532,proton,6041.636252,83.050538,1.918075,-92.000000,-1.206720,90.062037,-89.853069,0.002564,-0.999996,-0.001083
620,gamma,2.212873,828.442449,1.955686,-92.000000,0.265246,111.593968,-37.394474,0.738713,-0.564676,-0.368027
702,gamma,0.346354,1635.618441,-1.681099,-92.000000,-2.080023,96.736802,-77.809472,0.209705,-0.970702,-0.117309
