EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
198,neutron,0.016523,7.423674,-2.802252,-92.000000,2.297488,78.226482,-102.780714,-0.216566,-0.954707,0.204044
504,neutron,23.631364,31.023320,2.801828,-92.000000,-1.592913,41.612359,-40.456453,0.505304,-0.430906,0.747655
408,gamma,8.979254,33.746856,1.754460,-92.000000,2.254055,79.973165,-72.051422,0.303457,-0.936803,0.174109
602,neutron,509.153978,318.007626,1.487882,-92.000000,2.249060,97.620975,-84.572806,0.093745,-0.986724,-0.132619
409,proton,641.402377,107.800009,-0.539714,-92.000000,-0.127408,90.373933,-92.777630,-0.048459,-0.998804,-0.006526
603,proton,641.233627,115.822684,1.724644,-92.000000,-0.969205,91.316485,-91.431927,-0.024983,-0.999424,-0.022975
410,proton,636.720586,109.948347,-1.055744,-92.000000,-2.267301,93.264498,-92.673955,-0.046577,-0.997290,-0.056945
411,proton,650.364512,107.132793,-1.701147,-92.000000,-1.580805,86.202252,-96.375035,-0.110792,-0.991634,0.066235
604,proton,469.828413,147.862129,-2.259831,-92.000000,-1.971867,80.364823,-117.901086,-0.461345,-0.871290,0.167374
412,neutron,1.467110,1.607531,-1.175474,-92.000000,1.969148,109.333922,-108.556618,-0.300294,-0.894547,-0.331073
700,proton,638.917420,266.895399,-0.925460,-92.000000,1.138357,89.342501,-84.676154,0.092779,-0.995621,0.011475
605,neutron,0.160427,0.302727,-0.300874,-92.000000,0.200403,90.018365,-89.561547,0.007652,-0.999971,-0.000321
508,neutron,0.000011,0.000000,-2.668329,-92.000000,2.911221,63.122346,-90.815266,-0.012692,-0.891884,0.452087
701,gamma,0.746384,18.495337,2.416754,-92.000000,1.511185,57.848682,-94.204493,-0.062073,-0.844367,0.532157
702,gamma,0.407022,0.939014,1.986222,-92.000000,-2.115304,105.821112,-88.492561,0.025310,-0.961785,-0.272635
509,gamma,0.176392,322.112387,-1.849249,-92.000000,-1.429914,102.764499,-105.851885,-0.266401,-0.938197,-0.220944
414,gamma,0.232338,33.314532,-0.286382,-92.000000,-0.450724,126.724631,-72.804716,0.236952,-0.765693,-0.597970
703,gamma,0.069878,181.105451,0.021902,-92.000000,2.398023,77.848160,-74.272071,0.264996,-0.940992,0.210503
510,neutron,74.366252,403.138299,-2.333873,-92.000000,2.699208,52.474274,-107.913658,-0.243938,-0.754632,0.609118
415,proton,646.582900,106.076957,-0.980756,-92.000000,0.103476,89.156741,-86.671532,0.058054,-0.998205,0.014717
511,proton,623.384375,105.201302,-0.388660,-92.000000,-0.051078,84.993997,-88.770350,0.021378,-0.995956,0.087260
704,gamma,0.101160,0.101160,2.928173,-92.000000,1.550845,64.759906,-89.154771,0.013343,-0.904430,0.426412
609,proton,644.236614,107.542350,-0.932327,-92.000000,0.123631,89.207692,-90.205962,-0.003594,-0.999898,0.013828
512,proton,636.935329,108.839619,-2.842530,-92.000000,1.436984,91.519255,-90.700486,-0.012221,-0.999574,-0.026513
705,proton,641.287896,122.328193,2.544416,-92.000000,-2.749472,89.513173,-90.737506,-0.012871,-0.999881,0.008497
610,gamma,0.559393,0.806896,-1.277565,-92.000000,-1.467308,66.064722,-98.188947,-0.130189,-0.904685,0.405704
417,proton,540.549764,336.909675,2.323662,-92.000000,-0.711111,92.122220,-97.088700,-0.123321,-0.991676,-0.037031
513,proton,644.089617,110.159137,-2.474942,-92.000000,-1.247023,91.756859,-89.621827,0.006597,-0.999508,-0.030658
706,proton,571.268345,167.631799,2.408850,-92.000000,-1.363315,86.108023,-84.454370,0.096416,-0.993024,0.067876
418,proton,647.504206,249.934851,-1.740268,-92.000000,-2.327617,90.565073,-91.037413,-0.018104,-0.999787,-0.009862
611,proton,63.358829,63.358829,-2.619563,-92.000000,0.070326,59.263296,-81.022927,0.134120,-0.848997,0.511094
514,proton,647.804343,104.325298,-1.009114,-92.000000,0.915422,89.387770,-94.016697,-0.070043,-0.997487,0.010685
707,proton,643.974861,104.488293,-2.235888,-92.000000,-1.990810,88.573375,-89.935882,0.001119,-0.999689,0.024897
612,proton,647.911983,109.060345,-2.479125,-92.000000,-1.088308,90.687184,-90.528395,-0.009221,-0.999886,-0.011993
708,neutron,67.766242,0.185612,1.544587,-92.000000,0.049661,108.410884,-120.822368,-0.486153,-0.814805,-0.315829
420,proton,642.135544,107.756275,-1.473458,-92.000000,2.079111,89.011683,-90.477922,-0.008340,-0.999816,0.017249
709,proton,630.786741,201.144292,-1.180172,-92.000000,1.666662,93.495736,-101.164741,-0.193270,-0.979249,-0.060974
517,gamma,0.515093,57.456450,-1.241212,-92.000000,0.114906,111.840037,-74.701156,0.244916,-0.895332,-0.372017
421,proton,644.862498,204.241835,0.634569,-92.000000,2.397281,89.351470,-89.297541,0.012259,-0.999861,0.011319
710,proton,641.552383,237.523491,0.956218,-92.000000,0.088581,90.691292,-89.560826,0.007664,-0.999898,-0.012065
518,neutron,90.280254,0.000000,0.606815,-92.000000,1.607382,104.353104,-112.886149,-0.376762,-0.892523,-0.247897
422,proton,216.794377,216.794377,0.436344,-92.000000,1.947543,109.698849,-51.884616,0.581124,-0.740725,-0.337076
423,proton,647.016749,106.585522,-1.941080,-92.000000,-0.973966,89.857636,-89.643320,0.006225,-0.999978,0.002485
424,neutron,0.269639,176.340638,-1.598482,-92.000000,-2.102120,118.771740,-99.057727,-0.137994,-0.865614,-0.481321
713,proton,625.028021,365.192088,2.141257,-92.000000,0.764222,88.325691,-84.809179,0.090434,-0.995474,0.029218
618,proton,640.402058,106.531871,1.080306,-92.000000,0.046972,91.156371,-89.290457,0.012381,-0.999720,-0.020181
426,proton,605.841258,359.830365,2.574969,-92.000000,-1.687692,77.348402,-106.347288,-0.274625,-0.936275,0.219022
619,proton,579.959011,141.842064,2.422826,-92.000000,1.177817,87.234953,-102.453344,-0.215393,-0.975335,0.048240
715,proton,639.094639,109.578051,-2.284819,-92.000000,-1.346068,87.511474,-88.339503,0.028950,-0.998637,0.043419
620,gamma,0.484285,43.109268,2.504353,-92.000000,1.164340,58.025089,-76.914154,0.192060,-0.826252,0.529548
523,proton,640.992638,111.148876,1.272560,-92.000000,-2.470804,90.786163,-88.214431,0.031156,-0.999420,-0.013721
428,proton,643.337796,112.645005,0.837311,-92.000000,1.585684,90.493580,-89.423088,0.010068,-0.999912,-0.008614
621,neutron,0.000001,15.862902,1.738040,-92.000000,-0.738887,78.711393,-86.273352,0.063739,-0.978580,0.195751
429,gamma,0.169079,3.090490,-1.841764,-92.000000,1.100006,99.418397,-92.564879,-0.044147,-0.985531,-0.163643
717,gamma,0.170490,11.884523,-1.568676,-92.000000,-1.211628,94.315001,-56.988846,0.543258,-0.836188,-0.075240
622,gamma,4.266729,156.144755,-0.491263,-92.000000,1.760364,68.270978,-107.694065,-0.282338,-0.885000,0.370217
430,gamma,2.959739,2.541304,-0.113610,-92.000000,0.968718,87.741364,-51.477586,0.622337,-0.781757,0.039410
718,proton,639.839354,109.163456,-0.409529,-92.000000,2.279564,88.569580,-89.487888,0.008935,-0.999648,0.024963
623,proton,157.952784,161.548343,-0.113832,-92.000000,2.166500,92.309258,-87.105263,0.050460,-0.997913,-0.040293
431,proton,643.203255,529.439246,-2.654936,-92.000000,-2.571093,92.827435,-90.202018,-0.003522,-0.998776,-0.049328
719,neutron,58.107724,32.597404,-2.677211,-92.000000,2.504145,69.320990,-125.946558,-0.549210,-0.757407,0.353132
624,proton,641.573817,247.591565,-1.501254,-92.000000,-2.628465,93.032026,-88.253642,0.030432,-0.998136,-0.052894
721,gamma,0.170284,0.520166,-2.615984,-92.000000,1.363868,62.603053,-77.287072,0.195384,-0.866074,0.460152
435,proton,642.197725,110.731543,-2.615697,-92.000000,2.072608,87.354763,-90.628950,-0.010965,-0.998874,0.046152
529,neutron,424.568602,0.075524,0.077048,-92.000000,1.687379,108.461170,-95.984586,-0.098895,-0.943369,-0.316662
723,proton,638.982421,419.787307,-0.998555,-92.000000,-0.408746,90.219583,-90.472065,-0.008239,-0.999959,-0.003832
628,neutron,6.887104,5.622245,-1.331753,-92.000000,-1.542266,120.321104,-75.189147,0.220661,-0.834529,-0.504846
530,gamma,0.391462,4.513241,0.071464,-92.000000,1.216227,106.369941,-97.177919,-0.119886,-0.951943,-0.281838
436,neutron,23.847453,15.043160,-2.004502,-92.000000,0.864066,73.873662,-120.996075,-0.494716,-0.823473,0.277756
531,proton,649.708214,110.803264,1.221413,-92.000000,0.919021,87.463892,-89.247709,0.013117,-0.998934,0.044249
437,proton,648.997879,110.610655,2.361569,-92.000000,-1.558249,90.928284,-88.597248,0.024477,-0.999569,-0.016201
630,gamma,0.206289,286.172515,-1.316107,-92.000000,-1.860577,116.293608,-91.419553,-0.022210,-0.896261,-0.442971
532,proton,640.755948,107.136677,-2.607162,-92.000000,1.461189,89.919358,-89.339815,0.011522,-0.999933,0.001407
727,proton,116.344328,116.344328,1.064377,-92.000000,-0.512253,68.545860,-43.426550,0.675934,-0.639793,0.365756
631,gamma,0.368745,9.197506,0.130354,-92.000000,1.227285,112.497720,-83.138224,0.110382,-0.917277,-0.382647
533,neutron,252.110036,0.333524,-1.932828,-92.000000,0.173150,83.893375,-88.862048,0.019747,-0.994130,0.106379
534,neutron,0.000009,11.794815,0.569029,-92.000000,0.424928,79.411551,-93.647629,-0.062537,-0.980981,0.183753
440,proton,641.409712,319.287427,1.492810,-92.000000,1.800371,89.355131,-88.656892,0.023438,-0.999662,0.011255
729,proton,640.212906,279.118431,0.790715,-92.000000,1.013859,89.205417,-90.331358,-0.005783,-0.999887,0.013868
535,gamma,1.740163,1.516000,1.033242,-92.000000,-1.364084,101.248084,-95.811781,-0.099316,-0.975750,-0.195058
633,proton,645.422310,137.826997,-2.244808,-92.000000,1.482651,84.548223,-88.636095,0.023695,-0.995194,0.095008
536,proton,641.182921,396.976985,1.476402,-92.000000,2.229243,86.064141,-84.012325,0.104069,-0.992199,0.068640
731,proton,531.561455,393.538921,-0.804110,-92.000000,1.027354,70.311877,-79.786312,0.166954,-0.926620,0.336900
634,pi-,27.760509,77.158177,-0.112333,-92.000000,-1.613143,100.921186,-38.480409,0.768643,-0.610977,-0.189459
538,proton,644.605403,107.500109,-0.922717,-92.000000,1.199176,87.560100,-89.333405,0.011623,-0.999026,0.042571
732,proton,646.347638,111.111975,0.154121,-92.000000,0.458913,90.751977,-90.014457,-0.000252,-0.999914,-0.013124
635,proton,641.047693,107.835823,0.612261,-92.000000,0.053556,91.005917,-89.135410,0.015087,-0.999732,-0.017556
446,gamma,0.142639,0.142639,0.516773,-92.000000,1.725117,75.985960,-54.593285,0.562132,-0.790801,0.242160
540,neutron,0.002680,0.981884,-1.776638,-92.000000,-1.251419,113.205628,-103.506944,-0.214667,-0.893676,-0.394032
637,proton,641.604491,113.327214,2.372016,-92.000000,-1.464192,85.905491,-87.264473,0.047604,-0.996311,0.071402
734,proton,638.398338,229.251848,-1.580749,-92.000000,0.566427,83.068488,-89.154652,0.014646,-0.992583,0.120683
448,gamma,2.902582,2.466629,2.880373,-92.000000,-2.258063,119.426573,-24.387898,0.793269,-0.359641,-0.491308
449,proton,640.195123,106.125120,1.205029,-92.000000,-0.750314,89.861846,-88.626155,0.023976,-0.999710,0.002411
450,proton,646.020252,111.205244,2.866203,-92.000000,2.573535,90.662878,-90.432025,-0.007540,-0.999905,-0.011569
544,neutron,2.811903,0.643924,-2.763348,-92.000000,1.028430,97.054631,-134.963494,-0.701306,-0.702201,-0.122816
640,proton,116.984250,116.984250,-2.244017,-92.052571,3.000000,99.668747,-84.044648,0.102280,-0.980475,-0.167952
738,proton,644.130465,271.279415,0.546119,-92.000000,1.393281,88.534798,-90.644364,-0.011242,-0.999610,0.025570
451,gamma,2.603742,32.695096,-0.546293,-92.000000,2.433453,60.728669,-95.339114,-0.081169,-0.868529,0.488946
545,gamma,3.572980,75.833633,-1.674910,-92.000000,-2.012599,110.188455,-123.130539,-0.512970,-0.785978,-0.345109
642,proton,620.111382,112.237901,-2.703751,-92.000000,-0.474502,76.918334,-92.048583,-0.034819,-0.973426,0.226340
452,gamma,0.399518,2.703891,-0.438723,-92.000000,-1.538139,91.490273,-68.165881,0.371795,-0.927951,-0.026007
546,proton,537.185309,118.333298,1.221682,-92.000000,0.829286,100.004383,-92.938378,-0.050482,-0.983500,-0.173724
645,proton,642.682798,106.034507,-0.570856,-92.000000,2.215573,88.311715,-91.310941,-0.022868,-0.999304,0.029462
455,proton,634.906964,548.440192,-0.352775,-92.000000,-0.259071,90.319353,-92.537267,-0.044269,-0.999004,-0.005574
742,proton,654.712870,107.265619,0.262062,-92.000000,-0.113885,91.626279,-90.873074,-0.015231,-0.999481,-0.028380
548,proton,638.396097,559.342012,-2.341816,-92.000000,2.654092,90.102137,-90.595013,-0.010385,-0.999944,-0.001783
456,proton,644.319768,107.616762,-2.069278,-92.000000,2.380306,89.083497,-89.193972,0.014066,-0.999773,0.015995
743,neutron,1.579659,193.560819,-1.343078,-92.000000,0.810162,91.691110,-81.451340,0.148585,-0.988459,-0.029511
648,e+,3.321203,209.297019,2.036524,-92.000000,-2.111930,86.094793,-65.362336,0.415910,-0.906852,0.068106
549,proton,38.827370,67.576295,-0.184088,-92.000000,0.915425,149.482571,-82.845576,0.063244,-0.503847,-0.861475
745,neutron,9.909625,116.876816,-1.568618,-92.000000,0.024131,67.120506,-109.642302,-0.309701,-0.867712,0.388794
550,proton,340.707155,248.044144,-0.426920,-92.000000,1.965908,61.503232,-83.988171,0.092045,-0.874011,0.477109
458,proton,645.377490,123.243229,-0.042174,-92.000000,-0.345504,91.500384,-86.309171,0.064351,-0.997584,-0.026184
746,proton,648.942865,109.321392,1.477744,-92.000000,1.578856,94.815824,-92.570794,-0.044695,-0.995467,-0.083953
650,proton,642.891005,361.613959,-0.655121,-92.000000,-2.327676,90.564792,-90.489131,-0.008536,-0.999915,-0.009857
747,proton,489.585781,128.685639,-0.452193,-92.000000,-0.851097,87.842082,-95.738681,-0.099921,-0.994283,0.037654
651,proton,648.363683,106.662858,0.325059,-92.000000,-1.151195,95.543402,-87.306345,0.046776,-0.994224,-0.096600
459,gamma,0.053653,450.661968,-1.322246,-92.000000,0.734760,106.261891,-68.809185,0.347013,-0.895079,-0.280028
552,gamma,7.215148,157.214577,-1.977894,-92.000000,-1.304239,78.503038,-113.615403,-0.392558,-0.897871,0.199316
748,proton,634.512847,110.738870,0.474476,-92.000000,2.780991,90.111834,-89.591519,0.007129,-0.999973,-0.001952
652,proton,638.059049,165.290550,-0.197338,-92.000000,-0.898429,95.495835,-88.740302,0.021883,-0.995163,-0.095773
553,proton,212.265912,212.265912,0.882165,-92.000000,1.036129,105.324743,-115.213133,-0.410840,-0.872560,-0.264290
750,neutron,7.978033,5.972388,0.443988,-92.000000,0.661497,75.301309,-134.726836,-0.680697,-0.687219,0.253736
554,proton,200.858658,200.858658,0.376157,-92.000000,1.207342,100.047620,-112.708117,-0.380116,-0.908335,-0.174467
462,proton,642.932826,109.869771,-0.325537,-92.000000,-0.068339,90.169163,-88.966344,0.018040,-0.999833,-0.002952
654,proton,644.778038,107.237387,0.898965,-92.000000,-2.525166,94.450412,-88.780748,0.021214,-0.996759,-0.077596
555,proton,641.120974,205.433384,0.863428,-92.000000,-2.081699,88.844154,-90.653422,-0.011402,-0.999732,0.020172
655,proton,638.403328,108.262894,-0.701146,-92.000000,1.031440,88.709768,-91.361260,-0.023750,-0.999464,0.022517
465,neutron,2.655884,32.315042,0.131738,-92.000000,1.313658,110.271043,-127.598757,-0.572339,-0.743231,-0.346462
466,proton,648.776916,315.779229,-2.747463,-92.000000,-0.908371,89.767066,-90.462536,-0.008073,-0.999959,0.004065
657,proton,645.945862,109.168530,-0.389548,-92.000000,1.790974,89.617084,-88.929062,0.018690,-0.999803,0.006683
467,proton,639.733913,110.408066,-2.387334,-92.000000,0.622196,89.725912,-88.975662,0.017877,-0.999829,0.004784
557,proton,647.536301,106.052684,2.819935,-92.000000,0.239377,89.955894,-90.234943,-0.004101,-0.999991,0.000770
658,proton,644.595369,109.573551,-0.913330,-92.000000,1.026577,89.773689,-95.458870,-0.095130,-0.995457,0.003950
468,proton,648.064421,107.130608,2.059255,-92.000000,0.363450,87.861730,-87.909938,0.036445,-0.998639,0.037311
470,neutron,1.004825,0.154092,0.445112,-92.000000,-0.000582,124.050532,-65.285658,0.346410,-0.752652,-0.559924
758,proton,200.847623,401.661183,-0.766299,-92.000000,-2.606443,110.275211,-115.448868,-0.403080,-0.847020,-0.346530
471,proton,637.188691,114.076623,0.159328,-92.000000,2.103785,80.319215,-92.593019,-0.044597,-0.984751,0.168159
661,gamma,0.672719,0.784265,0.333571,-92.000000,-0.199831,70.336863,-112.168190,-0.355324,-0.872078,0.336489
560,proton,639.369752,108.351131,1.183112,-92.000000,-2.036869,91.342208,-92.887654,-0.050364,-0.998456,-0.023424
662,proton,640.441442,111.224882,-0.967851,-92.000000,-1.665618,90.591918,-88.649027,0.023575,-0.999669,-0.010331
760,proton,643.783989,300.693231,0.562312,-92.000000,-2.244308,86.363198,-89.255609,0.012966,-0.997902,0.063432
761,proton,640.469722,110.438892,0.434143,-92.000000,1.722888,93.016806,-87.182155,0.049093,-0.997407,-0.052629
663,gamma,3.138221,158.327841,1.996473,-92.000000,0.570702,98.753773,-83.842152,0.106018,-0.982649,-0.152188
562,proton,645.978432,128.883469,1.660063,-92.000000,-1.389602,88.612515,-88.730303,0.022152,-0.999461,0.024214
563,neutron,4.463573,1.447709,1.336999,-92.000000,1.589845,59.543503,-119.633742,-0.426226,-0.749266,0.506884
763,proton,647.860807,107.078036,0.052546,-92.000000,-1.346171,91.719865,-92.405733,-0.041957,-0.998669,-0.030013
564,gamma,0.099072,0.099072,-2.192160,-92.000000,0.613751,113.120016,-74.521159,0.245448,-0.886327,-0.392658
475,proton,393.292043,186.124866,1.756610,-92.000000,1.787508,66.399611,-78.275810,0.186205,-0.897242,0.400355
667,proton,481.578379,151.020183,-0.705223,-92.000000,2.358541,99.726418,-59.028473,0.507215,-0.845098,-0.168944
565,neutron,4.712537,147.367602,2.748256,-92.000000,-0.745279,58.221181,-99.771381,-0.144275,-0.837755,0.526642
476,proton,604.544203,118.979414,-1.904784,-92.000000,-2.137079,103.042186,-88.612197,0.023595,-0.973918,-0.225668
566,proton,645.426598,111.178727,-0.639418,-92.000000,-2.088292,90.911631,-91.069117,-0.018656,-0.999699,-0.015910
668,gamma,1.075115,128.918800,-2.314767,-92.000000,0.121066,58.436270,-123.230606,-0.466937,-0.712723,0.523447
477,proton,322.584058,245.787732,1.690517,-92.000000,-0.162376,81.905353,-52.987238,0.595995,-0.790546,0.140809
567,gamma,3.254658,1.638475,-1.422801,-92.000000,-2.536757,98.116647,-74.950265,0.257056,-0.956027,-0.141189
767,neutron,246.751680,192.790871,1.348803,-92.000000,-0.647767,66.825801,-48.690698,0.606860,-0.690548,0.393528
479,proton,640.041128,111.784085,-0.136080,-92.000000,-1.459422,88.584453,-88.197037,0.031453,-0.999200,0.024703
768,proton,640.280844,107.535393,1.949302,-92.000000,-1.986360,89.530237,-91.504272,-0.026251,-0.999622,0.008199
670,proton,642.526605,109.460737,-2.041542,-92.000000,-0.928821,92.820546,-86.748743,0.056646,-0.997181,-0.049208
569,proton,644.125552,107.805380,0.201544,-92.000000,0.731108,93.482606,-81.595494,0.145891,-0.987434,-0.060746
480,gamma,0.727216,0.727216,0.787877,-92.000000,1.577849,63.728694,-86.032068,0.062051,-0.894559,0.442622
672,proton,649.132085,118.694064,2.033539,-92.000000,0.774789,93.429577,-91.917332,-0.033398,-0.997650,-0.059822
770,proton,640.526150,173.796692,2.744461,-92.000000,1.555227,79.597516,-85.415399,0.078617,-0.980417,0.180562
482,neutron,100.192262,46.404680,2.101193,-92.000000,0.099668,102.406255,-101.935272,-0.201977,-0.955535,-0.214842
483,proton,645.652019,171.613454,2.154457,-92.000000,-1.519631,89.522007,-90.468332,-0.008174,-0.999932,0.008342
772,proton,646.362369,106.583086,-0.458398,-92.000000,-1.717339,93.220471,-88.552351,0.025224,-0.998102,-0.056178
573,neutron,22.035750,0.230378,1.901902,-92.000000,-0.509830,118.865489,-107.235405,-0.259485,-0.836430,-0.482755
675,proton,643.687421,107.383856,-1.350349,-92.000000,-1.227141,90.035164,-91.722563,-0.030060,-0.999548,-0.000614
484,gamma,0.152820,172.943720,-0.633534,-92.000000,-2.012846,112.063910,-107.495820,-0.278619,-0.883892,-0.375641
574,neutron,0.769586,295.151829,-1.876582,-92.000000,-0.795659,83.856123,-115.557626,-0.428941,-0.896970,0.107025
676,e-,0.166061,0.166061,0.970774,-92.000000,2.960771,132.536814,-47.655893,0.496324,-0.544610,-0.676064
485,proton,645.282710,113.119131,-2.305456,-92.000000,2.550744,89.074208,-88.981653,0.017770,-0.999712,0.016157
774,proton,640.524579,106.989344,0.883934,-92.000000,-0.887906,89.594584,-90.819924,-0.014310,-0.999873,0.007076
