EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2361,proton,203.380258,203.380258,-2.695229,-92.000000,0.153979,92.840963,-92.568176,-0.044753,-0.997768,-0.049564
2069,neutron,288.430829,126.041023,-1.656373,-92.000000,2.137383,104.208842,-118.154056,-0.457409,-0.854709,-0.245457
2363,proton,206.079298,206.079298,0.149312,-92.000000,-1.118295,94.591004,-98.828453,-0.152984,-0.984982,-0.080042
2071,gamma,4.321541,107.375280,-2.039202,-92.000000,-1.360768,83.568021,-100.350560,-0.178539,-0.977535,0.112024
2172,proton,97.594912,97.594912,1.600027,-92.000000,2.267497,94.906774,-78.223179,0.203352,-0.975362,-0.085535
2364,proton,206.840607,206.840607,-0.432385,-92.000000,1.723100,88.987268,-92.109734,-0.036808,-0.999166,0.017675
2073,proton,203.056903,184.241505,-1.142614,-92.000000,1.720271,88.364928,-88.409451,0.027745,-0.999208,0.028534
2074,gamma,0.118436,0.800261,1.836803,-92.000000,1.752495,56.669506,-85.062470,0.071912,-0.832415,0.549468
2273,gamma,0.093299,5.845660,0.388588,-92.000000,1.168655,51.903922,-130.464072,-0.510725,-0.598743,0.616982
2274,proton,205.900036,205.900036,-2.493870,-92.000000,1.124840,88.086551,-87.764417,0.038987,-0.998682,0.033390
2077,neutron,152.665204,0.000000,0.240732,-92.000000,0.307242,112.671646,-74.237170,0.250665,-0.888029,-0.385449
2370,proton,204.496737,204.496737,0.977848,-92.000000,2.476455,93.279094,-89.760555,0.004172,-0.998354,-0.057200
2181,neutron,0.609241,117.180784,-2.791107,-92.000000,-2.670686,129.485597,-141.253884,-0.601935,-0.483037,-0.635884
2372,neutron,139.844308,8.355167,0.645039,-92.000000,-2.196337,93.065630,-53.348672,0.596090,-0.801135,-0.053480
2278,proton,205.098045,205.098045,1.602688,-92.000000,-0.258288,92.983902,-88.757555,0.021654,-0.998409,-0.052055
2081,gamma,2.254377,10.013456,0.315551,-92.000000,-0.233885,98.921412,-55.712354,0.556533,-0.816224,-0.155080
2280,proton,198.223634,198.223634,-0.936339,-92.000000,1.166123,85.034416,-93.992807,-0.069370,-0.993829,0.086557
2082,proton,205.951920,67.745934,1.378475,-92.000000,2.998688,88.678431,-88.806195,0.020829,-0.999517,0.023064
2281,proton,204.198132,204.198132,2.895518,-92.000000,2.012252,91.797152,-88.336591,0.029014,-0.999087,-0.031361
2375,proton,195.413465,95.508627,0.358915,-92.000000,-1.150408,83.803936,-103.008387,-0.223779,-0.968645,0.107931
2283,proton,207.286257,191.474710,-1.944337,-92.000000,-2.174247,89.905562,-93.021110,-0.052704,-0.998609,0.001648
2084,proton,198.243862,198.243862,0.515399,-92.000000,1.913459,89.865704,-88.667619,0.023252,-0.999727,0.002344
2376,proton,202.627849,202.627849,-0.375497,-92.000000,-2.442898,91.036364,-93.416242,-0.059580,-0.998060,-0.018087
2187,proton,207.130975,207.130975,2.420929,-92.000000,-0.796061,90.723706,-91.443858,-0.025195,-0.999603,-0.012631
2188,proton,200.436597,200.436597,0.263234,-92.000000,-0.019069,93.341138,-88.652333,0.023479,-0.998024,-0.058281
2285,neutron,0.630339,87.921051,-0.072388,-92.000000,-1.216637,101.482493,-89.409937,0.010092,-0.979934,-0.199069
2189,gamma,6.844325,1.019619,0.643973,-92.000000,-0.734427,82.962942,-84.766759,0.090523,-0.988330,0.122511
2379,gamma,1.200366,1.200366,2.853314,-92.000000,-1.801650,74.641502,-77.350977,0.211158,-0.940884,0.264858
2287,neutron,38.480167,2.654559,1.623267,-92.000000,-2.750226,95.698495,-41.026114,0.750682,-0.653159,-0.099294
2288,proton,201.051013,201.051013,-0.281266,-92.000000,0.500339,84.956746,-89.120520,0.015290,-0.996011,0.087908
2381,gamma,2.335183,0.000000,-0.417610,-92.000000,1.056780,73.622559,-83.811532,0.103425,-0.953834,0.281964
2290,gamma,0.073476,0.073476,-0.018289,-92.000000,-1.688866,79.051847,-43.248481,0.715132,-0.672693,0.189921
2385,proton,207.908043,207.908043,0.887861,-92.000000,-0.344281,93.003301,-92.678557,-0.046668,-0.997535,-0.052393
2293,proton,202.655584,202.655584,1.451258,-92.000000,0.735880,94.519726,-90.507062,-0.008822,-0.996851,-0.078802
2196,proton,209.495484,209.495484,-1.658982,-92.000000,-1.114696,93.975454,-86.502220,0.060863,-0.995735,-0.069329
2386,gamma,0.071245,0.071245,-0.915003,-92.000000,0.199576,97.205146,-104.038555,-0.240659,-0.962472,-0.125422
2387,proton,203.843439,203.843439,2.210836,-92.000000,-0.943063,95.809570,-88.506701,0.025926,-0.994526,-0.101222
2197,proton,204.074825,195.660079,0.520581,-92.000000,-0.147911,87.887102,-84.055792,0.103490,-0.993947,0.036869
2095,proton,202.674448,202.674448,1.949148,-92.000000,-1.763862,90.797075,-89.342787,0.011469,-0.999837,-0.013911
2295,neutron,0.000013,84.751174,-1.811492,-92.000000,2.162849,75.025942,-131.487548,-0.639962,-0.723662,0.258382
2388,proton,206.094688,206.094688,2.187301,-92.000000,0.271478,89.772576,-89.429893,0.009950,-0.999943,0.003969
2389,proton,183.260171,183.260171,1.014418,-92.000000,0.541342,83.526985,-79.760472,0.176630,-0.977800,0.112735
2097,proton,201.961344,201.961344,-2.768396,-92.000000,-1.816824,89.658291,-88.067499,0.033722,-0.999413,0.005964
2400,proton,187.991173,187.991173,-2.463783,-92.000000,2.022658,80.888855,-90.961848,-0.016575,-0.987244,0.158350
2098,gamma,0.161573,2.817610,2.867069,-92.000000,-1.189779,82.903285,-79.311405,0.184050,-0.975122,0.123545
2391,neutron,0.585864,0.505616,-0.725408,-92.000000,-0.764133,70.584156,-106.565882,-0.268903,-0.903984,0.332422
2298,proton,205.582411,205.582411,1.603737,-92.000000,1.827672,87.124438,-94.369746,-0.076097,-0.995838,0.050167
2501,neutron,332.551424,45.006241,-2.626445,-92.000000,2.545113,80.871367,-102.549051,-0.214523,-0.963748,0.158651
2502,proton,204.042324,204.042324,-1.053900,-92.000000,-2.431223,88.922649,-86.445293,0.061991,-0.997900,0.018802
2396,proton,201.393928,201.393928,-2.671519,-92.000000,-1.075179,93.407968,-92.927775,-0.050987,-0.996929,-0.059445
2504,proton,201.048262,201.048262,-0.701392,-92.000000,-0.178666,87.481894,-89.830134,0.002962,-0.999030,0.043935
2406,neutron,50.481717,0.674700,2.877286,-92.000000,-1.254819,94.032401,-63.266770,0.448723,-0.890900,-0.070321
2407,gamma,0.421307,0.495857,0.972181,-92.000000,-0.297719,108.368539,-98.943173,-0.147534,-0.937512,-0.315128
2605,proton,208.460554,207.663803,-1.999493,-92.000000,-2.518385,93.373949,-92.460535,-0.042857,-0.997346,-0.058852
2408,neutron,237.336722,0.000000,-1.372815,-92.000000,-2.617439,123.595207,-83.975853,0.087418,-0.828368,-0.553322
2607,proton,205.027654,205.027654,-0.696426,-92.000000,1.756937,87.487049,-89.523475,0.008309,-0.999004,0.043845
2507,proton,204.870738,204.870738,-2.222989,-92.000000,-1.876737,88.936735,-90.200263,-0.003495,-0.999822,0.018556
2409,proton,207.461992,207.461992,-0.433783,-92.000000,0.763931,88.657553,-93.538788,-0.061707,-0.997819,0.023428
2608,proton,209.107272,209.107272,1.756337,-92.000000,1.640485,91.143138,-88.210782,0.031216,-0.999314,-0.019950
2508,proton,124.948654,124.948654,-2.032756,-92.000000,-0.351029,101.843329,-101.580777,-0.196476,-0.958788,-0.205236
2410,proton,131.851888,16.851475,-2.925727,-92.000000,2.313238,80.324740,-109.319406,-0.326128,-0.930266,0.168064
2609,proton,208.435536,208.460016,1.521532,-92.000000,2.147089,90.849998,-86.225142,0.065829,-0.997721,-0.014835
2701,gamma,0.535327,0.418150,-0.302131,-92.000000,-2.918261,76.517981,-85.497782,0.076335,-0.969442,0.233140
2509,gamma,0.308564,0.141426,-2.950301,-92.000000,-0.961751,85.204035,-87.665956,0.040583,-0.995672,0.083608
2610,proton,200.137645,200.137645,1.467865,-92.000000,-0.771857,91.953496,-90.741096,-0.012927,-0.999335,-0.034088
2702,proton,205.995085,206.243361,-1.986799,-92.000000,-1.767891,86.852986,-91.272288,-0.022170,-0.998246,0.054898
2510,proton,210.922710,210.943528,-0.627565,-92.000000,-0.347241,88.275625,-90.832291,-0.014519,-0.999442,0.030091
2611,e-,0.235773,0.006381,2.745176,-92.000000,0.933335,4.530416,-174.022321,-0.078559,-0.008226,0.996876
2704,proton,127.626572,127.626572,-0.758191,-92.000000,2.229466,81.719903,-113.858032,-0.400256,-0.905017,0.144012
2414,proton,207.270685,207.270685,-1.984741,-92.000000,2.829130,91.347065,-88.723688,0.022268,-0.999476,-0.023509
2613,proton,206.853347,206.853347,1.691996,-92.000000,-2.118957,94.808523,-91.652497,-0.028736,-0.996066,-0.083826
2415,proton,197.124529,197.124529,-0.870204,-92.000000,-1.544912,100.458094,-99.795209,-0.167301,-0.969052,-0.181516
2514,proton,205.539879,205.539879,0.594159,-92.000000,2.996978,92.301921,-89.283454,0.012496,-0.999115,-0.040165
2706,gamma,2.151927,2.270841,-2.374687,-92.000000,-2.240996,102.971653,-89.577028,0.007194,-0.974455,-0.224469
2615,proton,211.599720,203.019190,-0.489823,-92.000000,-1.159460,87.324531,-89.493280,0.008834,-0.998871,0.046679
2617,gamma,2.025381,5.438546,0.330165,-92.000000,1.294295,81.104036,-108.858998,-0.319352,-0.934933,0.154641
2419,proton,119.921054,119.921054,1.922599,-92.000000,0.800479,103.053245,-103.988527,-0.235482,-0.945271,-0.225856
2710,proton,143.930516,143.930516,2.643695,-92.000000,0.917199,87.889479,-71.288700,0.320582,-0.946505,0.036827
2420,proton,202.977958,98.253711,1.870367,-92.000000,-1.080778,90.885131,-91.728837,-0.030166,-0.999426,-0.015448
2619,proton,205.254789,205.254789,0.082062,-92.000000,-0.834661,89.357651,-90.575773,-0.010048,-0.999887,0.011211
2711,proton,214.349254,214.349254,0.921656,-92.000000,-1.179584,92.037973,-91.316052,-0.022953,-0.999104,-0.035562
2620,gamma,0.257596,0.349341,-0.773649,-92.000000,0.205744,97.586594,-57.477142,0.532930,-0.835796,-0.132024
2422,proton,199.493907,199.493907,0.013755,-92.000000,0.068576,89.500064,-89.981221,0.000328,-0.999962,0.008725
2714,gamma,0.118606,42.246784,-1.637173,-92.000000,-0.133378,110.995252,-131.558138,-0.619338,-0.698605,-0.358291
2716,proton,109.749359,109.749359,0.205618,-92.000000,-2.682938,118.660816,-80.342999,0.147196,-0.865040,-0.479624
2717,gamma,0.749926,164.707923,-0.409244,-92.000000,-1.161590,122.202666,-60.021840,0.422805,-0.732965,-0.532916
2524,proton,208.343217,208.343217,1.038140,-92.000000,-1.985592,86.701604,-90.372263,-0.006486,-0.998322,0.057536
2426,gamma,2.175414,144.749526,2.380486,-92.000000,-0.743839,84.203824,-28.929980,0.870737,-0.481267,0.100990
2626,proton,202.443519,202.443519,-1.783345,-92.000000,-1.568958,83.189668,-96.790045,-0.117397,-0.985980,0.118583
2526,proton,205.102322,205.102322,1.883890,-92.000000,-0.435883,87.943076,-83.208131,0.118187,-0.992342,0.035892
2628,proton,209.819060,163.615914,-2.542312,-92.000000,-1.214856,87.259845,-82.054450,0.138074,-0.989267,0.047807
2720,proton,207.640302,207.640302,-1.202927,-92.000000,-1.543800,88.707172,-87.037961,0.051661,-0.998410,0.022562
2528,neutron,0.000000,0.000000,0.128411,-92.000000,2.275870,89.649163,-127.513892,-0.608942,-0.793191,0.006123
2430,neutron,36.865493,0.217682,-1.789527,-92.000000,-1.921926,108.034868,-97.814766,-0.129290,-0.942037,-0.309596
2529,proton,207.881538,207.881018,-2.285752,-92.000000,1.504390,92.063827,-89.716022,0.004953,-0.999339,-0.036013
2723,proton,84.181318,84.181318,-2.906465,-92.000000,-1.945696,104.464163,-91.777768,-0.030040,-0.967838,-0.249774
2433,gamma,5.411461,5.159829,-0.019312,-92.000000,2.800866,87.750756,-117.239700,-0.457361,-0.888414,0.039247
2633,proton,166.844785,154.033582,2.368550,-92.000000,-1.822308,87.190758,-92.600171,-0.045311,-0.997770,0.049011
2634,gamma,0.089044,1.136016,-1.552036,-92.000000,0.368065,67.560131,-95.078176,-0.081813,-0.920653,0.381714
2532,gamma,2.068864,0.000000,-0.777365,-92.000000,1.996060,41.088409,-92.486579,-0.028514,-0.656604,0.753696
2726,proton,199.375277,199.375277,-1.929206,-92.000000,2.396225,90.079543,-91.263811,-0.022056,-0.999756,-0.001388
2436,proton,135.167243,135.167243,0.347613,-92.000000,-2.122662,90.006931,-82.061769,0.138105,-0.990418,-0.000121
2728,proton,210.198008,201.439036,-2.576099,-92.000000,1.921477,89.657223,-92.151288,-0.037538,-0.999277,0.005983
2638,proton,200.073896,172.911004,1.260793,-92.000000,2.314317,73.035081,-89.760863,0.003992,-0.956475,0.291786
2730,proton,208.843463,208.843463,2.217854,-92.000000,-2.002638,88.036750,-87.144800,0.049783,-0.998172,0.034258
2640,gamma,0.746862,0.912571,-1.254206,-92.000000,0.355565,76.141604,-98.346028,-0.140926,-0.960608,0.239523
2440,proton,213.874856,194.228940,0.935734,-92.000000,-1.868678,93.162692,-87.593790,0.041920,-0.997597,-0.055171
2641,proton,203.384762,158.820614,2.626941,-92.000000,-0.488097,93.778192,-92.964958,-0.051613,-0.996491,-0.065894
2732,proton,199.055028,199.055028,-2.495931,-92.000000,0.757548,97.223719,-87.826212,0.037630,-0.991349,-0.125744
2442,proton,202.475164,202.475164,-1.802558,-92.000000,-1.654902,88.803507,-89.838581,0.002817,-0.999778,0.020881
2643,proton,206.955590,206.955590,-0.024368,-92.000000,-2.224003,90.163609,-91.183478,-0.020654,-0.999783,-0.002856
2540,proton,135.287153,135.287153,-2.639035,-92.000000,-1.801400,96.514622,-105.843254,-0.271244,-0.955800,-0.113457
2644,proton,208.344022,172.762403,-0.695781,-92.000000,0.773407,88.517514,-90.567334,-0.009898,-0.999616,0.025871
2541,proton,196.779731,196.779731,1.302069,-92.000000,0.036003,88.156312,-92.325957,-0.040563,-0.998659,0.032173
2444,proton,208.614173,148.095789,-1.100118,-92.000000,0.973716,86.335501,-91.330916,-0.023179,-0.997686,0.063914
2735,proton,201.611189,179.304391,0.853664,-92.000000,1.996678,87.575771,-87.614589,0.041584,-0.998239,0.042298
2542,proton,200.721577,200.721577,0.200151,-92.000000,-0.879895,90.524306,-90.132755,-0.002317,-0.999955,-0.009151
2445,proton,205.756591,205.756591,1.892096,-92.000000,1.357570,89.507026,-89.568525,0.007530,-0.999935,0.008604
2646,gamma,0.171490,190.172413,-1.747548,-92.000000,1.041049,106.981131,-72.796435,0.282872,-0.913612,-0.292057
2737,gamma,0.589379,0.589379,0.854010,-92.000000,1.121875,111.178795,-51.267716,0.583422,-0.727390,-0.361279
2543,proton,202.010514,202.010514,1.168427,-92.000000,0.394910,84.002134,-87.296317,0.046912,-0.993419,0.104491
2647,gamma,0.192564,0.078480,0.677725,-92.000000,2.662913,54.008449,-74.234696,0.219831,-0.778667,0.587666
2546,proton,208.085013,208.085013,-1.305500,-92.000000,0.224968,89.206446,-90.083738,-0.001461,-0.999903,0.013850
2741,proton,202.583315,202.583315,2.402816,-92.000000,0.950096,89.931477,-90.071466,-0.001247,-0.999999,0.001196
2547,neutron,4.417137,18.254467,0.646046,-92.000000,0.933473,54.065938,-114.880098,-0.340655,-0.734545,0.586854
2651,neutron,71.752600,26.639578,-0.444908,-92.000000,1.413392,58.531737,-100.754065,-0.159151,-0.837950,0.522026
2548,neutron,5.465498,0.168252,2.848407,-92.000000,-2.773032,133.661004,-56.293625,0.401462,-0.601822,-0.690390
2743,neutron,193.748004,0.000000,-0.257138,-92.000000,0.519099,109.875468,-58.666271,0.489046,-0.803274,-0.339977
2550,proton,211.692203,191.117963,1.840021,-92.000000,0.805314,85.144825,-89.336766,0.011534,-0.996345,0.084637
2551,neutron,324.924186,0.000000,0.021685,-92.000000,-1.982034,86.442134,-106.697902,-0.286772,-0.955987,0.062057
2746,proton,203.790985,203.790985,1.656242,-92.000000,0.673448,90.646812,-92.099607,-0.036635,-0.999265,-0.011289
2747,neutron,1.356709,2.368696,1.503281,-92.000000,0.548417,127.853958,-98.334069,-0.114445,-0.781239,-0.613651
2656,neutron,75.541272,0.155564,0.756292,-92.000000,-2.193366,122.771080,-56.832763,0.460011,-0.703848,-0.541284
2453,proton,200.925181,190.048686,-0.965486,-92.000000,0.623751,75.415533,-88.791809,0.020406,-0.967562,0.251807
2553,gamma,0.750652,4.889411,1.050122,-92.000000,-0.494786,91.699984,-83.700904,0.109670,-0.993525,-0.029666
2657,proton,203.883235,203.883235,2.526786,-92.000000,-1.366884,94.155708,-88.380292,0.028191,-0.996972,-0.072467
2658,proton,202.655730,160.231512,-1.720788,-92.000000,-1.440178,90.156550,-85.506227,0.078350,-0.996922,-0.002732
2455,proton,31.977229,31.977229,-1.524470,-92.000000,-1.460709,137.860504,-124.348307,-0.378558,-0.553942,-0.741514
2750,proton,198.886657,198.886657,-0.158256,-92.000000,-2.558856,69.497977,-105.072423,-0.243569,-0.904437,0.350240
2456,proton,205.320873,205.320873,1.806546,-92.000000,0.468953,89.707259,-91.977969,-0.034515,-0.999391,0.005109
2660,proton,196.695690,196.695690,-0.480244,-92.000000,1.110810,92.139477,-91.233579,-0.021513,-0.999071,-0.037332
2752,gamma,3.256438,1.942789,-1.408521,-92.000000,-2.866973,124.416231,-112.322352,-0.313331,-0.763133,-0.565201
2661,proton,211.418775,127.891515,-0.945383,-92.000000,0.019637,92.064078,-91.454759,-0.025371,-0.999029,-0.036017
2556,proton,197.246034,197.246034,-2.898188,-92.000000,-1.885629,94.530358,-91.568332,-0.027284,-0.996502,-0.078987
2458,proton,200.100946,142.579404,1.107430,-92.000000,2.106200,91.578964,-93.730735,-0.065043,-0.997502,-0.027555
2557,neutron,28.898531,1.465691,0.475524,-92.000000,0.379654,82.507921,-81.120395,0.153041,-0.979580,0.130389
2663,neutron,2.897166,19.385148,-1.843905,-92.000000,-2.543160,101.137725,-139.151486,-0.742194,-0.641743,-0.193168
2755,proton,206.046527,186.832658,-0.103668,-92.000000,-0.375571,86.511423,-86.457000,0.061683,-0.996239,0.060850
2559,proton,205.199064,182.747751,-0.946871,-92.000000,1.091597,90.647956,-91.757434,-0.030666,-0.999466,-0.011309
2757,gamma,0.491703,0.491703,-0.300562,-92.000000,-2.620868,106.884576,-44.120297,0.686933,-0.666157,-0.290445
2665,proton,207.246274,207.247637,-0.428864,-92.000000,2.258954,85.948726,-90.820431,-0.014283,-0.997399,0.070649
2560,proton,124.625222,124.625222,-1.565966,-92.000000,1.742093,113.913004,-88.855154,0.018265,-0.913979,-0.405349
2758,neutron,0.994942,113.804480,-2.425747,-92.000000,1.271470,83.216064,-70.156474,0.337076,-0.934038,0.118126
2666,neutron,0.001329,0.000308,-0.418039,-92.000000,-2.699501,118.638465,-85.316353,0.071665,-0.874731,-0.479281
2561,proton,201.329385,201.329385,-1.160866,-92.000000,0.407831,91.848965,-92.514017,-0.043841,-0.998517,-0.032265
2760,gamma,0.057956,0.057956,-0.664451,-92.000000,0.540243,37.692571,-114.345451,-0.252052,-0.557054,0.791303
2668,proton,207.086723,110.309335,-2.488828,-92.000000,2.107980,88.899019,-92.090498,-0.036471,-0.999150,0.019215
2465,gamma,1.463142,1.463142,0.935212,-92.000000,-0.110142,107.432623,-132.712625,-0.647166,-0.701017,-0.299584
2564,proton,86.831818,86.831818,-2.892571,-92.000000,0.117292,74.471277,-119.404670,-0.473052,-0.839373,0.267721
2670,e-,0.148110,0.051953,-1.416684,-92.079128,3.000000,111.166757,11.909295,0.912461,0.192440,-0.361084
2671,proton,194.054846,194.054846,2.520241,-92.000000,-1.651587,88.410257,-90.979376,-0.017086,-0.999469,0.027743
2566,gamma,1.120943,181.700798,-1.635861,-92.000000,2.642263,76.366322,-140.075011,-0.745276,-0.623700,0.235713
2672,proton,204.929385,204.929385,1.981999,-92.000000,-2.898016,94.385629,-89.230413,0.013392,-0.996982,-0.076469
2567,proton,205.398658,195.802443,-2.582515,-92.000000,2.135022,93.229073,-88.332565,0.029052,-0.997990,-0.056328
2469,gamma,2.481720,22.796806,0.555897,-92.000000,-0.113979,85.065231,-67.431940,0.382358,-0.920001,0.086022
2673,neutron,343.743615,0.000000,-2.713285,-92.000000,1.730344,91.905685,-108.070030,-0.310008,-0.950152,-0.033254
2470,proton,204.217985,160.567302,-0.897344,-92.000000,1.170526,90.441813,-90.716414,-0.012503,-0.999892,-0.007711
2765,gamma,0.369921,3.019598,2.379516,-92.000000,1.610860,63.700384,-28.086058,0.790920,-0.422065,0.443065
2766,proton,206.856544,206.856544,-1.197438,-92.000000,-1.827539,91.526712,-89.267405,0.012781,-0.999563,-0.026643
2472,proton,194.257306,194.257306,-1.874429,-92.000000,-0.610212,83.537531,-94.506115,-0.078066,-0.990574,0.112552
2570,gamma,2.118578,0.555096,2.721704,-92.000000,-2.597759,92.921710,-75.833831,0.244417,-0.968330,-0.050971
2767,gamma,0.650913,0.650913,2.224432,-92.000000,-2.049316,146.912578,-66.197633,0.220323,-0.499484,-0.837839
