EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
277,proton,3318.770330,92.174282,-2.108759,-92.000000,1.733537,89.788846,-90.915667,-0.015981,-0.999866,0.003685
378,proton,3321.957243,82.985551,2.121838,-92.000000,-0.800187,87.540988,-92.334632,-0.040698,-0.998250,0.042905
181,neutron,206.479273,677.167262,0.504660,-92.000000,1.737404,60.918394,-46.092649,0.606064,-0.629632,0.486055
278,gamma,0.093511,247.289149,-0.912068,-92.000000,2.924274,88.552847,-112.166042,-0.377172,-0.925799,0.025255
79,proton,3334.134821,688.080103,1.861150,-92.000000,-0.547212,90.245263,-89.804830,0.003406,-0.999985,-0.004281
379,neutron,216.946643,223.294490,-0.327902,-92.000000,-2.436097,87.190049,-81.913562,0.140498,-0.988867,0.049023
80,neutron,0.011148,88.738815,-0.208537,-92.000000,-2.061143,91.214663,-87.781728,0.038698,-0.999026,-0.021198
380,proton,3321.136286,568.884767,-0.969345,-92.000000,-1.483661,88.945710,-89.006614,0.017334,-0.999680,0.018400
279,proton,751.392293,111.546644,2.104758,-92.000000,-0.017299,92.861876,-67.584497,0.380845,-0.923290,-0.049928
381,proton,3323.754227,82.212547,-0.494528,-92.000000,2.483484,91.041395,-89.115853,0.015428,-0.999716,-0.018175
182,gamma,1.003025,384.792277,-2.707773,-92.000000,-2.565465,89.193426,-76.234918,0.237918,-0.971183,0.014077
81,gamma,312.068199,520.071535,-2.780763,-92.000000,-0.189497,102.952663,-111.408016,-0.355720,-0.907316,-0.224146
382,proton,3312.303482,97.065188,-1.434573,-92.000000,2.581144,87.008902,-95.695208,-0.099101,-0.993708,0.052181
280,neutron,0.787954,457.207050,-1.834990,-92.000000,-2.558768,99.603583,-87.043482,0.050855,-0.984673,-0.166830
83,proton,3339.311360,94.966785,-0.090453,-92.000000,-0.940383,89.375434,-89.754024,0.004293,-0.999931,0.010901
185,neutron,23.463237,91.502233,2.023934,-92.000000,-2.773617,98.623605,-94.043140,-0.069710,-0.986234,-0.149943
186,neutron,0.591611,170.472790,0.190496,-92.000000,-0.957160,91.923564,-54.864987,0.575181,-0.817337,-0.033566
384,e+,16.242959,733.984721,-2.761160,-92.000000,-2.338970,78.728486,-104.132219,-0.239451,-0.951031,0.195459
85,gamma,3.352135,266.173767,2.101920,-92.000000,-0.605867,60.282835,-61.346022,0.416454,-0.762121,0.495719
187,gamma,0.191540,881.664250,-2.004377,-92.000000,1.492943,44.466380,-81.925043,0.098397,-0.693545,0.713662
86,proton,3318.528881,84.765162,2.756282,-92.000000,-1.470424,89.695639,-89.511412,0.008527,-0.999950,0.005312
188,proton,3339.531047,232.051115,-1.192594,-92.000000,-2.083446,91.124506,-91.373903,-0.023972,-0.999520,-0.019625
283,proton,3323.353024,813.209187,1.365237,-92.000000,1.144602,93.648721,-88.724475,0.022215,-0.997726,-0.063639
87,proton,3336.425271,85.497881,0.459365,-92.000000,1.400861,90.133665,-89.439069,0.009790,-0.999949,-0.002333
189,proton,3336.983502,365.005225,0.894729,-92.000000,0.507086,89.944467,-89.798052,0.003525,-0.999993,0.000969
386,e-,51.579473,38.442405,-1.124316,-92.000000,-2.998606,93.892883,-98.293324,-0.143908,-0.987259,-0.067891
88,proton,3329.077675,652.136642,-2.272343,-92.000000,-2.137762,91.253429,-87.779123,0.038743,-0.999010,-0.021875
387,proton,3024.483820,90.790784,0.827567,-92.000000,-0.014548,79.523777,-85.861228,0.070969,-0.980766,0.181827
288,proton,3321.547590,221.709233,1.043759,-92.000000,1.999795,89.795787,-90.086066,-0.001502,-0.999993,0.003564
191,proton,3329.653951,764.965641,0.487702,-92.000000,1.937302,90.581132,-90.208873,-0.003645,-0.999942,-0.010142
89,neutron,126.101680,122.490085,-2.898029,-92.000000,-0.865521,90.495837,-99.459497,-0.164344,-0.986365,-0.008654
388,proton,3322.952970,139.194351,-1.696373,-92.000000,1.585707,89.433953,-90.250302,-0.004368,-0.999942,0.009879
192,neutron,1068.766271,13.219324,-1.187537,-92.000000,-2.991948,110.345601,-85.678128,0.070658,-0.934946,-0.347682
289,neutron,75.799650,202.888515,-1.086286,-92.000000,0.528457,105.519052,-108.912090,-0.312300,-0.911527,-0.267559
90,gamma,0.167036,324.233486,0.727153,-92.000000,2.599244,85.793591,-95.684942,-0.098791,-0.992401,0.073350
290,neutron,2.177194,369.564087,2.410853,-92.000000,-1.897391,118.532624,-62.105472,0.411023,-0.776467,-0.477659
193,gamma,0.619304,268.188887,-0.651512,-92.000000,-1.090525,110.293583,-104.084078,-0.228240,-0.909733,-0.346831
291,proton,3326.600286,80.767767,1.694321,-92.000000,0.043287,89.687608,-89.866470,0.002331,-0.999982,0.005452
390,gamma,0.076758,344.267422,-2.400439,-92.000000,0.752196,51.268966,-120.546559,-0.396472,-0.671828,0.625665
194,gamma,0.083125,660.687734,-0.359148,-92.000000,-2.192314,78.104815,-82.107885,0.134360,-0.969258,0.206122
391,proton,3343.166969,988.797413,-1.797456,-92.000000,-1.372545,90.394755,-89.750832,0.004349,-0.999967,-0.006890
292,neutron,1.731846,274.588567,-0.459594,-92.000000,1.388015,41.829009,-93.898647,-0.045344,-0.665367,0.745138
94,neutron,224.141835,301.910261,-0.325447,-92.000000,1.615280,98.694907,-62.236813,0.460465,-0.874711,-0.151173
195,gamma,0.172224,0.172224,1.082429,-92.000000,2.207415,107.400092,-83.014882,0.116047,-0.947157,-0.299042
95,proton,3326.084578,93.603669,0.326592,-92.000000,-0.636266,90.329489,-87.898856,0.036663,-0.999311,-0.005751
392,proton,3332.597129,326.537125,-1.938059,-92.000000,0.200361,89.239483,-89.739462,0.004547,-0.999902,0.013273
196,neutron,20.781334,319.481817,0.072908,-92.000000,-1.582747,94.319767,-46.641856,0.684606,-0.725011,-0.075323
393,anti_nu_mu,50.453474,191.607076,-0.855344,-92.000000,-1.397083,115.136119,-84.086709,0.093267,-0.900484,-0.424770
294,neutron,14.145152,381.951341,0.902818,-92.000000,1.256686,53.743851,-76.334320,0.190513,-0.783553,0.591396
197,gamma,1.768522,84.782341,-2.058766,-92.000000,1.317187,107.125253,-137.928391,-0.709396,-0.640351,-0.294462
295,neutron,4.104611,445.962930,0.442399,-92.000000,-2.973646,129.243867,-93.019096,-0.040790,-0.773385,-0.632622
198,gamma,9.729678,408.767302,-2.169141,-92.000000,2.283292,81.830904,-110.056675,-0.339470,-0.929822,0.142095
98,gamma,1.446622,652.170561,-0.113023,-92.000000,2.044690,101.155024,-58.589556,0.511319,-0.837332,-0.193464
395,neutron,2690.636147,0.000000,2.505165,-92.000000,-0.102807,86.649418,-89.996032,0.000069,-0.998291,0.058445
296,proton,3328.390688,627.798049,0.073969,-92.000000,-0.974171,89.989911,-89.884090,0.002023,-0.999998,0.000176
99,proton,3340.949701,116.672563,2.428622,-92.000000,-0.736462,90.554242,-90.281974,-0.004921,-0.999941,-0.009673
199,gamma,0.312180,0.312180,0.154597,-92.113554,-3.000000,81.684239,-116.889052,-0.447509,-0.882507,0.144628
500,gamma,0.096871,604.507352,-1.295548,-92.000000,-1.505580,102.921268,-86.157583,0.065316,-0.972487,-0.223612
396,neutron,56.495436,240.869985,2.048278,-92.000000,2.896251,88.320034,-59.022658,0.514478,-0.857002,0.029317
397,nu_e,36.502976,33.614758,1.730439,-92.000000,2.872381,62.790448,-100.475804,-0.161700,-0.874516,0.457246
398,neutron,3047.051515,0.000000,2.208537,-92.000000,-1.079946,88.564747,-95.462559,-0.095165,-0.995146,0.025047
399,proton,3330.747878,91.628652,0.211583,-92.000000,-0.251887,87.216704,-90.357981,-0.006241,-0.998801,0.048559
501,gamma,0.692431,130.309656,-1.210419,-92.000000,0.942401,70.601424,-82.383174,0.125023,-0.934908,0.332138
600,proton,3295.444983,89.563102,0.574628,-92.000000,-0.015259,91.630670,-90.111726,-0.001949,-0.999593,-0.028457
700,proton,3334.992943,150.818965,2.648252,-92.000000,-1.034366,89.217766,-89.058077,0.016437,-0.999772,0.013652
502,proton,3333.374430,90.128414,-2.134885,-92.000000,-2.016094,89.318206,-89.563549,0.007617,-0.999900,0.011899
601,proton,3337.407441,89.484737,0.971861,-92.000000,-1.056960,90.066120,-90.218671,-0.003817,-0.999992,-0.001154
701,proton,690.392324,114.764490,1.348467,-92.000000,2.802054,90.507827,-108.278123,-0.313618,-0.949508,-0.008863
503,e-,0.441627,656.131056,2.373709,-92.000000,-2.493958,104.488222,-103.567753,-0.227135,-0.941180,-0.250181
402,neutron,118.400159,531.318286,-0.351311,-92.000000,-0.510524,80.612140,-99.194922,-0.157654,-0.973929,0.163117
702,gamma,0.333082,838.094058,-0.831384,-92.000000,1.074745,89.581004,-84.978393,0.087529,-0.996135,0.007313
703,neutron,1199.120136,1.095154,-0.916212,-92.000000,-1.495094,90.962419,-91.124801,-0.019627,-0.999666,-0.016797
403,gamma,0.070509,536.282951,2.955487,-92.000000,-1.452752,65.569409,-86.265866,0.059296,-0.908530,0.413591
504,gamma,0.813541,562.404722,-1.605710,-92.000000,2.305012,41.442628,-77.061858,0.148192,-0.645066,0.749619
603,proton,3326.530843,85.302043,0.900576,-92.000000,-1.013513,90.197212,-90.213156,-0.003720,-0.999987,-0.003442
404,proton,3339.251857,109.817120,-0.708009,-92.000000,-2.653773,90.472816,-90.161160,-0.002813,-0.999962,-0.008252
704,neutron,21.813978,368.250058,0.410178,-92.000000,-0.677303,125.839609,-95.369728,-0.075863,-0.807102,-0.585518
405,proton,3321.462508,94.480202,1.883009,-92.000000,1.104915,92.688822,-91.187058,-0.020694,-0.998685,-0.046912
604,gamma,0.101778,239.927570,-1.162486,-92.000000,-0.696655,56.849942,-58.316932,0.439736,-0.712464,0.546834
406,proton,3326.330715,85.420533,-2.217156,-92.000000,-2.478630,90.666942,-90.051647,-0.000901,-0.999932,-0.011640
705,proton,3332.373441,662.032769,-2.577515,-92.000000,0.893470,90.352118,-89.838821,0.002813,-0.999977,-0.006146
605,proton,3292.911818,651.367785,2.555941,-92.000000,2.641597,92.026550,-93.762270,-0.065576,-0.997221,-0.035363
508,neutron,3.099427,87.215159,2.073651,-92.000000,0.527863,104.252305,-105.895217,-0.265449,-0.932162,-0.246192
407,proton,3314.110498,112.466117,-2.226785,-92.000000,-2.168308,89.809641,-89.242838,0.013215,-0.999907,0.003322
706,gamma,0.086873,1.365645,-0.091802,-92.000000,-0.240057,63.500935,-49.046396,0.586587,-0.675896,0.446183
509,gamma,0.731406,126.534380,-1.404357,-92.000000,2.004213,66.245870,-84.452269,0.088485,-0.910995,0.402813
408,gamma,0.091496,799.091100,-1.667555,-92.000000,-0.582944,106.125832,-101.271518,-0.187768,-0.942125,-0.277748
707,proton,3316.771021,86.559629,-2.306620,-92.000000,-2.580944,90.358319,-89.990272,0.000170,-0.999980,-0.006254
607,proton,3331.228813,86.019700,-0.876433,-92.000000,-1.342743,89.939472,-90.492747,-0.008600,-0.999962,0.001056
409,proton,3316.271196,77.579788,1.887694,-92.000000,-2.976917,90.404954,-89.883731,0.002029,-0.999973,-0.007068
510,e+,392.126147,272.129321,-0.771663,-92.000000,-2.193667,80.177487,-43.519967,0.714505,-0.678513,0.170597
708,neutron,1160.196099,315.088440,0.152208,-92.000000,-0.216723,61.923783,-96.983438,-0.107275,-0.875777,0.470646
410,proton,3323.753233,84.944262,-1.692108,-92.000000,-1.016165,88.946767,-91.834045,-0.031999,-0.999319,0.018381
511,proton,3198.084691,436.086164,-2.398281,-92.000000,1.285341,91.434269,-83.235000,0.117760,-0.992727,-0.025030
411,proton,3324.395405,87.768110,1.222481,-92.000000,2.587327,89.396391,-88.482448,0.026482,-0.999594,0.010535
709,gamma,0.255750,322.822122,-0.855980,-92.000000,0.041874,55.302392,-82.712047,0.104297,-0.815526,0.569245
512,proton,3325.604698,94.181287,-2.523509,-92.000000,-0.980775,89.572472,-90.913014,-0.015934,-0.999845,0.007462
710,gamma,5.843223,104.850537,0.567233,-92.000000,-0.787637,72.407781,-117.031048,-0.433218,-0.849101,0.302240
609,proton,3319.163244,93.466077,-2.134162,-92.000000,-0.868322,89.579765,-90.521807,-0.009107,-0.999932,0.007334
513,proton,3323.699566,93.045269,0.467344,-92.000000,-0.812343,90.206040,-90.257177,-0.004489,-0.999983,-0.003596
412,neutron,0.634565,355.688515,-0.792256,-92.000000,0.435525,87.691264,-74.918366,0.259984,-0.964772,0.040284
610,neutron,0.000141,84.376941,-0.653511,-92.000000,1.735623,76.004785,-63.481300,0.433236,-0.868228,0.241841
514,proton,3327.886511,82.050314,2.911090,-92.000000,-0.505521,88.575518,-88.760023,0.021633,-0.999457,0.024859
515,proton,3331.659969,221.435973,1.586616,-92.000000,-0.790262,91.146501,-91.538854,-0.026849,-0.999439,-0.020009
611,neutron,18.693426,264.485628,-0.536782,-92.000000,2.450485,69.442223,-70.768130,0.308416,-0.884066,0.351152
612,proton,3314.307861,90.743409,-2.804304,-92.000000,2.712501,90.119426,-90.191130,-0.003336,-0.999992,-0.002084
713,proton,2313.976036,92.478589,-1.246167,-92.000000,1.445312,92.491764,-78.464577,0.199785,-0.978875,-0.043476
414,gamma,0.180739,352.794003,-2.530894,-92.000000,-2.840129,105.715255,-103.882994,-0.230971,-0.934499,-0.270857
415,proton,3324.800775,94.788446,-0.387716,-92.000000,0.114727,90.159071,-89.951032,0.000855,-0.999996,-0.002776
517,gamma,0.089833,100.625197,2.471404,-92.000000,-0.588541,96.729914,-73.888361,0.275598,-0.954103,-0.117189
417,gamma,0.081630,304.051246,-0.900379,-92.000000,-1.549516,76.745720,-87.656635,0.039799,-0.972548,0.229273
518,gamma,3.077095,90.446028,1.212752,-92.000000,0.663669,101.411144,-47.524005,0.661933,-0.722981,-0.197848
418,proton,3329.163026,859.829445,-1.625164,-92.000000,1.703502,90.321482,-90.229752,-0.004010,-0.999976,-0.005611
715,proton,3321.360109,427.398539,2.873416,-92.000000,1.323366,91.985192,-91.893334,-0.033019,-0.998854,-0.034641
519,gamma,0.641105,66.922674,-2.320953,-92.000000,2.823154,102.734270,-106.318635,-0.274068,-0.936108,-0.220430
419,gamma,0.172441,4.063102,-1.484986,-92.000000,-1.520659,63.351384,-79.463513,0.163437,-0.878704,0.448518
522,neutron,901.245167,1009.900372,-0.546480,-92.000000,1.217870,80.953077,-91.788102,-0.030815,-0.987079,0.157243
523,proton,3336.475889,85.570172,-2.391687,-92.000000,-2.133270,90.207608,-90.188775,-0.003295,-0.999988,-0.003623
422,gamma,0.762326,85.610602,-0.578987,-92.000000,-0.006154,82.497269,-74.740654,0.260935,-0.956485,0.130573
718,proton,3335.769898,83.872419,2.291796,-92.000000,-2.078231,89.806566,-90.251404,-0.004388,-0.999985,0.003376
423,proton,3335.807574,84.023881,-1.551091,-92.000000,1.186792,90.570916,-89.251491,0.013063,-0.999865,-0.009964
424,proton,3329.868593,106.735941,-1.369728,-92.000000,2.411179,89.625319,-89.785637,0.003741,-0.999972,0.006539
719,gamma,1.745368,236.805290,2.275204,-92.000000,-0.815294,85.072872,-50.070421,0.639474,-0.764000,0.085889
616,gamma,0.116371,85.778544,-0.710032,-92.000000,-0.629459,86.419005,-69.246642,0.353654,-0.933289,0.062459
426,gamma,0.510999,495.025613,1.918807,-92.000000,1.714062,70.046126,-95.881138,-0.096314,-0.935020,0.341264
427,proton,3333.899327,83.075658,-0.117297,-92.000000,2.006308,90.023433,-90.050896,-0.000888,-1.000000,-0.000409
428,proton,3332.828232,92.864029,-2.042308,-92.000000,-0.027295,90.003077,-90.272236,-0.004751,-0.999989,-0.000054
721,gamma,1.821210,308.823912,-2.297630,-92.000000,-0.480907,81.667326,-90.718864,-0.012414,-0.989365,0.144920
618,proton,3333.960093,80.749582,-2.154911,-92.000000,1.213163,90.157267,-89.967474,0.000568,-0.999996,-0.002745
429,neutron,6.716508,121.871873,2.059937,-92.000000,0.011049,51.207398,-100.784104,-0.145836,-0.765654,0.626503
619,proton,2518.311175,293.291632,-0.849253,-92.000000,1.318030,82.908710,-76.816877,0.226320,-0.966198,0.123451
525,proton,3326.960174,95.233545,0.656313,-92.000000,-1.798414,91.810984,-89.739254,0.004549,-0.999490,-0.031602
430,neutron,0.684439,539.063423,0.641964,-92.000000,2.068383,80.887237,-73.357395,0.282786,-0.946017,0.158378
723,proton,3332.823639,653.215984,1.589925,-92.000000,1.144456,90.089714,-89.954393,0.000796,-0.999998,-0.001566
620,neutron,2.250732,0.668013,-1.507408,-92.000000,2.252040,50.736522,-135.169691,-0.549092,-0.545849,0.632887
431,proton,3339.840535,107.617487,-0.376840,-92.000000,-1.090100,90.393000,-89.767162,0.004064,-0.999968,-0.006859
528,gamma,0.371728,1.375730,2.094020,-92.000000,-0.632797,115.735073,-97.348777,-0.115222,-0.893412,-0.434211
621,neutron,0.000000,270.979258,-1.611141,-92.000000,-0.371150,100.185893,-87.579828,0.041562,-0.983361,-0.176842
529,neutron,687.387518,673.961007,2.210859,-92.000000,-0.609331,95.731515,-84.850961,0.089298,-0.990986,-0.099867
622,neutron,0.042974,95.414580,-0.910203,-92.000000,0.762911,82.813792,-79.033071,0.188748,-0.974025,0.125094
726,neutron,6.637707,217.038210,-1.343907,-92.000000,-1.428246,129.179447,-100.784831,-0.145051,-0.761479,-0.631751
433,proton,3344.012450,559.914429,2.587641,-92.000000,2.615770,89.909661,-90.262528,-0.004582,-0.999988,0.001577
530,gamma,0.694319,0.694319,-2.367908,-92.000000,-2.446869,80.187100,-106.657882,-0.282462,-0.944017,0.170431
623,gamma,0.118411,227.295833,-1.775806,-92.000000,-0.088924,96.626988,-86.657224,0.057920,-0.991628,-0.115405
727,gamma,3.000592,2.590456,-2.283782,-92.000000,-1.524825,116.170469,-88.739084,0.019750,-0.897268,-0.441043
531,proton,3335.746443,87.913443,-2.369067,-92.000000,-0.970326,89.871436,-89.519740,0.008382,-0.999962,0.002244
624,proton,3331.314900,512.513062,-1.132591,-92.000000,-2.475569,89.789593,-90.157011,-0.002740,-0.999990,0.003672
532,proton,3300.919965,97.137792,-1.898493,-92.000000,1.392769,90.151542,-90.102002,-0.001780,-0.999995,-0.002645
728,nu_e,28.953700,136.398591,0.799530,-92.000000,-1.028659,101.204754,-90.785946,-0.013455,-0.980847,-0.194316
435,proton,3336.839195,93.434373,-2.843841,-92.000000,0.444273,89.417825,-89.719235,0.004900,-0.999936,0.010161
625,neutron,57.495092,89.155507,0.774318,-92.000000,0.330692,60.496391,-112.035881,-0.326535,-0.806747,0.492478
729,proton,912.636678,122.665263,-0.933131,-92.000000,1.438563,92.415329,-86.338754,0.063801,-0.997072,-0.042143
533,neutron,0.000009,282.417085,-0.736024,-92.000000,-1.270875,99.555049,-80.563988,0.161672,-0.972784,-0.165995
437,proton,3339.085173,85.648595,-0.498696,-92.000000,1.127193,89.844198,-90.469109,-0.008187,-0.999963,0.002719
534,gamma,47.091018,378.725180,2.258289,-92.000000,2.538243,40.209837,-70.250051,0.218155,-0.607613,0.763685
731,neutron,2.750566,224.648939,-0.375332,-92.000000,-1.902648,96.775824,-109.548512,-0.332268,-0.935777,-0.117985
535,neutron,0.000000,89.836030,1.856753,-92.000000,2.197125,52.476788,-98.649340,-0.119273,-0.784087,0.609083
732,proton,3315.505088,89.005456,-0.013664,-92.000000,-0.887765,89.805004,-90.053504,-0.000934,-0.999994,0.003403
536,gamma,0.410801,283.531940,-0.932350,-92.000000,0.884038,89.928518,-127.100654,-0.603217,-0.797576,0.001248
440,proton,3339.955434,1355.782075,-0.637292,-92.000000,2.517098,90.983522,-90.337227,-0.005885,-0.999835,-0.017165
734,e-,0.808827,0.676557,-2.321452,-92.000000,-1.963774,70.729254,-42.506192,0.695898,-0.637812,0.330032
442,pi+,371.621546,629.030391,0.784064,-92.000000,-1.909491,101.339034,-86.622931,0.057757,-0.978778,-0.196614
539,neutron,1.126527,160.834090,-0.355245,-92.000000,1.644690,88.846676,-91.856247,-0.032385,-0.999273,0.020128
443,proton,3330.244904,82.333712,1.856001,-92.000000,0.811019,89.543526,-90.425459,-0.007425,-0.999941,0.007967
628,gamma,0.125114,456.919948,0.018747,-92.000000,-1.634326,102.318740,-77.289978,0.214951,-0.953036,-0.213350
736,gamma,3.001246,93.071022,-2.319109,-92.000000,-0.564559,101.169629,-71.302004,0.314507,-0.929279,-0.193714
540,gamma,1.408234,561.661010,1.744958,-92.000000,-2.526792,123.696889,-106.364556,-0.234410,-0.798279,-0.554799
629,proton,3332.400331,342.062741,2.032613,-92.000000,1.348151,89.347463,-90.243208,-0.004244,-0.999926,0.011389
541,proton,3315.594174,85.258002,0.322529,-92.000000,0.693147,93.066813,-93.681690,-0.064121,-0.996507,-0.053500
630,gamma,3.218317,187.138590,1.929876,-92.000000,-0.151396,87.192981,-47.956504,0.668891,-0.741746,0.048972
446,proton,3281.612557,443.042333,-2.212265,-92.000000,1.799912,89.111441,-87.967644,0.035460,-0.999251,0.015508
631,gamma,0.726820,332.396579,0.043418,-92.000000,-1.340853,126.723172,-125.088725,-0.460757,-0.655865,-0.597949
738,proton,3329.240709,1781.133141,2.605560,-92.000000,-2.338790,89.533065,-90.348824,-0.006088,-0.999948,0.008149
543,proton,3325.759581,256.459485,-1.637087,-92.000000,2.854464,89.486031,-89.828052,0.003001,-0.999955,0.008970
