EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
701,proton,524.861074,122.109781,2.124564,-92.000000,-2.419012,91.414373,-91.490088,-0.025996,-0.999357,-0.024683
405,proton,518.656397,119.643905,-2.113440,-92.000000,-0.287561,88.939253,-91.951164,-0.034042,-0.999249,0.018512
503,neutron,8.037861,7.969761,-0.741947,-92.000000,2.318657,48.950825,-119.772025,-0.374471,-0.654605,0.656707
702,neutron,0.000141,44.105182,2.362339,-92.000000,-0.230024,106.054265,-80.419222,0.159947,-0.947596,-0.276548
406,proton,518.332125,125.410962,0.042244,-92.000000,-0.408278,92.564191,-90.704217,-0.012278,-0.998923,-0.044739
504,gamma,5.232925,21.633326,-0.518046,-92.000000,-2.796845,102.575703,-88.475481,0.025966,-0.975664,-0.217729
603,proton,517.284942,123.024763,0.470020,-92.000000,-1.501168,89.645839,-92.599375,-0.045351,-0.998952,0.006181
703,proton,521.528625,266.946408,-1.006965,-92.000000,0.656494,95.170196,-94.032542,-0.070037,-0.993466,-0.090115
604,neutron,135.303102,140.445791,1.279825,-92.000000,-0.067149,91.732934,-102.246851,-0.212027,-0.976796,-0.030241
605,proton,348.912863,277.415175,2.738439,-92.000000,2.560914,50.286890,-60.708426,0.376360,-0.670898,0.638944
409,proton,518.674125,118.117012,-2.665418,-92.000000,1.438449,87.252940,-89.657920,0.005964,-0.998833,0.047927
509,proton,512.886236,128.788565,-1.797452,-92.000000,2.268764,76.707340,-95.493255,-0.093164,-0.968739,0.229925
707,proton,525.471735,121.178425,-0.105472,-92.000000,1.072456,88.868428,-89.960016,0.000698,-0.999805,0.019748
411,proton,526.626546,126.201979,2.329339,-92.000000,1.155229,96.036589,-82.701107,0.126341,-0.986397,-0.105164
607,proton,521.481992,117.487523,1.192904,-92.000000,-1.324509,90.550279,-88.381489,0.028243,-0.999555,-0.009604
412,neutron,282.475281,5.603915,-2.761809,-92.000000,0.746944,95.573347,-84.319720,0.098509,-0.990386,-0.097120
709,proton,334.672971,305.416702,-1.014381,-92.000000,-2.234429,88.732873,-119.371788,-0.490355,-0.871242,0.022114
511,gamma,0.194533,6.687809,-1.894680,-92.000000,1.783488,86.999970,-82.816823,0.124871,-0.990792,0.052336
512,proton,521.572304,123.928544,1.073261,-92.000000,-1.137386,96.890177,-91.584382,-0.027449,-0.992398,-0.119967
710,proton,519.321870,119.805240,-2.339476,-92.000000,1.240723,88.724095,-89.601624,0.006951,-0.999728,0.022267
610,gamma,24.304354,24.416462,-0.199361,-92.000000,-0.356622,82.729880,-71.219262,0.319359,-0.939146,0.126547
513,proton,515.440831,123.960542,0.011590,-92.000000,-0.006188,93.462593,-87.266989,0.047595,-0.997039,-0.060397
414,gamma,0.283094,0.366103,2.240677,-92.000000,0.552991,97.201587,-117.626554,-0.460049,-0.878999,-0.125361
514,proton,521.184139,124.375193,-2.609547,-92.000000,2.584637,96.267638,-77.856204,0.209109,-0.971779,-0.109173
713,gamma,0.434593,267.662339,-2.596029,-92.000000,0.640210,85.365619,-113.147293,-0.391811,-0.916491,0.080797
612,proton,522.974478,118.291462,-0.220293,-92.000000,2.645803,89.461025,-88.392962,0.028043,-0.999562,0.009407
515,proton,522.815777,150.399986,-1.794960,-92.000000,-0.421895,88.808818,-90.937185,-0.016353,-0.999650,0.020789
714,neutron,0.691281,0.206109,-1.459754,-92.000000,0.021253,80.932183,-72.224382,0.301475,-0.940359,0.157603
417,neutron,0.000003,322.045792,2.237455,-92.000000,-0.487417,61.362655,-89.783561,0.003315,-0.877665,0.479264
517,proton,518.790611,120.322958,-0.900581,-92.000000,0.772991,91.293872,-94.527969,-0.078926,-0.996625,-0.022580
715,proton,519.853930,120.853850,-0.286877,-92.000000,1.180510,89.313965,-91.794803,-0.031318,-0.999438,0.011973
418,proton,521.890765,187.510830,0.027210,-92.000000,-0.561554,90.809779,-90.497089,-0.008675,-0.999862,-0.014133
420,proton,517.867396,122.232859,-0.030210,-92.000000,-1.269783,86.377959,-86.354194,0.063461,-0.995983,0.063174
616,proton,521.508642,334.140541,-0.315933,-92.000000,0.598256,90.771551,-89.767507,0.004057,-0.999901,-0.013466
421,proton,516.327223,296.188614,2.610014,-92.000000,-0.322290,89.748041,-89.428768,0.009970,-0.999941,0.004398
521,proton,512.618780,124.033113,-2.294051,-92.000000,-1.888416,89.505796,-81.641031,0.145369,-0.989340,0.008625
618,proton,531.853932,124.565996,-2.284948,-92.000000,1.965159,89.732737,-88.291308,0.029818,-0.999544,0.004665
717,gamma,0.998150,0.911979,-0.938075,-92.000000,-0.438197,86.030444,-72.945870,0.292571,-0.953735,0.069226
422,gamma,0.835839,375.179666,0.782668,-92.000000,-0.891671,58.315268,-64.580496,0.365264,-0.768570,0.525245
522,neutron,3.591055,2.978938,1.900006,-92.000000,-1.340788,127.702833,-83.375029,0.091280,-0.785910,-0.611566
619,gamma,0.115232,3.206535,2.151139,-92.000000,0.889673,77.384633,-29.828868,0.846572,-0.485403,0.218405
718,proton,521.766051,123.571785,2.914044,-92.000000,-1.304445,87.218220,-90.767819,-0.013385,-0.998732,0.048532
423,proton,525.101140,123.570661,-0.611888,-92.000000,1.158705,89.991183,-89.455692,0.009500,-0.999955,0.000154
620,neutron,0.413244,0.532233,0.695035,-92.000000,0.916239,73.594689,-73.770775,0.268103,-0.921061,0.282430
719,proton,474.959040,150.910993,-0.537998,-92.000000,0.883905,76.127862,-83.091493,0.116776,-0.963784,0.239756
424,neutron,88.457935,0.255401,0.431192,-92.000000,-2.933860,84.713233,-124.996184,-0.571082,-0.815705,0.092141
621,gamma,2.546336,4.148346,-0.819370,-92.000000,-1.532181,121.343793,-88.439704,0.023255,-0.853745,-0.520172
426,neutron,240.567559,0.000000,-2.229622,-92.000000,-1.906346,115.976328,-142.623428,-0.714382,-0.545724,-0.438000
623,gamma,0.289462,178.037066,1.864144,-92.000000,1.229098,79.762337,-82.683479,0.125323,-0.976066,0.177732
427,proton,518.145951,121.011027,2.508418,-92.000000,2.663897,88.593699,-91.366130,-0.023834,-0.999415,0.024542
723,proton,522.629990,339.103588,-0.582985,-92.000000,-1.752751,90.896660,-88.954135,0.018251,-0.999711,-0.015649
428,proton,519.281819,121.313337,0.423643,-92.000000,0.722641,90.338619,-89.143701,0.014944,-0.999871,-0.005910
528,gamma,0.215076,77.592496,1.060565,-92.000000,-0.683271,118.692083,-111.273695,-0.318273,-0.817437,-0.480102
429,gamma,1.053350,2.943567,-1.502124,-92.000000,-1.331273,91.645952,-69.450020,0.350879,-0.935980,-0.028723
529,gamma,0.320109,120.593446,1.928526,-92.000000,-1.870278,113.951333,-40.637060,0.693506,-0.595185,-0.405961
726,proton,106.693817,106.693817,0.115273,-92.000000,-0.845728,70.405547,-67.780553,0.356256,-0.872132,0.335360
531,proton,522.322081,119.774156,-0.090032,-92.000000,-1.294636,88.652348,-91.251191,-0.021830,-0.999485,0.023519
431,proton,521.901826,327.837416,-2.930394,-92.000000,-1.124316,89.820382,-89.503341,0.008668,-0.999958,0.003135
727,neutron,1.854001,239.471420,-0.540472,-92.000000,0.923306,71.455359,-91.249600,-0.020676,-0.947851,0.318043
532,proton,516.342154,121.614919,-2.634790,-92.000000,2.726205,91.659845,-91.798135,-0.031365,-0.999088,-0.028966
728,gamma,0.456303,1.265497,-2.416232,-92.000000,-2.237903,130.746980,-82.918993,0.093391,-0.751821,-0.652720
627,gamma,0.439785,0.272070,2.742186,-92.000000,-0.923689,106.648324,-54.751986,0.552925,-0.782428,-0.286497
433,proton,527.667344,372.010311,1.909262,-92.000000,1.049508,91.674350,-92.612317,-0.045558,-0.998534,-0.029219
729,proton,521.840600,34.844235,1.988127,-92.000000,-0.864379,89.191512,-90.712744,-0.012438,-0.999823,0.014110
534,nu_e,34.702372,0.000000,2.598935,-92.000000,1.875669,98.702504,-78.538566,0.196421,-0.968776,-0.151304
730,proton,520.333203,123.211375,0.123830,-92.000000,2.574743,91.019368,-89.542042,0.007992,-0.999810,-0.017790
435,proton,517.299258,121.297483,-0.137812,-92.000000,-0.931175,92.693115,-88.666889,0.023239,-0.998625,-0.046986
630,neutron,244.147800,0.000000,2.079805,-92.000000,1.818888,104.239924,-72.140887,0.297255,-0.922568,-0.245983
436,proton,299.108782,273.255994,-2.012310,-92.000000,-2.083490,105.684108,-91.439951,-0.024194,-0.962463,-0.270333
732,proton,515.483725,114.628221,0.936512,-92.000000,-2.928802,89.142675,-90.932511,-0.016273,-0.999756,0.014963
631,gamma,0.250142,97.657054,-1.240684,-92.000000,-0.070693,99.588568,-129.957658,-0.633249,-0.755810,-0.166572
734,proton,520.267448,120.190735,-0.879850,-92.000000,-2.623727,84.327161,-84.499235,0.095390,-0.990520,0.098848
633,proton,521.490644,169.309248,0.938058,-92.000000,-0.597265,93.816328,-88.378564,0.028233,-0.997383,-0.066558
538,proton,518.565662,121.128620,-1.788979,-92.000000,0.332934,88.278901,-89.017247,0.017144,-0.999402,0.030034
634,gamma,0.117381,0.598204,-1.393905,-92.000000,-2.989540,113.352764,-118.713385,-0.441073,-0.805189,-0.396391
635,proton,519.305990,125.862639,-0.716813,-92.000000,0.886029,89.036958,-90.113529,-0.001981,-0.999857,0.016807
540,proton,514.787880,123.850701,-2.226085,-92.000000,0.747418,96.570373,-100.064672,-0.173612,-0.978144,-0.114423
636,neutron,3.205629,0.000000,0.986287,-92.000000,-1.633156,106.739419,-101.846675,-0.196594,-0.937228,-0.288019
637,proton,523.212136,129.914680,-0.325642,-92.000000,-1.243719,85.224809,-89.675750,0.005640,-0.996513,0.083246
543,proton,516.816204,137.734200,1.516797,-92.000000,0.364550,80.090870,-93.839654,-0.065965,-0.982871,0.172086
738,proton,525.492384,241.156602,-1.368098,-92.000000,-0.974969,90.298445,-91.683482,-0.029378,-0.999555,-0.005209
639,neutron,0.000007,180.906810,1.434755,-92.000000,-0.185695,81.644090,-61.586821,0.470775,-0.870202,0.145322
544,proton,505.143863,121.175445,2.263843,-92.000000,0.606450,87.170270,-99.460051,-0.164159,-0.985198,0.049368
443,proton,519.626773,122.712382,-0.255985,-92.000000,-1.376245,88.081552,-90.646423,-0.011276,-0.999376,0.033477
444,proton,521.889999,308.720246,0.295864,-92.000000,0.764740,89.059624,-92.721540,-0.047476,-0.998738,0.016412
641,proton,526.660173,119.714094,-1.513373,-92.000000,0.241750,87.314064,-90.764970,-0.013336,-0.998812,0.046861
546,proton,415.769545,143.958037,-2.171867,-92.000000,0.284212,98.514149,-98.875572,-0.152589,-0.977137,-0.148054
642,gamma,0.551384,32.581492,0.764057,-92.000000,0.488759,64.745310,-74.701240,0.238633,-0.872370,0.426643
643,proton,507.999314,374.308409,-0.296015,-92.000000,2.958790,88.480734,-89.665658,0.005833,-0.999631,0.026513
446,gamma,0.860608,0.064172,1.841596,-92.000000,2.431350,79.526257,-88.919934,0.018536,-0.983164,0.181785
742,proton,515.925555,124.342690,-1.199519,-92.000000,1.983670,86.990492,-90.666002,-0.011608,-0.998553,0.052502
549,proton,522.442484,401.807074,1.223409,-92.000000,1.879901,90.109022,-90.716067,-0.012497,-0.999920,-0.001903
447,neutron,406.468914,0.000000,0.623283,-92.000000,-0.391880,62.358515,-99.243926,-0.142304,-0.874363,0.463938
550,gamma,0.090385,171.300365,-2.479394,-92.000000,-0.990453,67.919037,-112.127342,-0.349039,-0.858405,0.375916
448,neutron,1.920993,194.197952,-0.046447,-92.000000,2.528393,100.479046,-66.151213,0.397581,-0.899361,-0.181876
449,proton,522.735661,121.539059,-2.127625,-92.000000,-1.132604,90.211048,-88.886283,0.019437,-0.999804,-0.003683
552,neutron,117.275160,0.127769,1.006248,-92.000000,-0.986474,90.654260,-117.652486,-0.464077,-0.885721,-0.011419
450,proton,524.513048,121.093457,-2.069175,-92.000000,-1.926275,88.653703,-90.035010,-0.000611,-0.999724,0.023495
745,neutron,135.277339,105.911070,1.508855,-92.000000,-1.621559,75.344622,-87.733214,0.038266,-0.966708,0.253005
645,proton,519.656754,123.542093,-1.806445,-92.000000,-1.843599,91.053593,-89.720170,0.004883,-0.999819,-0.018388
553,gamma,2.601699,2.517013,-0.589171,-92.000000,1.184487,80.475210,-79.852634,0.173752,-0.970788,0.165474
451,gamma,0.188785,0.056382,-1.363256,-92.000000,-0.414087,56.196650,-71.590251,0.262423,-0.788426,0.556344
746,proton,522.572457,120.652761,-0.215518,-92.000000,0.868245,93.422151,-90.823081,-0.014339,-0.998114,-0.059692
554,gamma,60.509315,292.269696,-0.267800,-92.000000,1.103845,103.760461,-85.766200,0.071708,-0.968648,-0.237863
452,proton,468.659290,129.393720,1.131983,-92.000000,1.023803,85.437601,-78.051457,0.206377,-0.975234,0.079545
747,neutron,5.314683,3.778930,-1.508460,-92.000000,-0.810063,58.923930,-143.124514,-0.685136,-0.513956,0.516176
555,proton,521.551771,176.897546,-1.089142,-92.000000,-1.095676,90.070128,-90.219103,-0.003824,-0.999992,-0.001224
748,proton,525.110331,118.969511,1.947588,-92.000000,-1.870437,91.840696,-89.539216,0.008038,-0.999452,-0.032121
648,neutron,103.774205,58.105929,-2.626703,-92.000000,0.805671,97.938531,-97.182839,-0.123838,-0.982644,-0.138111
750,neutron,225.152028,58.219855,-0.796604,-92.000000,-1.658870,95.639935,-81.659124,0.144360,-0.984633,-0.098277
558,proton,525.261628,120.621405,2.994143,-92.000000,1.721226,88.720652,-89.898910,0.001764,-0.999749,0.022327
650,proton,524.327570,124.424172,-0.334264,-92.000000,2.533139,88.160412,-90.766331,-0.013368,-0.999395,0.032101
455,proton,524.255026,201.962929,-2.923210,-92.000000,-1.104501,88.177675,-89.725526,0.004788,-0.999483,0.031800
651,proton,519.835096,119.228225,0.566414,-92.000000,0.339885,88.879027,-87.222011,0.048457,-0.998634,0.019563
456,proton,520.428028,121.672441,0.230213,-92.000000,-1.730513,88.725325,-92.070113,-0.036113,-0.999100,0.022245
753,proton,525.582797,119.916752,-1.252701,-92.000000,-2.658133,90.821994,-93.831630,-0.066818,-0.997662,-0.014346
560,proton,521.558588,122.689978,1.301814,-92.000000,-1.022870,93.260640,-90.915710,-0.015956,-0.998254,-0.056878
652,proton,516.091180,283.450742,-0.898375,-92.000000,1.842991,89.211336,-92.757745,-0.048109,-0.998747,0.013764
653,gamma,0.111569,19.608199,-0.720862,-92.000000,-1.694993,58.273069,-106.895093,-0.247191,-0.813852,0.525871
458,proton,512.968080,140.674056,0.190808,-92.000000,0.889271,80.208805,-82.411865,0.130128,-0.976805,0.170058
562,proton,524.933861,404.498517,0.990443,-92.000000,-2.041474,83.741584,-88.061643,0.033623,-0.993472,0.109013
756,proton,516.060866,120.673961,0.551056,-92.000000,-2.069610,90.252511,-91.238242,-0.021610,-0.999757,-0.004407
459,neutron,70.197073,3.910281,-2.909772,-92.000000,2.845102,89.091492,-110.741350,-0.354105,-0.935071,0.015856
655,proton,520.262386,121.381826,0.803178,-92.000000,-0.040072,88.197656,-88.855858,0.019958,-0.999306,0.031452
757,gamma,0.320770,8.813638,2.978166,-92.000000,-2.923177,114.252183,-70.509315,0.304207,-0.859499,-0.410754
564,neutron,599.342265,0.359910,-0.585939,-92.000000,-0.528671,80.132274,-92.895856,-0.049773,-0.983948,0.171374
656,neutron,0.256255,0.333236,1.468806,-92.000000,2.410507,43.317824,-60.853305,0.334136,-0.599175,0.727559
758,proton,255.503503,255.503503,0.731639,-92.000000,-1.443478,99.426983,-56.615149,0.542829,-0.823717,-0.163791
565,proton,525.120078,437.337681,1.823643,-92.000000,-1.896856,88.986574,-88.301697,0.029632,-0.999404,0.017687
657,proton,519.310131,119.958838,1.614068,-92.000000,1.098566,90.208102,-89.799072,0.003507,-0.999987,-0.003632
759,proton,525.133098,151.447750,-2.279115,-92.000000,-1.621727,90.110598,-91.388950,-0.024239,-0.999704,-0.001930
566,proton,516.302275,120.803439,0.897856,-92.000000,2.273637,90.726455,-90.161260,-0.002814,-0.999916,-0.012679
760,proton,516.966519,232.158352,0.096233,-92.000000,0.998537,87.619502,-89.313216,0.011976,-0.999065,0.041536
567,gamma,0.990363,124.105440,-0.303144,-92.000000,0.270442,66.348073,-133.937057,-0.635582,-0.659614,0.401179
761,proton,515.768949,122.711694,-0.312825,-92.000000,2.013779,92.295665,-86.867622,0.054599,-0.997705,-0.040056
462,proton,521.688468,121.151831,0.229642,-92.000000,0.889049,89.830921,-90.496697,-0.008669,-0.999958,0.002951
568,proton,518.019947,124.249691,0.989587,-92.000000,-0.448149,87.968277,-87.205195,0.048729,-0.998183,0.035453
762,proton,504.080761,206.426015,0.264792,-92.000000,-2.230469,108.818695,-83.966228,0.099496,-0.941300,-0.322575
569,neutron,23.232400,220.777713,-1.172188,-92.000000,0.722921,52.468352,-123.186213,-0.434067,-0.663673,0.609200
763,proton,521.987019,121.492894,-1.014823,-92.000000,-0.583562,92.595976,-90.327870,-0.005717,-0.998957,-0.045293
663,neutron,403.233246,89.172617,2.977348,-92.000000,2.067843,66.249769,-87.874602,0.033946,-0.914680,0.402750
466,proton,520.329013,441.831665,-1.291232,-92.000000,-2.203659,90.791286,-91.788877,-0.031214,-0.999417,-0.013810
572,proton,46.043290,46.100175,2.848915,-92.000000,-0.685015,78.050405,-73.713896,0.274357,-0.939073,0.207051
765,gamma,0.291095,0.487428,0.823081,-92.000000,-1.137480,110.334655,-128.964778,-0.589652,-0.729076,-0.347503
664,proton,525.694660,248.022651,-0.643625,-92.000000,2.361740,92.698517,-88.003893,0.034793,-0.998285,-0.047081
467,proton,530.648678,115.983495,2.900529,-92.000000,-0.216408,93.633615,-89.067050,0.016250,-0.997857,-0.063376
573,neutron,564.370708,0.333884,-1.761822,-92.000000,-0.868062,51.929276,-89.299623,0.009623,-0.787191,0.616634
468,proton,520.951571,121.062248,-0.003278,-92.000000,-1.863701,90.741067,-91.005272,-0.017543,-0.999762,-0.012934
574,neutron,0.579464,0.468648,1.531365,-92.000000,2.465268,89.442965,-52.316141,0.611275,-0.791358,0.009722
767,gamma,0.137701,208.654282,0.860988,-92.000000,1.440944,102.095534,-82.413036,0.129100,-0.969240,-0.209542
768,proton,520.134261,118.550935,-2.214218,-92.000000,-2.518696,89.780771,-90.467160,-0.008153,-0.999959,0.003826
575,gamma,0.183016,155.843545,-1.559209,-92.000000,-1.826718,118.816221,-114.413962,-0.362144,-0.797826,-0.482002
471,proton,521.496512,121.315695,2.479538,-92.000000,-0.263963,85.047952,-83.877424,0.106258,-0.990585,0.086322
667,neutron,136.987610,90.676379,0.871338,-92.000000,1.958893,68.211074,-78.540011,0.184489,-0.910046,0.371188
668,proton,396.408432,145.908765,0.644023,-92.000000,2.285116,89.071766,-80.704597,0.161503,-0.986739,0.016200
578,proton,520.861771,120.389650,0.226439,-92.000000,-0.864267,90.050907,-91.255521,-0.021911,-0.999760,-0.000888
670,proton,516.829893,125.910393,-0.297778,-92.000000,1.050746,81.343815,-95.565684,-0.095882,-0.983949,0.150505
770,proton,521.003066,128.727322,1.291815,-92.000000,0.646674,91.089951,-83.977021,0.104908,-0.994300,-0.019022
474,proton,523.379709,214.773531,-0.378722,-92.000000,1.268790,93.338768,-91.600727,-0.027887,-0.997913,-0.058240
579,proton,523.342499,119.498249,0.031791,-92.000000,-1.008118,90.340761,-91.654289,-0.028868,-0.999566,-0.005947
671,gamma,0.500966,0.420868,2.065310,-92.000000,0.612919,111.261093,-41.357844,0.699510,-0.615787,-0.362618
475,neutron,0.670684,218.688589,-2.331193,-92.000000,-2.468177,72.640841,-104.105090,-0.232601,-0.925677,0.298361
476,gamma,1.482373,270.036554,-2.127354,-92.000000,-0.058252,60.008001,-83.075377,0.104419,-0.859778,0.499879
673,proton,520.712935,414.059465,-2.109223,-92.000000,-0.601100,89.620198,-90.238424,-0.004161,-0.999969,0.006629
772,proton,520.057068,121.640759,2.681591,-92.000000,-0.982448,94.069206,-84.605850,0.093770,-0.993062,-0.070961
674,proton,517.953555,324.122362,1.279645,-92.000000,0.414310,95.180642,-89.597831,0.006990,-0.995890,-0.090296
675,proton,520.389369,118.774703,0.068790,-92.000000,-0.840442,91.433915,-91.579934,-0.027563,-0.999307,-0.025024
479,proton,524.813839,123.035037,1.076347,-92.000000,2.144121,90.706059,-89.986160,0.000242,-0.999924,-0.012323
583,neutron,0.375610,169.472327,-2.837645,-92.000000,0.524769,47.261642,-141.925299,-0.578173,-0.452933,0.678652
774,proton,516.568388,120.572885,-2.332949,-92.000000,1.221196,92.147843,-91.227581,-0.021409,-0.999068,-0.037478
676,proton,527.668713,118.807962,-2.509946,-92.000000,2.000093,90.552574,-89.815639,0.003218,-0.999948,-0.009644
480,gamma,0.820487,80.892061,2.220639,-92.000000,2.896587,92.152559,-84.752567,0.091392,-0.995106,-0.037560
584,proton,517.516152,234.657118,1.710336,-92.000000,2.357682,89.965991,-90.050728,-0.000885,-0.999999,0.000594
