EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1637,proton,4471.500782,87.709222,0.510339,-92.000000,-0.647418,90.802546,-89.960388,0.000691,-0.999902,-0.014007
1907,proton,4497.355502,96.074792,-1.765096,-92.000000,0.582929,89.366312,-89.980157,0.000346,-0.999939,0.011060
1744,proton,4493.901447,84.107556,-2.279204,-92.000000,-2.191776,89.909838,-90.179427,-0.003132,-0.999994,0.001574
1835,proton,4475.850373,729.006116,-2.670212,-92.000000,2.880545,89.761690,-89.600236,0.006977,-0.999967,0.004159
1639,proton,4495.014377,129.413467,0.917338,-92.000000,-0.845141,89.154880,-90.134092,-0.002340,-0.999888,0.014750
1640,gamma,0.216966,658.303440,-0.558810,-92.000000,-1.473787,104.223910,-87.819542,0.036881,-0.968641,-0.245712
1838,proton,4480.817048,88.620288,-0.545296,-92.000000,-2.969390,89.473404,-89.639390,0.006294,-0.999938,0.009191
1641,gamma,0.310439,2.695919,-0.696163,-92.000000,-1.003854,75.562051,-57.730685,0.517038,-0.818844,0.249331
1840,proton,4479.766131,93.984529,-0.313815,-92.000000,1.558278,89.811664,-90.224013,-0.003910,-0.999987,0.003287
1909,pi+,167.849244,695.992784,-2.188141,-92.000000,-1.214821,81.039962,-128.170660,-0.610464,-0.776580,0.155746
1642,proton,4476.413239,453.004462,1.806472,-92.000000,1.388810,89.959074,-90.287059,-0.005010,-0.999987,0.000714
1643,proton,4489.210778,81.990321,-2.744374,-92.000000,-0.095404,90.394139,-90.013998,-0.000244,-0.999976,-0.006879
1746,gamma,0.774611,96.009969,0.137208,-92.000000,0.803737,110.655938,-136.548005,-0.679284,-0.643535,-0.352755
1841,proton,4489.968566,644.906858,-0.830831,-92.000000,-0.168104,89.927883,-89.937285,0.001095,-0.999999,0.001259
1910,gamma,0.257756,1.201531,-1.861383,-92.000000,-0.910755,87.826782,-111.781137,-0.370795,-0.927940,0.037921
1644,gamma,0.118663,24.254313,2.942368,-92.000000,-0.882287,77.012457,-79.665600,0.174804,-0.958611,0.224739
1748,proton,4480.214959,94.157430,-1.833404,-92.000000,0.584185,90.343832,-90.100673,-0.001757,-0.999980,-0.006001
1645,proton,4329.585213,95.363896,-0.459455,-92.000000,-0.097243,90.646204,-86.294242,0.064628,-0.997846,-0.011278
1912,proton,1263.318662,91.178829,-2.626332,-92.000000,0.811931,88.825425,-93.101561,-0.054095,-0.998325,0.020499
1842,mu+,168.625044,426.291175,-0.777602,-92.000000,-0.700611,93.023691,-67.614950,0.380299,-0.923358,-0.052749
1749,neutron,134.867402,210.099035,-1.482695,-92.000000,-0.781762,77.228732,-104.021519,-0.236292,-0.946202,0.221059
1646,neutron,1381.836772,330.904109,0.473262,-92.000000,1.164996,100.347242,-101.870242,-0.202351,-0.962701,-0.179613
1843,proton,4494.473293,84.748577,0.561105,-92.000000,0.424051,90.222034,-90.121693,-0.002124,-0.999990,-0.003875
1913,proton,4492.785107,520.368570,-0.542666,-92.000000,0.966936,90.421636,-90.574155,-0.010020,-0.999923,-0.007359
1647,anti_nu_mu,47.389240,272.623691,1.912756,-92.000000,-0.810564,66.299085,-70.147497,0.310957,-0.861239,0.401962
1844,proton,4498.051411,82.591545,2.030603,-92.000000,0.597730,90.195616,-89.943070,0.000994,-0.999994,-0.003414
1648,neutron,106.464848,115.831546,1.699156,-92.000000,-0.910607,107.245388,-50.544794,0.606906,-0.737410,-0.296465
1750,proton,4461.338928,1282.670898,0.628516,-92.000000,1.058780,87.423993,-90.725326,-0.012646,-0.998909,0.044945
1914,neutron,16.706898,201.803256,-1.814778,-92.000000,0.168828,101.084772,-131.409778,-0.649100,-0.736006,-0.192261
1915,neutron,0.004892,55.623354,0.465334,-92.000000,0.617175,117.921772,-58.806270,0.457640,-0.755839,-0.468266
1752,neutron,0.000004,584.961929,-1.385667,-92.000000,-2.944123,99.303303,-104.622153,-0.249123,-0.954884,-0.161661
1753,gamma,1.157539,475.739607,-1.141130,-92.000000,1.094766,80.471542,-118.046806,-0.463706,-0.870387,0.165537
1845,proton,2575.229193,94.023685,2.452604,-92.000000,-1.125264,96.091917,-83.457251,0.113301,-0.987877,-0.106124
1917,proton,4489.125774,90.467489,-2.566476,-92.000000,0.132221,89.840075,-90.232898,-0.004065,-0.999988,0.002791
1846,proton,4498.352510,83.098651,2.741614,-92.000000,0.084378,89.883064,-89.724991,0.004800,-0.999986,0.002041
1755,proton,4494.762767,108.669365,0.054327,-92.000000,0.380555,92.127155,-90.186117,-0.003246,-0.999306,-0.037117
1650,proton,4479.698554,82.504729,-1.788165,-92.000000,-2.261853,90.146471,-89.768472,0.004041,-0.999989,-0.002556
1756,proton,4482.829093,104.077457,2.163117,-92.000000,1.209602,89.985296,-89.723462,0.004826,-0.999988,0.000257
1918,neutron,0.000293,174.232148,1.051153,-92.000000,1.731242,81.111822,-68.772628,0.357722,-0.920957,0.154507
1757,proton,4484.329856,574.442142,0.857141,-92.000000,1.241087,89.903130,-90.150790,-0.002632,-0.999995,0.001691
1651,gamma,0.229171,31.249937,-0.235386,-92.000000,-1.422003,139.831286,-52.190109,0.395438,-0.509614,-0.764148
1848,proton,4480.876101,884.653874,-1.984601,-92.000000,-1.881767,91.454678,-89.385303,0.010725,-0.999620,-0.025386
1919,neutron,5.367239,93.912795,0.595601,-92.000000,-1.777587,106.388942,-55.494285,0.543471,-0.790586,-0.282156
1849,gamma,0.945890,121.912996,0.268001,-92.000000,-1.331852,67.275402,-129.512090,-0.586851,-0.711601,0.386302
1920,proton,4499.813727,92.796780,0.818497,-92.000000,2.004631,89.917271,-89.881885,0.002061,-0.999997,0.001444
1850,proton,4503.701986,92.978271,1.632135,-92.000000,0.034589,90.420384,-90.081377,-0.001420,-0.999972,-0.007337
1921,gamma,6.251794,496.736526,2.433174,-92.000000,0.430734,106.935855,-31.737275,0.813585,-0.503212,-0.291301
1922,neutron,36.249155,301.817482,-0.258622,-92.000000,-2.183112,81.139002,-103.205831,-0.225723,-0.961936,0.154038
1923,gamma,0.178899,94.157105,-0.325832,-92.000000,-2.311462,84.808452,-61.537574,0.474627,-0.875523,0.090486
1925,neutron,2.074172,574.919634,2.538792,-92.000000,0.083689,128.190849,-44.642284,0.559213,-0.552274,-0.618283
1852,proton,4017.404587,198.978461,-1.141468,-92.000000,0.986305,90.737051,-90.989619,-0.017270,-0.999768,-0.012864
1926,proton,4498.134746,478.806173,-0.345611,-92.000000,1.004878,89.861789,-90.214441,-0.003743,-0.999990,0.002412
1761,proton,4503.138918,681.786093,2.983529,-92.000000,-0.344373,90.008860,-89.609767,0.006811,-0.999977,-0.000155
1853,neutron,3.010036,105.471509,2.546872,-92.000000,-2.431493,111.195697,-93.644231,-0.059261,-0.930466,-0.361555
1762,neutron,147.719272,117.189201,1.109368,-92.000000,-0.876023,82.963041,-78.321290,0.200899,-0.971921,0.122510
1854,gamma,0.606863,190.663134,-2.544747,-92.000000,1.934991,45.394435,-121.488817,-0.371878,-0.607116,0.702222
1655,proton,4497.327233,146.396165,-2.825945,-92.000000,-2.052627,90.027287,-89.944753,0.000964,-0.999999,-0.000476
1763,gamma,1.603079,607.047681,-2.351460,-92.000000,-0.955686,130.053952,-116.229311,-0.338297,-0.686623,-0.643509
1656,gamma,0.583253,564.736845,-0.892229,-92.000000,2.365101,96.127523,-94.261261,-0.073880,-0.991538,-0.106742
1657,gamma,6.633294,34.186709,1.771451,-92.000000,-1.750700,95.604064,-70.667456,0.329468,-0.939103,-0.097653
1766,e+,131.914522,810.560137,2.800133,-92.000000,-0.000251,84.809092,-90.046671,-0.000811,-0.995898,0.090475
1929,proton,4469.009724,82.310170,-1.289777,-92.000000,-2.088178,87.625833,-91.053033,-0.018362,-0.998973,0.041425
1659,proton,4451.298545,83.699477,-1.008699,-92.000000,-2.906728,87.288223,-91.436217,-0.025036,-0.998566,0.047312
1931,proton,4493.845279,81.898078,-2.641621,-92.000000,-1.026829,89.770619,-89.849918,0.002619,-0.999989,0.004003
1660,neutron,0.443077,776.206988,-0.050098,-92.000000,1.274139,92.514766,-98.351182,-0.145100,-0.988444,-0.043877
1661,proton,4489.475173,91.221900,-0.042681,-92.000000,0.997261,89.926540,-90.492193,-0.008590,-0.999962,0.001282
1932,proton,4473.547167,1063.210301,-0.486137,-92.000000,-2.625324,90.649351,-89.484693,0.008993,-0.999895,-0.011333
1857,neutron,3.084030,88.945363,2.590631,-92.000000,-1.883373,70.810357,-87.387997,0.043040,-0.943455,0.328696
1933,proton,4493.764196,241.400965,-1.791503,-92.000000,1.452085,89.012540,-89.778418,0.003867,-0.999844,0.017234
1934,proton,4483.789127,91.190169,-0.812086,-92.000000,0.733706,89.591154,-89.450165,0.009596,-0.999928,0.007136
1662,gamma,2.223016,264.256131,-1.596701,-92.000000,-2.252755,129.028483,-133.811844,-0.537796,-0.560576,-0.629707
1858,e+,1201.354109,541.554435,-1.467967,-92.000000,-2.527224,90.665400,-89.385942,0.010716,-0.999875,-0.011613
1936,neutron,61.879204,1071.638959,-0.777897,-92.000000,2.641431,65.173727,-110.570093,-0.318883,-0.849720,0.419868
1937,proton,4491.883042,432.835996,-2.973656,-92.000000,0.514245,90.738508,-89.299148,0.012231,-0.999842,-0.012889
1769,proton,4490.678990,89.580411,-1.155422,-92.000000,-2.217540,89.899605,-90.087580,-0.001529,-0.999997,0.001752
1664,proton,4497.151187,101.856647,0.845566,-92.000000,2.114275,89.869779,-90.483975,-0.008447,-0.999962,0.002273
1771,neutron,0.089732,168.412335,1.907582,-92.000000,2.787734,78.732121,-103.111461,-0.222474,-0.955157,0.195396
1939,proton,4480.378432,336.282117,0.677958,-92.000000,1.575774,90.594354,-89.964822,0.000614,-0.999946,-0.010373
1665,gamma,4.392859,454.281192,2.449338,-92.000000,1.577849,109.187911,-52.040682,0.580930,-0.744646,-0.328667
1666,proton,4498.356817,89.126244,1.886584,-92.000000,2.875469,90.137616,-89.864005,0.002374,-0.999994,-0.002402
1940,proton,4457.178512,85.628817,0.660452,-92.000000,1.359168,89.944147,-91.302671,-0.022734,-0.999741,0.000975
1667,proton,4476.345690,305.731012,-0.495350,-92.000000,0.741107,89.878428,-89.861833,0.002411,-0.999995,0.002122
1772,gamma,1.099665,231.568553,-1.792851,-92.000000,1.104930,80.057281,-137.868722,-0.730471,-0.660756,0.172664
1860,gamma,4.282547,495.309084,1.051835,-92.000000,0.724325,114.837722,-93.855842,-0.061026,-0.905447,-0.420050
1941,gamma,0.163515,117.463552,1.639640,-92.000000,0.369961,67.720236,-122.204810,-0.493159,-0.782978,0.379129
1668,gamma,0.210301,101.493168,1.677272,-92.000000,2.110619,77.977486,-93.379813,-0.057662,-0.976365,0.208296
1861,neutron,4.409296,388.704464,1.255115,-92.000000,1.891082,72.860676,-114.913569,-0.402543,-0.866668,0.294696
1862,proton,4493.295580,90.082401,-2.659875,-92.000000,-1.418876,89.661342,-89.850316,0.002612,-0.999979,0.005911
1669,mu-,29.161237,488.246058,1.846823,-92.000000,1.615151,105.258122,-87.328538,0.044966,-0.963702,-0.263168
1863,proton,4492.940237,112.542998,-1.731755,-92.000000,0.508111,89.188033,-88.888578,0.019395,-0.999711,0.014171
1773,proton,4465.913852,1618.436719,0.389263,-92.000000,1.070062,90.101627,-89.810683,0.003304,-0.999993,-0.001774
1942,e+,54.911918,757.400168,-2.111809,-92.000000,-0.156819,93.473440,-83.744083,0.108769,-0.992219,-0.060586
1670,proton,4421.071076,99.017251,-1.855210,-92.000000,-0.989206,87.260509,-86.708869,0.057344,-0.997210,0.047795
1864,proton,4494.803333,102.015251,2.752029,-92.000000,-2.823481,90.225621,-90.188987,-0.003298,-0.999987,-0.003938
1943,pi-,500.007822,393.582757,-0.576442,-92.000000,0.819596,92.508921,-57.316076,0.539487,-0.840856,-0.043775
1944,neutron,0.000003,112.742327,-2.572123,-92.000000,0.951808,62.313387,-110.819036,-0.314723,-0.827686,0.464635
1865,neutron,573.051744,0.051123,0.977218,-92.000000,1.904336,65.845131,-103.128055,-0.207241,-0.888596,0.409204
1671,neutron,2721.682565,0.000000,-0.846665,-92.000000,-2.637819,85.617884,-82.505348,0.130052,-0.988559,0.076408
1866,proton,4485.869880,84.226118,-0.038689,-92.000000,-1.247230,89.902574,-88.951892,0.018292,-0.999831,0.001700
1672,proton,4498.789725,81.715088,-0.444480,-92.000000,2.519234,89.816502,-89.938606,0.001072,-0.999994,0.003203
1775,proton,4489.005449,101.817248,2.594527,-92.000000,-2.620437,90.020555,-89.833213,0.002911,-0.999996,-0.000359
1867,proton,4416.736054,92.022804,0.063984,-92.000000,-0.507881,91.017268,-88.816924,0.020644,-0.999629,-0.017754
1673,proton,4502.130018,529.630666,0.523078,-92.000000,-1.755220,90.252209,-89.622322,0.006592,-0.999969,-0.004402
1868,proton,4506.211776,87.159167,-0.265162,-92.000000,1.303253,89.994836,-90.149353,-0.002607,-0.999997,0.000090
1946,proton,4497.747519,118.795182,1.376775,-92.000000,0.613586,89.563014,-89.683461,0.005524,-0.999956,0.007627
1674,gamma,0.545234,693.007694,-1.258531,-92.000000,1.403340,113.857385,-116.702677,-0.410965,-0.817018,-0.404461
1869,gamma,0.074362,800.734594,1.893449,-92.000000,1.793706,93.548933,-99.917112,-0.171893,-0.983169,-0.061901
1777,gamma,9.996611,730.101514,-2.052605,-92.000000,1.401555,100.905214,-105.804632,-0.267440,-0.944820,-0.189185
1675,proton,4495.245789,323.751163,-0.319494,-92.000000,2.419155,89.546249,-91.875798,-0.032732,-0.999433,0.007919
1778,proton,4494.938601,162.249865,0.100309,-92.000000,1.152595,90.050213,-89.906479,0.001632,-0.999998,-0.000876
1870,gamma,0.069254,904.285758,-0.676151,-92.000000,-0.488474,96.655833,-83.782106,0.107580,-0.987417,-0.115905
1948,nu_mu,561.466745,0.000000,-0.887084,-92.000000,2.505355,89.348424,-90.023860,-0.000416,-0.999935,0.011372
1949,gamma,1.606476,2.544874,2.291959,-92.000000,1.405131,110.994273,-109.571506,-0.312746,-0.879676,-0.358275
1676,neutron,67.356721,474.422630,1.044703,-92.000000,0.103553,85.338987,-76.283664,0.236331,-0.968269,0.081260
1950,proton,4496.501874,83.506757,1.480666,-92.000000,2.198193,91.743488,-89.728604,0.004735,-0.999526,-0.030425
1871,e+,34.924665,1173.953577,-1.769132,-92.000000,0.112760,82.321507,-99.453972,-0.162782,-0.977573,0.133614
1677,gamma,0.077817,818.635333,0.823579,-92.000000,-0.874553,77.066994,-56.093386,0.543690,-0.808894,0.223812
1781,neutron,121.265384,206.737983,0.518280,-92.000000,-2.617378,86.260896,-71.884717,0.310268,-0.948410,0.065213
1872,gamma,0.379793,223.187157,0.597310,-92.000000,-1.025007,85.020789,-95.390712,-0.093592,-0.991820,0.086794
1782,proton,4481.170637,270.309188,1.030212,-92.000000,-2.774046,90.267419,-89.651505,0.006082,-0.999971,-0.004667
1679,proton,4481.815313,89.937679,2.376579,-92.000000,0.708457,89.789248,-90.361687,-0.006313,-0.999973,0.003678
1873,proton,4465.392976,269.180804,1.777853,-92.000000,-0.721151,89.701921,-89.714302,0.004986,-0.999974,0.005202
1680,proton,4487.411192,115.985192,-1.089921,-92.000000,0.456988,89.961451,-89.968991,0.000541,-1.000000,0.000673
1874,neutron,1.819527,495.989750,-1.438683,-92.000000,1.878394,65.185722,-111.328991,-0.330141,-0.845504,0.419678
1951,proton,4215.733179,1975.257789,1.120215,-92.000000,-1.556982,91.140650,-89.707402,0.005106,-0.999789,-0.019907
1783,gamma,1068.213928,1098.267930,-0.938894,-92.000000,-1.029506,96.991109,-86.216265,0.065500,-0.990401,-0.121715
1876,gamma,0.744368,4.031357,-0.326573,-92.000000,-1.714753,102.959802,-54.448720,0.566621,-0.792871,-0.224267
1952,gamma,0.286454,614.499364,1.342686,-92.000000,1.755497,36.809005,-108.008137,-0.185228,-0.569799,0.800637
1682,gamma,0.114749,112.984156,2.789007,-92.000000,2.930054,81.762054,-80.164738,0.169053,-0.975136,0.143284
1877,proton,4483.729910,98.589402,-0.055881,-92.000000,-0.818738,90.922603,-89.422077,0.010085,-0.999819,-0.016102
1878,neutron,280.024926,405.292924,1.398549,-92.000000,-2.815656,92.442055,-86.605312,0.059160,-0.997339,-0.042609
1954,proton,4492.283536,445.740610,0.884087,-92.000000,-2.280887,90.002306,-90.307213,-0.005362,-0.999986,-0.000040
1683,proton,4470.033461,691.762027,-2.702328,-92.000000,0.365686,89.948796,-89.949151,0.000887,-0.999999,0.000894
1955,proton,4484.443623,87.039169,1.362140,-92.000000,1.769964,88.785843,-89.784589,0.003759,-0.999768,0.021189
1785,neutron,454.665834,175.728252,0.573267,-92.000000,1.672253,101.437686,-75.785158,0.240682,-0.950131,-0.198302
1879,neutron,0.003272,282.714979,2.868619,-92.000000,-2.025405,81.743254,-84.447955,0.095747,-0.984992,0.143609
1956,neutron,0.608944,448.683723,1.227186,-92.000000,1.452941,46.720754,-65.059017,0.306995,-0.660128,0.685555
1880,proton,4495.697406,1068.510857,-2.921407,-92.000000,0.733869,89.509254,-90.588852,-0.010277,-0.999911,0.008565
1686,proton,4486.259361,99.674197,2.173029,-92.000000,-1.232637,89.883471,-89.353680,0.011280,-0.999934,0.002034
1881,proton,4491.940413,389.850381,0.405195,-92.000000,-0.311702,90.201299,-90.041872,-0.000731,-0.999994,-0.003513
1957,neutron,1.874680,454.185286,0.610385,-92.000000,-2.179721,102.697261,-102.633202,-0.213360,-0.951927,-0.219800
1687,proton,4485.925348,79.335314,-1.673100,-92.000000,-1.265278,89.731147,-90.173319,-0.003025,-0.999984,0.004692
1882,anti_nu_mu,20.451215,0.000000,-0.721181,-92.000000,2.109669,110.907277,-125.491245,-0.542353,-0.760596,-0.356857
1958,neutron,110.820695,83.155463,-0.133658,-92.000000,-1.079587,116.198807,-80.374715,0.150027,-0.884636,-0.441487
1688,gamma,3.306902,792.089259,2.544170,-92.000000,-1.144568,107.057635,-82.694925,0.121559,-0.948250,-0.293334
1883,gamma,0.250156,97.164194,-1.318235,-92.000000,-1.218446,76.855710,-89.840313,0.002714,-0.973797,0.227404
1959,neutron,0.525076,765.966819,-0.359151,-92.000000,0.315848,102.306473,-67.669455,0.371219,-0.903752,-0.213141
1787,gamma,0.116098,5.687444,2.457115,-92.000000,1.590471,100.830476,-93.428778,-0.058742,-0.980429,-0.187904
1689,gamma,0.494219,593.400135,0.414836,-92.000000,-0.558403,99.373284,-73.496725,0.280277,-0.946002,-0.162866
1788,proton,4492.503728,1205.952306,-2.495692,-92.000000,-2.131474,90.147339,-90.439549,-0.007671,-0.999967,-0.002572
1690,gamma,0.310618,83.287675,-2.408021,-92.000000,-2.097351,107.035548,-87.347655,0.044245,-0.955099,-0.292965
1789,pi+,133.874819,552.422902,-0.370226,-92.000000,0.486468,97.642142,-79.408663,0.182170,-0.974232,-0.132985
1790,gamma,0.168039,242.104519,-2.633099,-92.000000,-0.268483,64.002851,-116.136917,-0.395944,-0.806906,0.438326
1885,gamma,0.161267,240.017875,1.102902,-92.000000,-2.163143,89.695291,-99.182849,-0.159583,-0.987170,0.005318
1791,proton,4216.442728,85.003712,2.806351,-92.000000,0.852918,89.503693,-90.716374,-0.012502,-0.999884,0.008662
1961,gamma,9.059228,290.243475,0.988950,-92.000000,-2.844041,87.915357,-69.454512,0.350719,-0.935774,0.036376
1886,proton,4472.817889,1098.694528,2.264626,-92.000000,1.226516,89.957097,-89.691828,0.005379,-0.999985,0.000749
1792,proton,4492.493245,1299.923214,1.310482,-92.000000,0.393755,89.821858,-89.664812,0.005850,-0.999978,0.003109
1962,gamma,0.170677,602.956949,-0.015267,-92.000000,-2.201337,86.679466,-104.865919,-0.256127,-0.964906,0.057922
1963,proton,4470.647074,81.034645,0.298326,-92.000000,0.793828,90.328574,-90.017632,-0.000308,-0.999984,-0.005735
1793,proton,4499.772282,1773.385850,-1.764909,-92.000000,1.878240,91.006132,-90.004341,-0.000076,-0.999846,-0.017559
1692,gamma,11.909768,26.351683,0.769069,-92.000000,0.881478,74.528445,-93.004864,-0.050521,-0.962438,0.266760
1794,neutron,5.862675,890.728428,-1.684418,-92.000000,0.409463,60.344267,-73.386084,0.248469,-0.832735,0.494787
1964,proton,4498.586615,1824.957168,-0.889911,-92.000000,2.416131,89.757844,-89.804762,0.003408,-0.999985,0.004226
1693,neutron,341.797978,500.785189,2.942552,-92.000000,2.932406,57.772489,-85.507919,0.066255,-0.843339,0.533283
1795,gamma,7.098960,94.899555,-0.093166,-92.000000,2.129939,101.000207,-84.436002,0.095176,-0.977002,-0.190813
1965,proton,4461.799730,84.354590,-2.877717,-92.000000,1.855296,90.173270,-89.876044,0.002163,-0.999993,-0.003024
1694,neutron,0.121437,150.879011,-2.869866,-92.000000,-2.421007,120.401254,-88.005160,0.030023,-0.861980,-0.506053
1797,proton,3975.893230,1256.961176,-0.106716,-92.000000,1.394681,89.585079,-89.140627,0.014998,-0.999861,0.007242
1966,gamma,0.234762,731.727321,-1.887569,-92.000000,-1.211131,131.335142,-112.119046,-0.282723,-0.695599,-0.660462
1696,nu_mu,29.791916,220.516266,-2.025255,-92.000000,-2.573158,119.965393,-124.916287,-0.495868,-0.710379,-0.499477
1697,proton,4491.205619,574.755385,-1.235901,-92.000000,-1.496102,90.069184,-89.845495,0.002697,-0.999996,-0.001207
1698,proton,4469.812891,101.632568,0.300337,-92.000000,2.603962,87.329410,-86.033512,0.069098,-0.996521,0.046594
