EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
380,proton,2468.641298,887.760983,-2.785218,-92.000000,-1.655223,92.023389,-89.526143,0.008265,-0.999342,-0.035307
86,proton,2468.480983,86.691023,0.387790,-92.000000,-0.602293,90.299382,-90.597273,-0.010424,-0.999932,-0.005225
185,neutron,519.366944,103.108407,-1.602203,-92.000000,0.493905,125.228661,-109.746389,-0.275981,-0.768823,-0.576841
381,proton,2462.275450,81.575298,1.746234,-92.000000,-1.247995,88.115547,-90.242259,-0.004226,-0.999450,0.032884
87,proton,2456.811205,84.972486,-0.839259,-92.000000,-0.954838,90.923202,-89.879315,0.002106,-0.999868,-0.016112
186,gamma,0.086698,235.959779,0.857998,-92.000000,2.973823,50.333020,-88.953580,0.014058,-0.769639,0.638324
382,proton,2466.717450,87.849693,0.642787,-92.000000,-2.344262,89.498101,-88.410442,0.027738,-0.999577,0.008760
88,proton,2454.332599,132.205989,-0.148407,-92.000000,0.050389,91.051434,-89.977130,0.000399,-0.999832,-0.018350
279,neutron,168.322332,186.344632,2.009127,-92.000000,2.404785,63.767578,-74.587123,0.238400,-0.864748,0.442014
187,proton,2420.684996,83.297433,-1.828804,-92.000000,2.789366,89.161945,-92.908994,-0.050744,-0.998605,0.014626
89,neutron,0.696603,194.898326,2.919498,-92.000000,-1.504777,85.046502,-49.422492,0.648047,-0.756690,0.086347
280,gamma,7.006935,8.420967,-0.812952,-92.000000,-0.636508,96.431021,-138.773736,-0.747380,-0.654887,-0.112007
188,proton,2465.976702,837.073045,0.142491,-92.000000,2.458524,90.281223,-87.512446,0.043402,-0.999046,-0.004908
281,gamma,1.867355,1.619900,0.129257,-92.000000,-0.838680,46.298550,-99.402012,-0.118101,-0.713238,0.690901
90,neutron,1.898375,443.219672,-0.700950,-92.000000,-0.031613,104.133964,-57.803203,0.516699,-0.820606,-0.244190
189,proton,2467.496158,301.025424,2.560316,-92.000000,-0.651029,90.196410,-89.915573,0.001474,-0.999993,-0.003428
190,proton,2449.958099,85.619620,-1.380337,-92.000000,-1.783970,90.048856,-89.592697,0.007109,-0.999974,-0.000853
384,neutron,431.634853,249.820153,1.835463,-92.000000,0.372370,75.220792,-56.086952,0.539475,-0.802429,0.255095
92,proton,2459.298851,93.499118,1.838858,-92.000000,-2.322826,90.046620,-89.696931,0.005290,-0.999986,-0.000814
283,proton,2458.061595,203.778721,-1.155075,-92.000000,-2.138913,92.466352,-91.515522,-0.026423,-0.998724,-0.043033
191,proton,2452.182990,101.980058,-1.222367,-92.000000,-0.092384,90.334925,-90.619977,-0.010820,-0.999924,-0.005846
385,proton,2468.939544,549.025244,0.387026,-92.000000,1.082535,89.680157,-90.323179,-0.005640,-0.999969,0.005582
192,neutron,4.693710,313.416352,1.617962,-92.000000,0.889942,66.998883,-97.738776,-0.123951,-0.912114,0.390749
94,proton,2396.037698,713.937824,2.102076,-92.000000,-1.473333,85.991639,-94.863840,-0.084581,-0.993962,0.069902
387,neutron,3.025780,158.069912,-1.249955,-92.000000,-1.050063,80.331557,-115.938542,-0.431194,-0.886491,0.167946
95,proton,2465.662883,78.844826,-0.158471,-92.000000,0.843436,88.791724,-88.608134,0.024285,-0.999483,0.021087
193,gamma,4.008358,182.305999,2.953755,-92.000000,1.955413,69.973013,-78.468026,0.187826,-0.920565,0.342463
388,proton,2460.198874,565.295047,2.547935,-92.000000,-0.284523,90.701563,-90.395022,-0.006894,-0.999901,-0.012244
194,mu-,174.551390,178.117483,-2.106379,-92.000000,-0.892293,94.331344,-81.054014,0.155059,-0.985014,-0.075524
98,gamma,3.748114,13.368502,1.044946,-92.000000,0.260568,117.883128,-117.386913,-0.406593,-0.784836,-0.467670
195,proton,2461.887557,418.539360,-0.703350,-92.000000,-2.939450,90.601643,-89.671960,0.005725,-0.999928,-0.010500
99,proton,2464.922567,97.058301,1.442963,-92.000000,-0.668571,90.807542,-90.766090,-0.013369,-0.999811,-0.014094
288,proton,2468.743862,151.719811,-2.935049,-92.000000,1.676554,89.677053,-89.851420,0.002593,-0.999981,0.005636
391,proton,2469.111472,704.370720,-0.572201,-92.000000,2.762394,89.787230,-90.026390,-0.000461,-0.999993,0.003714
289,neutron,0.000075,102.917612,-0.982126,-92.000000,0.920213,98.890409,-68.778979,0.357618,-0.920991,-0.154545
392,proton,2463.604010,400.630937,-2.278096,-92.000000,1.444161,89.174728,-89.052282,0.016538,-0.999759,0.014403
196,gamma,0.103315,456.979444,0.774144,-92.000000,0.024921,93.061366,-80.641504,0.162379,-0.985282,-0.053405
393,neutron,2082.077528,0.000000,-2.260983,-92.000000,-1.952183,82.107762,-91.088199,-0.018812,-0.990349,0.137310
290,e+,64.908117,423.464051,2.713316,-92.000000,-1.202539,101.362292,-76.657583,0.226247,-0.953938,-0.197012
197,gamma,1.897235,9.625117,1.186147,-92.000000,2.153445,48.327483,-38.949536,0.580909,-0.469564,0.664872
291,proton,2451.019962,95.814923,1.816925,-92.000000,-2.655987,90.146294,-89.664948,0.005848,-0.999980,-0.002553
402,neutron,1089.549054,181.934485,0.809796,-92.000000,-0.949636,118.229767,-109.908985,-0.300024,-0.828401,-0.473009
198,gamma,81.609464,287.821765,-0.567561,-92.000000,-0.177438,77.303114,-130.090326,-0.628247,-0.746322,0.219793
292,gamma,0.140647,188.113018,0.976146,-92.000000,0.800225,114.611662,-108.941480,-0.295113,-0.859921,-0.416466
403,proton,35.772932,35.772932,2.191175,-92.000000,2.963146,76.453341,-107.378530,-0.290374,-0.927802,0.234237
404,proton,2462.726378,84.279630,-1.852380,-92.000000,-2.818193,90.576379,-89.579352,0.007341,-0.999922,-0.010060
500,gamma,0.221326,127.942013,-0.715637,-92.000000,-1.316626,107.407657,-93.835506,-0.063829,-0.952063,-0.299168
294,neutron,0.858738,232.162640,1.009674,-92.000000,-1.633751,86.042368,-77.469824,0.216436,-0.973854,0.069019
405,proton,2460.082427,89.018942,2.978732,-92.000000,1.346370,89.765355,-90.382056,-0.006668,-0.999969,0.004095
406,proton,2463.105724,85.594599,-2.215873,-92.000000,1.767771,91.033202,-90.444815,-0.007762,-0.999807,-0.018032
502,proton,2460.574623,85.146065,2.499932,-92.000000,-2.128290,89.496118,-89.437908,0.009810,-0.999913,0.008794
295,nu_e,27.646453,172.921573,-1.782576,-92.000000,-1.106410,108.107607,-108.121876,-0.295635,-0.903328,-0.310803
296,proton,2462.068916,481.893784,0.278983,-92.000000,-1.243463,89.287138,-89.807799,0.003354,-0.999917,0.012441
503,proton,1739.250276,417.283113,1.197513,-92.000000,1.845139,86.134282,-110.593410,-0.350934,-0.933970,0.067418
407,proton,2452.417738,1044.599701,-1.235798,-92.000000,-1.833449,90.020942,-90.394150,-0.006879,-0.999976,-0.000365
397,gamma,0.094709,770.328054,1.275477,-92.000000,-0.687270,101.494002,-100.444906,-0.177654,-0.963708,-0.199265
297,proton,2468.488290,235.853838,-1.128793,-92.000000,0.408941,90.030022,-89.734077,0.004641,-0.999989,-0.000524
504,proton,529.376234,163.495757,-2.291748,-92.000000,-2.399599,83.138108,-128.158888,-0.613419,-0.780668,0.119477
408,gamma,0.171188,614.184034,-0.113612,-92.000000,-2.166789,109.348748,-91.333542,-0.021958,-0.943264,-0.331317
398,gamma,0.296375,286.870477,-0.163086,-92.000000,-1.205494,121.785096,-97.676559,-0.113548,-0.842412,-0.526735
409,proton,2460.244929,92.289403,-2.908213,-92.000000,-2.420734,90.238158,-89.823116,0.003087,-0.999987,-0.004157
600,proton,2462.172244,80.299494,2.061635,-92.000000,1.377760,90.157757,-89.700833,0.005221,-0.999983,-0.002753
410,proton,2456.284617,84.976309,-0.120022,-92.000000,-1.512368,90.397171,-91.863289,-0.032514,-0.999447,-0.006932
700,proton,2447.984731,444.533078,-2.075088,-92.000000,-0.785678,87.828416,-91.843875,-0.032153,-0.998764,0.037892
411,proton,2473.347182,79.665818,-2.536842,-92.000000,0.368351,92.702263,-87.731249,0.039543,-0.998105,-0.047146
701,gamma,1.674102,1.674102,2.538078,-92.000000,-1.184220,65.459895,-99.353810,-0.147849,-0.897575,0.415330
601,proton,2462.387022,521.220560,-0.671721,-92.000000,-0.313777,89.928120,-90.512286,-0.008941,-0.999959,0.001255
412,proton,103.424893,151.530611,1.473112,-92.000000,-1.705568,65.694414,-95.108592,-0.081151,-0.907743,0.411603
702,neutron,14.583998,133.001597,-2.206682,-92.000000,0.685716,72.040018,-117.366383,-0.437280,-0.844811,0.308353
602,proton,237.572553,237.572553,-0.222221,-92.000000,-0.659735,89.010733,-91.162775,-0.020290,-0.999645,0.017265
703,proton,2431.093582,88.297073,0.856904,-92.000000,1.440083,91.162575,-94.665182,-0.081316,-0.996482,-0.020289
508,proton,2317.434074,86.676614,-0.950608,-92.000000,-0.040569,79.968721,-89.128234,0.014982,-0.984599,0.174186
603,proton,2459.881023,80.791391,0.980864,-92.000000,2.310404,90.917924,-90.238087,-0.004155,-0.999863,-0.016020
509,neutron,318.253400,333.866083,-0.388437,-92.000000,2.063527,88.716974,-59.092469,0.513525,-0.857782,0.022391
604,gamma,0.578070,116.545891,2.317986,-92.000000,-0.591183,93.539873,-79.673300,0.178919,-0.981925,-0.061743
704,e+,8.358613,434.621038,0.396495,-92.000000,0.149807,75.437077,-51.268332,0.605572,-0.755022,0.251443
414,proton,2211.865073,777.563847,-0.565336,-92.000000,1.994208,94.432012,-95.751932,-0.099922,-0.991990,-0.077276
605,gamma,1.816120,2.055866,-2.818742,-92.000000,-0.892900,61.010735,-89.499035,0.007648,-0.874677,0.484646
510,neutron,486.435332,339.817254,0.909945,-92.000000,-0.228626,65.889874,-81.769829,0.130662,-0.903361,0.408492
415,proton,2449.736806,82.021959,2.516013,-92.000000,-2.740319,89.459250,-90.171939,-0.003001,-0.999951,0.009438
705,proton,2453.733984,466.564729,2.335912,-92.000000,0.704664,89.933593,-90.358277,-0.006253,-0.999980,0.001159
416,proton,2448.336845,96.422358,-0.926644,-92.000000,-2.416713,91.421580,-86.239534,0.065565,-0.997540,-0.024809
607,proton,2465.509853,90.981525,2.154757,-92.000000,0.843307,89.800550,-89.667278,0.005807,-0.999977,0.003481
706,gamma,0.067746,477.123487,-0.530764,-92.000000,-2.816241,128.237316,-75.411716,0.197833,-0.760131,-0.618920
511,gamma,0.244951,134.229370,0.415818,-92.000000,0.875152,90.699513,-44.940151,0.707792,-0.706315,-0.012208
417,proton,200.690584,538.204308,-1.230710,-92.000000,-1.413202,94.309162,-67.295880,0.384881,-0.919903,-0.075138
707,proton,2465.583795,79.120890,1.132304,-92.000000,-0.507663,89.534860,-89.816270,0.003207,-0.999962,0.008118
512,proton,2462.067618,81.483614,-1.098785,-92.000000,-2.309305,87.456297,-89.671555,0.005727,-0.998998,0.044381
418,proton,2451.174535,124.837235,1.581816,-92.000000,-1.906555,89.944424,-89.803664,0.003427,-0.999994,0.000970
513,proton,2467.090574,81.819474,0.722254,-92.000000,-0.700603,90.412055,-90.106376,-0.001857,-0.999972,-0.007192
708,gamma,0.449523,813.421410,-1.034884,-92.000000,-1.680431,84.306222,-74.204304,0.270865,-0.957491,0.099212
514,proton,2470.933755,89.132350,-2.163853,-92.000000,-1.355085,92.473936,-89.851235,0.002594,-0.999065,-0.043165
610,neutron,22.976519,726.585008,-2.638195,-92.000000,1.212205,94.958874,-133.551789,-0.686431,-0.722039,-0.086441
420,proton,2463.756492,96.503568,0.141380,-92.000000,-0.473400,89.649102,-89.608604,0.006831,-0.999958,0.006124
611,gamma,0.752261,214.679327,1.642101,-92.000000,-1.900635,102.922464,-51.782082,0.602986,-0.765765,-0.223632
709,gamma,0.430958,165.422798,2.657867,-92.000000,-0.893774,65.373278,-86.941470,0.048503,-0.907747,0.416705
515,proton,2470.668803,361.130669,-0.278158,-92.000000,2.859862,87.946421,-90.962142,-0.016781,-0.999217,0.035834
612,proton,2452.463252,97.646055,0.845931,-92.000000,0.773376,89.837551,-89.938930,0.001066,-0.999995,0.002835
422,e-,173.183698,334.200790,-0.651666,-92.000000,-1.319885,106.038653,-124.279832,-0.541312,-0.794133,-0.276286
711,proton,2456.363102,84.981656,2.034100,-92.000000,2.384535,87.069170,-91.686850,-0.029398,-0.998259,0.051130
423,e-,0.095783,0.095783,3.000000,-92.125113,-0.175547,94.063973,-123.419572,-0.549381,-0.832561,-0.070870
517,gamma,154.159980,403.139894,0.621958,-92.000000,-1.324593,66.646487,-72.676811,0.273368,-0.876433,0.396403
713,e+,86.057387,376.403362,0.864431,-92.000000,1.372299,86.825642,-104.029232,-0.242045,-0.968684,0.055375
424,gamma,0.234141,163.417370,2.423106,-92.000000,0.473241,105.357165,-107.431827,-0.288874,-0.920008,-0.264835
518,proton,1826.018517,94.299365,0.476040,-92.000000,-0.390196,111.677170,-97.823452,-0.126495,-0.920630,-0.369377
426,proton,2228.215152,88.440089,-1.877278,-92.000000,0.154619,74.768509,-95.935500,-0.099776,-0.959700,0.262720
714,gamma,0.704667,433.285793,-2.878903,-92.000000,-0.782456,91.175759,-95.679442,-0.098942,-0.994882,-0.020519
427,proton,2454.835124,90.411277,1.075331,-92.000000,2.527837,89.877389,-89.922032,0.001361,-0.999997,0.002140
521,nu_mu,29.791916,110.214731,-2.807018,-92.000000,-0.814377,103.396320,-130.865493,-0.636483,-0.735671,-0.231685
616,proton,2453.690099,233.271661,-0.208640,-92.000000,-2.527774,87.689415,-89.255131,0.012989,-0.999103,0.040316
428,proton,2463.752469,80.886916,0.068765,-92.000000,-1.575635,89.910035,-89.874986,0.002182,-0.999996,0.001570
715,proton,2428.845321,784.475879,-0.527625,-92.000000,-1.368110,91.543498,-87.815180,0.038109,-0.998910,-0.026936
522,proton,383.297225,326.814973,-2.659785,-92.000000,-1.774583,128.411526,-118.718956,-0.376515,-0.687180,-0.621305
429,gamma,0.359892,115.827545,0.354606,-92.000000,-0.238310,66.299539,-111.050435,-0.328895,-0.854552,0.401955
523,proton,2463.780494,92.521921,0.147231,-92.000000,-1.393134,90.295919,-90.423763,-0.007396,-0.999959,-0.005165
430,neutron,5.936154,144.773356,0.908296,-92.000000,-1.036885,88.655656,-57.727220,0.533804,-0.845283,0.023461
618,proton,2468.116500,89.059854,-1.052103,-92.000000,-0.444997,89.710596,-89.753486,0.004302,-0.999978,0.005051
431,proton,2459.630273,400.177945,-0.894783,-92.000000,0.780421,90.258313,-89.415685,0.010198,-0.999938,-0.004508
619,gamma,899.425716,0.000000,-2.440163,-92.000000,-0.976605,118.278361,-82.570068,0.113881,-0.873262,-0.473756
620,gamma,1.064722,273.808544,-1.835278,-92.000000,-2.350533,107.435439,-135.685832,-0.682646,-0.666496,-0.299631
718,proton,2464.863905,81.194065,1.444646,-92.000000,0.089318,89.752367,-89.325209,0.011777,-0.999921,0.004322
433,proton,2456.536528,1237.366814,0.011003,-92.000000,2.552599,89.731974,-90.083515,-0.001458,-0.999988,0.004678
719,proton,2419.440682,269.682995,2.032005,-92.000000,0.920184,88.066796,-94.596605,-0.080094,-0.996216,0.033734
621,proton,750.653647,197.618589,2.629324,-92.000000,1.704541,101.465618,-89.090395,0.015558,-0.979921,-0.198780
525,proton,2462.060652,454.411741,-0.208475,-92.000000,2.319733,89.420537,-90.050802,-0.000887,-0.999948,0.010113
622,gamma,6.355548,7.532349,-0.185417,-92.000000,-1.961870,143.106744,-72.158928,0.183927,-0.571456,-0.799755
435,proton,2457.596358,90.458712,0.685014,-92.000000,-2.203141,89.940981,-90.013596,-0.000237,-0.999999,0.001030
721,gamma,2.701025,2.701025,0.029336,-92.000000,2.529722,57.644340,-47.616124,0.569436,-0.623965,0.535173
623,gamma,3.888306,16.681006,-0.084353,-92.000000,0.482695,110.250611,-114.952903,-0.395796,-0.850612,-0.346127
624,proton,2465.027482,1012.501442,-0.173369,-92.000000,2.408804,89.997354,-88.891207,0.019351,-0.999813,0.000046
723,proton,2459.974275,103.417819,-0.161502,-92.000000,-1.011021,90.217993,-89.653810,0.006042,-0.999975,-0.003805
436,neutron,109.330937,233.716280,2.938861,-92.000000,-0.501606,82.955318,-65.809296,0.406682,-0.905300,0.122643
437,proton,2466.123368,94.350772,-0.115091,-92.000000,2.388120,90.160741,-90.447812,-0.007816,-0.999966,-0.002805
528,pi+,258.320817,302.928053,-2.010175,-92.000000,-2.875200,79.403809,-94.536787,-0.077750,-0.979868,0.183886
438,proton,2471.664039,82.580293,-2.362006,-92.000000,-2.085987,90.254831,-89.788100,0.003698,-0.999983,-0.004448
529,neutron,268.473722,0.000000,0.062997,-92.000000,-1.656112,73.846991,-75.872205,0.234450,-0.931470,0.278203
627,proton,2447.615038,79.790119,2.293567,-92.000000,0.184258,89.607369,-90.804538,-0.014041,-0.999878,0.006853
530,neutron,4.155500,99.440155,2.653912,-92.000000,2.522340,60.801006,-85.677081,0.065799,-0.870447,0.487844
726,gamma,0.110031,333.875617,-0.357754,-92.000000,2.438322,102.863819,-94.556778,-0.077453,-0.971820,-0.222635
628,neutron,15.998821,84.782902,1.893003,-92.000000,-0.495326,93.963034,-100.823800,-0.187340,-0.979861,-0.069113
531,proton,2463.227138,88.141525,0.167479,-92.000000,0.675859,89.539934,-90.132119,-0.002306,-0.999965,0.008030
440,proton,2456.224271,639.562536,-2.360487,-92.000000,-0.449856,87.796818,-90.660036,-0.011511,-0.999194,0.038443
629,proton,2468.260002,267.043520,-2.530178,-92.000000,-2.688555,90.083985,-90.277403,-0.004842,-0.999987,-0.001466
532,proton,2468.089254,88.170144,2.414733,-92.000000,-1.315601,90.752137,-89.701962,0.005201,-0.999900,-0.013127
727,neutron,0.326806,212.670097,2.969324,-92.000000,-0.278632,78.886548,-53.625011,0.581946,-0.790054,0.192752
533,neutron,2.683987,0.136835,0.617155,-92.000000,2.951747,86.613073,-91.750104,-0.030487,-0.997788,0.059079
630,neutron,152.035831,260.575257,-1.904440,-92.000000,-1.005106,69.149432,-69.496754,0.327323,-0.875313,0.355932
728,neutron,263.348593,1151.840304,-0.639049,-92.000000,1.498878,93.415320,-104.514192,-0.250175,-0.966366,-0.059573
631,neutron,0.174427,270.619494,2.512883,-92.000000,-1.455534,89.151599,-44.278825,0.715872,-0.698074,0.014807
534,anti_nu_mu,41.083163,614.261097,-0.202083,-92.000000,1.418706,68.385282,-80.333538,0.156105,-0.916482,0.368363
729,proton,2449.006922,171.849294,0.642591,-92.000000,0.570553,89.630521,-89.917865,0.001434,-0.999978,0.006449
443,proton,2439.700245,79.601832,2.463666,-92.000000,-1.591018,90.319741,-89.470238,0.009246,-0.999942,-0.005581
535,gamma,0.389196,220.538285,-1.302390,-92.000000,2.275981,61.256721,-96.864812,-0.104799,-0.870497,0.480886
633,proton,2465.280008,243.859901,-2.937932,-92.000000,0.400107,90.158617,-90.159522,-0.002784,-0.999992,-0.002768
536,gamma,0.138161,456.103141,-0.587036,-92.000000,-0.917816,72.308773,-133.987620,-0.661659,-0.685464,0.303887
444,proton,2443.751716,568.631310,-1.095045,-92.000000,1.900278,90.520175,-89.948660,0.000896,-0.999958,-0.009079
634,gamma,0.111231,84.715636,-1.776339,-92.000000,-1.644655,89.761218,-67.310204,0.385738,-0.922599,0.004168
731,neutron,143.803729,174.672997,-1.424591,-92.000000,-1.229041,97.050347,-73.290409,0.285347,-0.950532,-0.122741
635,proton,2455.177173,147.073281,1.529596,-92.000000,-2.378445,91.248303,-89.285405,0.012469,-0.999685,-0.021785
732,proton,2472.659368,87.655424,-0.907507,-92.000000,-2.007690,89.663809,-89.852137,0.002581,-0.999979,0.005868
538,proton,2461.599866,96.894686,1.197414,-92.000000,-0.629322,90.363454,-89.849891,0.002620,-0.999976,-0.006343
636,neutron,1.499708,66.265133,-1.752063,-92.000000,-2.314060,101.863146,-69.183418,0.347787,-0.914759,-0.205575
446,gamma,2.277811,122.325847,2.125720,-92.000000,-0.859038,121.772869,-73.466538,0.241929,-0.814992,-0.526553
637,proton,2463.644701,84.874762,2.725279,-92.000000,-2.328466,91.193310,-89.325433,0.011771,-0.999714,-0.020826
539,gamma,87.942052,623.789267,0.545505,-92.000000,-1.685817,111.243900,-119.164384,-0.454202,-0.813886,-0.362339
734,proton,2466.595880,701.177321,0.769934,-92.000000,-1.037524,90.314749,-91.080337,-0.018854,-0.999807,-0.005493
447,neutron,822.513857,674.666335,1.563900,-92.000000,2.064375,84.523455,-85.949190,0.070319,-0.992949,0.095438
639,gamma,0.215165,472.631767,-0.461569,-92.000000,0.310169,62.457656,-55.637075,0.500465,-0.731927,0.462404
540,proton,2392.224306,506.465498,1.994090,-92.000000,1.714192,95.443602,-95.897258,-0.102282,-0.990222,-0.094866
448,proton,2395.359047,747.505916,-0.033627,-92.000000,1.569972,85.064644,-94.935962,-0.085723,-0.992598,0.086032
449,proton,2462.487811,89.665059,2.735651,-92.000000,-2.741402,90.434540,-89.873853,0.002202,-0.999969,-0.007584
640,proton,1515.821779,236.167369,1.447909,-92.000000,-2.693001,94.291910,-90.784152,-0.013647,-0.997102,-0.074838
450,proton,2463.962420,91.604944,2.542835,-92.000000,-1.331636,89.893565,-89.251038,0.013071,-0.999913,0.001858
641,proton,2466.477097,84.919848,1.112992,-92.000000,0.255194,90.233445,-89.412849,0.010247,-0.999939,-0.004074
