EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2244,proton,29771.510474,1399.936091,-2.686089,-92.000000,1.102630,90.267028,-89.952214,0.000834,-0.999989,-0.004661
2245,proton,29776.108208,89.610434,-0.634260,-92.000000,-2.923216,89.867801,-89.995824,0.000073,-0.999997,0.002307
1996,e+,881.582936,2346.129365,0.174626,-92.000000,2.774387,88.864267,-91.750637,-0.030544,-0.999337,0.019821
1997,gamma,7.240848,276.062046,0.099666,-92.000000,0.998757,88.276358,-127.169837,-0.603906,-0.796488,0.030079
2037,gamma,2064.056348,1461.835147,-0.660669,-92.000000,1.938065,89.459576,-89.129582,0.015190,-0.999840,0.009432
2140,mu-,8150.690847,88.417342,-1.961414,-92.000000,-2.134932,91.436684,-90.403084,-0.007033,-0.999661,-0.025072
1998,proton,29784.515168,760.244618,0.669854,-92.000000,1.646304,90.035120,-89.961936,0.000664,-1.000000,-0.000613
2246,kaon+,2051.557434,2571.173459,0.119218,-92.000000,-0.981548,103.743889,-87.535918,0.041762,-0.970469,-0.237582
2247,proton,29825.585778,99.154421,-1.288496,-92.000000,-2.699756,89.935327,-89.726499,0.004773,-0.999988,0.001129
1999,proton,29827.719530,832.691725,0.557971,-92.000000,-2.097465,89.736719,-89.855642,0.002519,-0.999986,0.004595
2300,proton,29791.088173,83.945092,-0.951255,-92.000000,-2.532729,90.029378,-89.998879,0.000020,-1.000000,-0.000513
2141,gamma,1.266345,2417.570665,0.721443,-92.000000,-0.209844,125.055191,-97.189319,-0.102446,-0.812163,-0.574365
2039,gamma,0.361609,2633.494135,-1.785239,-92.000000,-0.132391,49.001427,-91.286878,-0.016950,-0.754536,0.656040
2301,e+,45.641613,427.257445,2.659088,-92.000000,-1.984958,87.215239,-101.619106,-0.201167,-0.978351,0.048584
2302,proton,29651.190210,1897.312331,0.223120,-92.000000,2.252372,89.427535,-89.093098,0.015827,-0.999825,0.009991
2248,gamma,0.336914,3699.163004,2.487486,-92.000000,-2.830627,122.448324,-87.689320,0.034023,-0.843190,-0.536539
2040,neutron,2.906808,3275.602908,2.197145,-92.000000,-0.919067,115.241459,-68.433868,0.332478,-0.841197,-0.426434
2142,gamma,0.944337,4604.649239,-0.520899,-92.000000,1.613552,90.274629,-108.681411,-0.320302,-0.947303,-0.004793
2303,neutron,6.171128,4664.735368,-0.667955,-92.000000,-0.387811,82.342243,-77.233447,0.219008,-0.966581,0.133256
2143,gamma,0.574814,3208.327721,1.558068,-92.000000,-0.611377,91.502400,-86.978451,0.052693,-0.998266,-0.026219
2041,neutron,56.188451,1973.919683,2.344828,-92.000000,-1.890551,68.101705,-58.699269,0.482045,-0.792801,0.372960
2250,proton,15642.393666,1367.724161,-2.328200,-92.000000,1.540668,87.075505,-91.094318,-0.019073,-0.998515,0.051020
2144,pi+,3120.911196,3889.988409,0.829043,-92.000000,-1.102720,89.914989,-94.709973,-0.082112,-0.996622,0.001484
2304,neutron,2.517044,6570.637943,0.348405,-92.000000,2.249520,96.385480,-118.370622,-0.472225,-0.874434,-0.111217
2145,proton,29825.018765,509.743917,2.864354,-92.000000,1.906092,89.965276,-89.937627,0.001089,-0.999999,0.000606
2042,gamma,0.380581,3314.822346,-0.388301,-92.000000,-2.067342,80.622792,-88.607306,0.023980,-0.986346,0.162934
2043,proton,29839.881389,117.769065,-0.722105,-92.000000,-2.980235,89.989007,-89.956790,0.000754,-1.000000,0.000192
2044,proton,29836.103265,99.597554,2.210589,-92.000000,-1.134387,90.012101,-90.019836,-0.000346,-1.000000,-0.000211
2045,proton,29836.023519,198.433189,1.405863,-92.000000,-2.352085,89.974084,-90.023074,-0.000403,-1.000000,0.000452
2146,proton,29832.286821,2205.556099,0.761917,-92.000000,-1.931675,89.972700,-90.028274,-0.000493,-1.000000,0.000476
2251,neutron,9.512651,3047.546600,2.421859,-92.000000,-1.387534,92.570198,-57.122295,0.542302,-0.838986,-0.044843
2252,proton,29821.659915,611.085330,0.183532,-92.000000,2.224538,89.953916,-89.988713,0.000197,-1.000000,0.000804
2253,proton,29820.732090,86.700722,0.607119,-92.000000,1.368781,89.996256,-89.986243,0.000240,-1.000000,0.000065
2147,gamma,5.405949,2916.178738,-1.611234,-92.000000,-0.551210,91.147657,-70.956885,0.326214,-0.945084,-0.020029
2046,e+,143.287946,1405.580903,1.184406,-92.000000,2.660793,86.714551,-87.711573,0.039864,-0.997560,0.057310
2307,neutron,4.134433,1952.112590,0.272819,-92.000000,-1.375907,137.309016,-79.766822,0.120458,-0.667258,-0.735021
2148,proton,29811.308761,2331.676974,-2.082897,-92.000000,1.835715,89.951996,-89.978130,0.000382,-1.000000,0.000838
2254,proton,22720.244012,217.242539,0.468417,-92.000000,-1.898020,92.064463,-88.499481,0.026169,-0.999008,-0.036024
2047,proton,29793.139716,1273.353697,-1.516974,-92.000000,-2.773205,90.146776,-90.026511,-0.000463,-0.999997,-0.002562
2255,neutron,45.721403,1683.494558,-0.971071,-92.000000,2.076681,47.554132,-76.697489,0.169789,-0.718116,0.674893
2256,neutron,2.998760,186.687487,-1.405464,-92.000000,-1.961866,83.086455,-102.302550,-0.211525,-0.969932,0.120372
2308,proton,29794.490988,4243.134879,2.359662,-92.000000,-2.435010,89.998386,-89.952214,0.000834,-1.000000,0.000028
2048,gamma,1637.338075,3763.894257,-2.168648,-92.000000,-1.833154,77.690284,-91.820457,-0.031037,-0.976516,0.213196
2309,proton,29664.746974,94.865107,0.382945,-92.000000,-1.815872,89.081502,-90.317940,-0.005548,-0.999856,0.016030
2049,proton,29799.624006,87.896312,-0.746426,-92.000000,-0.580180,89.842991,-89.901039,0.001727,-0.999995,0.002740
2310,gamma,1.511864,384.350211,1.031007,-92.000000,1.802217,86.099675,-119.497817,-0.491250,-0.868359,0.068021
2050,proton,29838.823429,198.235075,-0.877256,-92.000000,-1.888695,90.098409,-90.019450,-0.000339,-0.999998,-0.001718
2311,proton,29773.444702,85.952564,-1.472804,-92.000000,-0.474098,90.051938,-89.913342,0.001512,-0.999998,-0.000906
2149,neutron,7.605658,4768.925813,-2.531673,-92.000000,0.808806,78.992360,-107.890404,-0.301545,-0.934137,0.190940
2312,proton,29838.866267,204.772399,0.757063,-92.000000,2.749020,89.997575,-89.990552,0.000165,-1.000000,0.000042
2257,gamma,1.839455,4433.003208,-0.163786,-92.000000,2.686071,39.114259,-99.822459,-0.107624,-0.621621,0.775889
2150,proton,29793.828154,521.981644,0.603393,-92.000000,1.165324,89.985363,-89.915929,0.001467,-0.999999,0.000255
2051,proton,29820.361562,942.052338,-1.232221,-92.000000,2.132938,89.973861,-90.001701,-0.000030,-1.000000,0.000456
2151,proton,29777.022239,81.959246,-0.754233,-92.000000,1.741784,90.019712,-90.125098,-0.002183,-0.999998,-0.000344
2258,gamma,0.977819,602.996424,2.232440,-92.000000,-2.232019,81.609786,-63.967294,0.434187,-0.888927,0.145914
2259,proton,29831.577775,88.760869,0.525462,-92.000000,-0.869157,90.126498,-89.998215,0.000031,-0.999998,-0.002208
2152,neutron,8.537946,1476.563259,-2.819818,-92.000000,2.274761,98.863856,-135.483741,-0.704536,-0.692738,-0.154087
2052,pi+,1235.693714,4074.124009,0.807689,-92.000000,-2.256208,97.280045,-107.137629,-0.292293,-0.947896,-0.126719
2154,proton,29749.199689,787.680495,0.496333,-92.000000,0.462245,89.903924,-89.707145,0.005111,-0.999986,0.001677
2053,proton,29824.321788,127.664726,-2.787835,-92.000000,2.464223,90.051706,-89.823763,0.003076,-0.999995,-0.000902
2260,neutron,2.708808,3073.075902,1.932626,-92.000000,1.592510,69.653300,-76.349000,0.221282,-0.911120,0.347700
2313,gamma,1.545381,3259.418004,-0.152913,-92.000000,-1.507366,136.730627,-57.312954,0.370166,-0.576880,-0.728139
2155,proton,29837.598119,1575.720619,1.011381,-92.000000,-1.323017,89.992183,-90.040184,-0.000701,-1.000000,0.000136
2156,proton,29809.099177,112.295382,-0.103923,-92.000000,1.495749,89.990257,-90.042676,-0.000745,-1.000000,0.000170
2314,neutron,0.506291,1015.650290,0.789365,-92.000000,-1.274297,65.865799,-80.692148,0.147601,-0.900575,0.408875
2261,pi-,9209.469878,2518.602648,1.000767,-92.000000,-1.429212,86.547559,-87.263661,0.047653,-0.997047,0.060220
2054,gamma,0.313982,2658.627409,2.601168,-92.000000,2.486999,91.285009,-80.442826,0.165990,-0.985872,-0.022426
2315,proton,29835.769190,953.002064,-1.623757,-92.000000,-0.968613,89.998805,-89.900233,0.001741,-0.999998,0.000021
2055,proton,18900.434087,349.898771,1.348146,-92.000000,-2.061229,89.994534,-90.339147,-0.005919,-0.999982,0.000095
2056,proton,29625.356975,128.595103,2.458558,-92.000000,-2.658120,90.572809,-89.056811,0.016460,-0.999815,-0.009997
2262,mu-,5789.246283,100.630751,-2.561905,-92.000000,1.319817,91.260383,-90.478320,-0.008346,-0.999723,-0.021996
2316,proton,29837.231728,2957.838796,1.578236,-92.000000,-2.553666,90.043209,-89.962263,0.000659,-0.999999,-0.000754
2157,gamma,3.608825,4026.195461,2.946961,-92.000000,-1.452514,102.562889,-49.082117,0.639295,-0.737557,-0.217511
2057,e+,69.268757,4011.901968,-0.373131,-92.000000,0.904569,78.989875,-103.405496,-0.227574,-0.954849,0.190982
2263,neutron,0.000014,389.001468,2.749198,-92.000000,-1.117621,128.060607,-94.190484,-0.057534,-0.785254,-0.616495
2158,gamma,0.696292,1515.893823,0.504278,-92.000000,2.253363,58.039861,-119.268681,-0.414796,-0.740105,0.529329
2058,proton,29671.549572,1353.976182,1.681837,-92.000000,2.118913,89.986707,-89.928743,0.001244,-0.999999,0.000232
2318,proton,29828.897409,705.574334,-1.061205,-92.000000,-0.214111,90.000689,-90.032400,-0.000565,-1.000000,-0.000012
2159,pi+,3195.638102,1110.860296,-1.834237,-92.000000,-1.677381,88.052877,-91.190307,-0.020761,-0.999207,0.033977
2319,neutron,1.743336,1441.820888,0.176679,-92.000000,-1.062042,79.717202,-46.571177,0.676412,-0.714565,0.178507
2160,e-,44.806355,2143.213781,-2.382696,-92.000000,-1.143761,66.800680,-92.742552,-0.043979,-0.918087,0.393931
2059,gamma,3.586345,84.198031,-1.750845,-92.000000,-1.092494,62.586508,-105.417495,-0.235997,-0.855762,0.460409
2161,proton,29833.567970,430.692844,2.680456,-92.000000,-1.013637,90.005491,-90.156501,-0.002731,-0.999996,-0.000096
2320,proton,264.711746,1251.639015,0.741898,-92.000000,-1.073700,94.931259,-41.245710,0.749106,-0.656849,-0.085960
2162,proton,29828.473544,87.748432,1.840548,-92.000000,2.510134,90.069749,-90.119456,-0.002085,-0.999997,-0.001217
2060,proton,29815.807965,356.692864,2.308353,-92.000000,-0.746865,90.047459,-89.914878,0.001486,-0.999999,-0.000828
2264,pi-,2026.814141,5431.464120,1.220649,-92.000000,-0.344701,90.798301,-83.866236,0.106840,-0.994179,-0.013933
2265,proton,26259.721627,655.800283,2.642622,-92.000000,-2.421163,90.140798,-90.169894,-0.002965,-0.999993,-0.002457
2061,pi+,238.217228,1433.292866,-2.598690,-92.000000,-0.157242,99.867677,-89.267172,0.012601,-0.985126,-0.171373
2163,neutron,1.559901,2576.157394,-2.838118,-92.000000,0.593069,112.611338,-98.111825,-0.130259,-0.913898,-0.384478
2062,proton,29841.079856,84.227462,-0.905859,-92.000000,1.417520,89.765210,-90.244730,-0.004271,-0.999982,0.004098
2063,gamma,0.157934,3286.985098,2.492906,-92.000000,-1.833872,135.795036,-59.555551,0.353287,-0.601094,-0.716850
2321,pi-,863.768793,4328.278288,1.776220,-92.000000,2.705987,90.228286,-106.109002,-0.277463,-0.960728,-0.003984
2064,proton,29827.833941,122.405683,0.357448,-92.000000,2.695206,90.154181,-90.215634,-0.003764,-0.999989,-0.002691
2322,pi-,561.795057,1127.147849,1.265800,-92.000000,1.442612,99.201143,-80.940596,0.155432,-0.974819,-0.159901
2164,mu+,861.169226,3579.420249,2.551350,-92.000000,0.834889,87.744706,-58.686632,0.519316,-0.853676,0.039352
2165,proton,29843.298213,86.030278,-0.708301,-92.000000,1.464732,89.929211,-90.040998,-0.000716,-0.999999,0.001235
2065,neutron,0.000384,2061.671979,0.505009,-92.000000,-2.987988,115.447008,-52.297998,0.552224,-0.714442,-0.429676
2266,gamma,0.264636,77.501593,2.754863,-92.000000,-2.319785,132.577779,-30.101324,0.637054,-0.369307,-0.676590
2267,neutron,21694.384422,17.707884,-2.810337,-92.000000,1.060377,90.158861,-88.043144,0.034147,-0.999413,-0.002773
2066,proton,7425.667298,4325.218115,0.919636,-92.000000,0.924850,90.291009,-90.984453,-0.017181,-0.999839,-0.005079
2166,neutron,2.051765,4798.391521,-1.986398,-92.000000,-2.430749,115.736923,-77.758312,0.191001,-0.880315,-0.434240
2067,proton,29805.930768,94.175039,0.254955,-92.000000,-1.361406,90.067804,-90.013376,-0.000233,-0.999999,-0.001183
2068,proton,29799.740081,192.104339,2.368025,-92.000000,2.293598,89.951417,-89.967137,0.000574,-0.999999,0.000848
2268,neutron,0.552064,4956.022627,-2.768463,-92.000000,1.523609,132.392929,-86.055174,0.050808,-0.736789,-0.674211
2324,neutron,746.772813,7234.497443,-0.651824,-92.000000,-0.013650,95.553275,-79.046723,0.189117,-0.977175,-0.096771
2069,proton,10514.058381,1925.319858,-1.269939,-92.000000,0.631583,90.534028,-90.473980,-0.008272,-0.999922,-0.009320
2167,gamma,0.323317,2656.310231,-2.408115,-92.000000,2.062815,50.797340,-108.495500,-0.245826,-0.734890,0.632065
2325,pi+,652.908192,501.989559,2.203813,-92.000000,2.123116,93.685931,-108.765808,-0.321035,-0.944883,-0.064287
2326,proton,29842.458068,89.899884,2.801243,-92.000000,-0.084717,89.913282,-89.888015,0.001954,-0.999997,0.001514
2327,proton,29819.859697,1870.706377,-0.300304,-92.000000,0.561365,90.076043,-90.089367,-0.001560,-0.999998,-0.001327
2070,neutron,17859.144517,2429.372159,-1.371582,-92.000000,-0.006429,88.597199,-89.921104,0.001377,-0.999699,0.024481
2168,proton,11445.857405,84.474987,-0.712218,-92.000000,1.417467,89.755830,-90.657134,-0.011469,-0.999925,0.004262
2071,proton,29343.385343,89.459649,-1.178478,-92.000000,0.851304,88.151744,-90.403610,-0.007041,-0.999455,0.032253
2169,proton,29648.803826,192.698727,1.127900,-92.000000,-1.671176,89.969688,-90.074784,-0.001305,-0.999999,0.000529
2072,proton,29760.530208,435.588810,0.659430,-92.000000,-0.699223,89.980066,-89.978087,0.000382,-1.000000,0.000348
2073,proton,29667.682609,889.503571,2.892473,-92.000000,1.821134,89.764740,-89.961834,0.000666,-0.999991,0.004106
2328,neutron,1.614362,3395.153673,-0.779055,-92.000000,-2.119428,97.081066,-69.936297,0.340448,-0.932147,-0.123274
2270,gamma,0.138521,842.801215,-1.024988,-92.000000,2.943626,87.594462,-59.807248,0.502467,-0.863577,0.041972
2074,gamma,0.078839,1242.566758,-0.367468,-92.000000,-0.246215,83.751782,-125.047275,-0.570841,-0.813815,0.108836
2171,mu-,5618.999016,103.621587,0.220942,-92.000000,1.174751,88.894352,-89.616174,0.006698,-0.999791,0.019296
2271,neutron,6845.073406,2095.240055,-2.331967,-92.000000,1.794133,87.827816,-91.009523,-0.017606,-0.999126,0.037903
2330,neutron,2850.077982,835.947074,2.795574,-92.000000,-1.895868,89.000700,-96.968956,-0.121313,-0.992461,0.017440
2172,neutron,7.151931,1260.617678,1.366441,-92.000000,-1.250663,88.226154,-108.114135,-0.310762,-0.949984,0.030955
2173,neutron,12491.538260,0.000000,-2.695317,-92.000000,1.022723,91.916140,-90.335715,-0.005856,-0.999424,-0.033437
2174,proton,29796.111871,103.401834,-1.741966,-92.000000,0.534755,90.011850,-89.994984,0.000088,-1.000000,-0.000207
2331,pi+,2201.810643,2123.261577,0.604890,-92.000000,2.053264,94.328196,-93.774630,-0.065644,-0.994985,-0.075469
2175,proton,29610.018614,142.890281,-0.151356,-92.000000,2.992755,89.861961,-89.948218,0.000904,-0.999997,0.002409
2272,gamma,0.354631,4504.306184,0.318551,-92.000000,-0.301563,116.293329,-105.011656,-0.232217,-0.865942,-0.442967
2176,proton,29817.776435,989.784634,0.224872,-92.000000,2.423720,90.187971,-89.759635,0.004195,-0.999986,-0.003281
2075,gamma,0.162414,8347.339212,-1.356947,-92.000000,-0.710301,80.612115,-98.662564,-0.148598,-0.975352,0.163117
2332,gamma,1.014534,2395.233814,-2.292703,-92.000000,-0.207530,49.819780,-96.480044,-0.086225,-0.759138,0.645194
2076,mu+,348.869098,1808.712482,-2.125697,-92.000000,-1.548958,98.639982,-112.170561,-0.373083,-0.915555,-0.150225
2333,neutron,58.236524,335.974874,1.909160,-92.000000,2.418619,42.224913,-85.943659,0.047539,-0.670359,0.740512
2177,proton,7389.966171,3317.659687,-1.827330,-92.000000,-2.443405,86.263677,-87.328127,0.046517,-0.996790,0.065165
2077,pi-,356.149681,711.709822,-2.119943,-92.000000,2.863400,88.628948,-81.807026,0.142467,-0.989510,0.023927
2178,proton,29822.242916,99.345007,-1.420644,-92.000000,1.759112,89.678639,-89.951840,0.000841,-0.999984,0.005609
2078,proton,29796.987896,113.839534,-1.913353,-92.000000,1.612704,89.988901,-89.937701,0.001087,-0.999999,0.000194
2273,gamma,1.639076,4903.407919,-0.779570,-92.000000,2.923740,91.918127,-100.388440,-0.180220,-0.983057,-0.033471
2274,proton,29818.066685,92.083367,-2.757701,-92.000000,-2.789445,90.045176,-89.965966,0.000594,-1.000000,-0.000788
2079,gamma,0.722809,945.107775,2.513865,-92.000000,-0.570298,94.263411,-85.537131,0.077598,-0.994209,-0.074342
2080,proton,29819.218424,122.199036,0.436323,-92.000000,2.345159,90.059778,-89.899632,0.001752,-0.999998,-0.001043
2334,pi-,9650.698581,3765.055544,-2.601298,-92.000000,2.323090,88.167038,-87.900154,0.036622,-0.998817,0.031986
2275,gamma,0.103713,259.528539,2.957496,-92.000000,-1.150987,92.618108,-50.999799,0.628666,-0.776333,-0.045679
2335,proton,29817.120957,91.693141,2.449069,-92.000000,2.450339,90.004138,-89.978117,0.000382,-1.000000,-0.000072
2276,gamma,0.226176,96.569132,2.243545,-92.000000,-2.887817,82.859956,-72.170834,0.303806,-0.944591,0.124295
2180,proton,29703.590918,525.104437,-2.238057,-92.000000,-0.549261,90.248254,-89.661402,0.005910,-0.999973,-0.004333
2277,proton,29805.567749,258.536022,-0.651985,-92.000000,2.418944,90.040324,-90.027337,-0.000477,-1.000000,-0.000704
2278,proton,29809.279744,97.886261,-1.428198,-92.000000,-2.618160,89.970923,-89.997472,0.000044,-1.000000,0.000507
2280,proton,29798.893451,117.602637,1.582593,-92.000000,-1.080346,90.058561,-90.050382,-0.000879,-0.999999,-0.001022
2281,proton,29807.219436,86.629411,-0.983340,-92.000000,1.997619,90.003014,-90.003158,-0.000055,-1.000000,-0.000053
2181,pi+,9955.686781,2265.861309,0.633564,-92.000000,-1.725710,85.732446,-94.347891,-0.075602,-0.994358,0.074414
2336,proton,2503.922210,361.088436,-0.108779,-92.000000,-2.049103,98.590396,-105.350070,-0.261746,-0.953508,-0.149370
2081,pi-,921.971781,5645.188450,-1.687156,-92.000000,-2.055576,94.331905,-90.856992,-0.014914,-0.997032,-0.075534
2337,pi+,1114.238811,1254.140169,-1.330857,-92.000000,-1.269258,107.923795,-80.053160,0.164351,-0.937165,-0.307752
2282,gamma,2.264996,46.397846,-2.465064,-92.000000,-1.141013,85.060067,-74.478575,0.266605,-0.959951,0.086111
2082,proton,29836.940853,92.264473,0.733543,-92.000000,2.636427,90.011963,-89.901253,0.001723,-0.999998,-0.000209
2338,proton,26360.131165,91.731873,-0.886626,-92.000000,-1.073718,89.732155,-90.439961,-0.007679,-0.999960,0.004675
2182,gamma,0.208404,1841.527789,2.471422,-92.000000,2.453368,99.064086,-72.835336,0.291434,-0.943529,-0.157539
2283,proton,29826.548895,2507.402140,0.549523,-92.000000,0.128243,90.035322,-90.037270,-0.000650,-1.000000,-0.000616
2083,pi+,185.767162,2458.658634,-1.627934,-92.000000,0.378508,115.450867,-96.898246,-0.108451,-0.896418,-0.429737
2284,proton,29821.512404,82.826670,-0.709128,-92.000000,2.414897,90.009987,-90.058640,-0.001023,-0.999999,-0.000174
2084,proton,29832.883364,784.060781,-2.011842,-92.000000,1.165220,89.978557,-90.009472,-0.000165,-1.000000,0.000374
2085,proton,29542.686139,118.344495,-1.162762,-92.000000,-0.735819,90.000812,-89.970530,0.000514,-1.000000,-0.000014
2285,neutron,71.040484,1565.055342,0.179848,-92.000000,1.309663,78.343707,-121.963677,-0.518464,-0.830888,0.202040
2183,pi+,216.149295,3060.330043,-0.957320,-92.000000,2.653052,84.394459,-96.024629,-0.104454,-0.989721,0.097679
2339,proton,17693.993147,1788.294983,-2.258929,-92.000000,-1.152794,92.664017,-89.554712,0.007763,-0.998889,-0.046479
2286,gamma,1.215053,79.175196,1.886678,-92.000000,0.715408,92.037045,-67.840582,0.376947,-0.925553,-0.035546
2086,pi+,4923.695565,3266.555960,2.190549,-92.000000,0.502320,93.924103,-86.594509,0.059263,-0.995894,-0.068435
2340,pi+,3278.103588,1984.270809,1.855099,-92.000000,2.988510,84.808027,-81.142536,0.153345,-0.984020,0.090493
2184,gamma,0.325957,14.205895,-1.921320,-92.000000,-0.562936,122.854662,-58.816645,0.434960,-0.718675,-0.542510
2287,gamma,0.649324,1818.454757,0.676170,-92.000000,0.624472,49.728650,-54.522618,0.442826,-0.621338,0.646408
