EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
177,neutron,693.136454,336.961255,0.459002,-92.000000,-0.392582,91.545714,-91.118289,-0.019509,-0.999446,-0.026975
375,proton,2863.039406,92.048734,1.588138,-92.000000,-2.138359,90.791354,-90.051119,-0.000892,-0.999904,-0.013811
178,gamma,12.849112,592.159061,-0.364034,-92.000000,0.025027,65.353203,-115.266497,-0.387943,-0.821944,0.417023
272,proton,2852.406125,84.887326,1.733169,-92.000000,-1.985825,89.179061,-89.931747,0.001191,-0.999897,0.014328
376,gamma,0.355064,293.530983,-2.306561,-92.000000,0.117774,56.648950,-126.227372,-0.493665,-0.673833,0.549767
179,gamma,1.646431,499.554879,-0.684239,-92.000000,-0.385495,98.874715,-61.390892,0.473099,-0.867397,-0.154274
274,proton,2862.460113,273.289922,-0.458195,-92.000000,-1.698287,90.442937,-89.800723,0.003478,-0.999964,-0.007731
275,proton,2477.255856,90.503768,-0.374716,-92.000000,1.452074,92.360279,-79.189456,0.187403,-0.981419,-0.041183
83,proton,2872.831332,83.310571,-0.792099,-92.000000,-1.385199,90.115189,-89.116645,0.015417,-0.999879,-0.002010
378,proton,2840.477667,89.355480,0.621324,-92.000000,-1.470371,84.590850,-89.864313,0.002358,-0.995544,0.094267
181,pi+,264.073552,341.189286,0.470397,-92.000000,0.845109,114.259148,-44.164310,0.654001,-0.635196,-0.410864
85,proton,977.737716,119.968089,-2.082679,-92.000000,2.188173,62.026328,-76.649379,0.203931,-0.859296,0.469066
182,neutron,450.803901,39.774534,1.496998,-92.000000,2.209505,91.464957,-73.615018,0.281998,-0.959074,-0.025566
86,proton,2862.383372,78.647767,1.564954,-92.000000,2.136695,89.479956,-90.235831,-0.004116,-0.999950,0.009076
87,proton,2864.196860,94.637756,-0.180128,-92.000000,0.808324,89.122752,-89.836405,0.002855,-0.999879,0.015310
380,proton,2868.517932,366.227296,0.917198,-92.000000,0.802486,91.364496,-90.938740,-0.016379,-0.999582,-0.023813
184,gamma,0.321752,518.369156,-0.320254,-92.000000,-0.861972,103.347050,-127.335629,-0.590102,-0.773621,-0.230849
381,proton,2870.465239,93.807783,-0.791150,-92.000000,2.452716,91.058347,-88.960881,0.018132,-0.999665,-0.018471
382,proton,2865.291348,85.477786,2.838775,-92.000000,-1.091816,90.259824,-89.149552,0.014842,-0.999880,-0.004535
185,neutron,0.000800,58.520046,0.211239,-92.000000,2.536415,29.880591,-81.175618,0.076426,-0.492297,0.867066
89,gamma,1.115901,564.423255,1.188075,-92.000000,1.729021,91.934663,-70.278595,0.337255,-0.940808,-0.033760
186,deuteron,1868.410247,96.133822,2.785024,-92.000000,-2.009431,89.924564,-96.729460,-0.117181,-0.993110,0.001317
90,gamma,0.271111,109.215720,1.103275,-92.000000,-0.662572,79.849858,-103.449732,-0.228952,-0.957353,0.176228
278,gamma,9.765022,132.300599,0.726584,-92.000000,0.717417,108.362786,-89.939922,0.000995,-0.949080,-0.315033
383,gamma,1.632586,69.907346,-0.734321,-92.000000,-0.781520,92.088947,-98.282637,-0.143961,-0.988912,-0.036451
92,proton,2866.052584,80.736653,0.361576,-92.000000,-1.428035,89.876494,-90.309274,-0.005398,-0.999983,0.002156
187,e+,137.375081,848.512476,-2.945077,-92.000000,-2.279858,99.361969,-105.995878,-0.271898,-0.948478,-0.162671
384,gamma,0.328521,183.165183,-0.068448,-92.000000,-0.821490,128.757066,-109.854439,-0.264847,-0.733454,-0.626020
280,neutron,2691.228534,0.000000,1.558458,-92.000000,0.472520,91.912110,-90.227288,-0.003965,-0.999435,-0.033366
94,gamma,0.152864,879.127999,1.712831,-92.000000,-1.938857,105.049370,-82.884346,0.119624,-0.958265,-0.259651
188,proton,2867.642503,1026.985786,-1.388429,-92.000000,-0.400778,89.072724,-90.289819,-0.005058,-0.999856,0.016183
95,proton,2871.180991,89.182086,0.519348,-92.000000,1.778636,90.035883,-90.326489,-0.005698,-0.999984,-0.000626
387,neutron,23.408499,128.930176,2.421667,-92.000000,-0.663951,74.468940,-90.313746,-0.005276,-0.963471,0.267761
189,proton,2862.033082,497.149263,-2.479995,-92.000000,1.177984,90.614903,-89.799301,0.003503,-0.999936,-0.010732
190,proton,2874.308598,84.947950,2.155142,-92.000000,-0.869335,90.028240,-90.246985,-0.004311,-0.999991,-0.000493
191,proton,2868.971944,177.285103,-1.988508,-92.000000,2.524887,90.051373,-89.681262,0.005563,-0.999984,-0.000897
389,gamma,214.476318,442.918389,1.149923,-92.000000,-1.623567,88.850466,-88.632194,0.023866,-0.999514,0.020062
192,neutron,2573.538537,426.044879,1.123822,-92.000000,-0.054951,81.959675,-90.516496,-0.008926,-0.990130,0.139870
98,gamma,0.984828,344.702753,2.517354,-92.000000,0.141093,97.595110,-89.253964,0.012906,-0.991143,-0.132172
390,gamma,53.459355,132.803124,2.170297,-92.000000,-0.646969,88.578637,-95.871678,-0.102269,-0.994447,0.024805
283,proton,2861.433529,375.807743,1.620709,-92.000000,-2.593660,92.849317,-91.099335,-0.019162,-0.998580,-0.049709
193,proton,246.553351,246.553351,0.511968,-92.000000,0.821307,92.662368,-100.612439,-0.183966,-0.981834,-0.046450
194,proton,2842.977746,86.932147,2.298360,-92.000000,2.442233,92.764308,-89.398025,0.010494,-0.998781,-0.048228
99,proton,2874.224019,623.597143,2.416292,-92.000000,0.976413,89.387388,-90.561688,-0.009803,-0.999895,0.010692
284,gamma,0.843893,1.082520,2.038960,-92.000000,0.595527,99.177698,-93.475654,-0.059848,-0.985383,-0.159497
391,proton,2872.452693,836.958718,2.600072,-92.000000,0.900358,89.930965,-90.221695,-0.003869,-0.999992,0.001205
392,proton,2865.306485,96.837214,0.002711,-92.000000,2.153825,89.390629,-88.785636,0.021192,-0.999719,0.010635
196,gamma,4.703200,155.218540,-1.428384,-92.000000,-1.434156,86.329101,-140.214595,-0.766870,-0.638601,0.064025
402,gamma,0.174380,239.432124,0.470697,-92.000000,-2.329002,115.050472,-83.469246,0.103038,-0.900056,-0.423416
393,gamma,0.772108,591.201823,1.701668,-92.000000,-2.638340,108.607702,-48.972755,0.622104,-0.714962,-0.319087
197,gamma,1.195151,397.711386,1.173206,-92.000000,1.865317,55.228669,-57.330936,0.443399,-0.691486,0.570303
403,gamma,0.139282,254.861214,1.793319,-92.000000,1.289880,87.216995,-83.152848,0.119080,-0.991697,0.048554
198,gamma,0.152013,568.115620,-0.346562,-92.000000,1.555093,86.427077,-123.708072,-0.553883,-0.830259,0.062319
404,proton,2865.199909,89.831105,-0.363097,-92.000000,2.087212,89.581124,-90.620149,-0.010823,-0.999915,0.007311
405,proton,2853.939238,91.677704,-1.753849,-92.000000,1.490646,89.138332,-88.285150,0.029922,-0.999439,0.015038
406,proton,2854.643375,84.173259,-0.510122,-92.000000,1.603456,90.428282,-90.003935,-0.000069,-0.999972,-0.007475
288,proton,2872.985927,434.807245,2.319216,-92.000000,-1.790787,90.095944,-90.184588,-0.003222,-0.999993,-0.001675
502,proton,2865.191623,82.914885,-0.124418,-92.000000,2.299624,90.424989,-90.581928,-0.010156,-0.999921,-0.007417
289,neutron,2.445116,388.016104,-0.146277,-92.000000,2.249748,92.290702,-109.472507,-0.333088,-0.942048,-0.039970
407,proton,2845.605196,1123.168175,-0.909913,-92.000000,-1.565607,89.995919,-89.955879,0.000770,-1.000000,0.000071
396,gamma,0.266051,1.997926,-0.439691,-92.000000,-1.495766,110.451344,-123.339647,-0.514959,-0.782770,-0.349412
290,neutron,882.998434,178.279456,2.179341,-92.000000,0.428437,114.045166,-99.486280,-0.150510,-0.900736,-0.407457
408,gamma,7.429308,262.627052,-2.898680,-92.000000,2.787425,71.919345,-149.209304,-0.816624,-0.486626,0.310355
397,neutron,0.146583,87.824030,2.316726,-92.000000,2.107867,97.280820,-79.825695,0.175219,-0.976339,-0.126733
291,proton,2861.871895,91.895136,0.772504,-92.000000,1.384034,89.842981,-89.888416,0.001947,-0.999994,0.002740
409,proton,2849.254139,92.679815,1.267173,-92.000000,1.756884,89.690600,-89.581625,0.007302,-0.999959,0.005400
503,gamma,0.186407,594.359844,0.971925,-92.000000,-2.928112,89.093364,-80.336505,0.167840,-0.985687,0.015823
398,neutron,95.469298,0.014629,0.747001,-92.000000,0.536095,77.105244,-126.755860,-0.583316,-0.780988,0.223161
410,proton,2867.062085,91.753734,-2.625549,-92.000000,1.383296,92.507474,-90.200360,-0.003494,-0.999036,-0.043750
399,proton,2873.349167,84.268759,0.289646,-92.000000,-0.256490,89.066825,-90.765468,-0.013358,-0.999778,0.016286
292,neutron,152.269238,598.777540,0.031124,-92.000000,-0.424408,116.257405,-103.675322,-0.212025,-0.871392,-0.442405
411,proton,2870.216916,84.069706,1.017627,-92.000000,-2.140351,94.112740,-90.040042,-0.000697,-0.997425,-0.071719
504,neutron,0.000730,172.198788,0.409654,-92.000000,-0.793726,102.732072,-72.811816,0.288245,-0.931849,-0.220392
600,proton,2862.013099,86.325695,-1.064172,-92.000000,-1.737048,85.231128,-85.297323,0.081701,-0.993183,0.083136
601,proton,2858.915865,80.923779,0.139714,-92.000000,-0.843807,89.337209,-90.981242,-0.017124,-0.999786,0.011568
412,gamma,0.094796,364.078907,1.157792,-92.000000,-2.845952,104.319317,-65.217313,0.406155,-0.879698,-0.247326
293,neutron,1309.254724,579.565334,2.257777,-92.000000,2.908831,88.060379,-89.628545,0.006479,-0.999406,0.033846
603,proton,2863.025050,91.530190,2.355036,-92.000000,-1.299585,90.503621,-89.942202,0.001009,-0.999961,-0.008790
294,proton,2771.797585,202.339572,-0.088348,-92.000000,0.476900,86.254885,-86.279043,0.064759,-0.995761,0.065318
414,neutron,0.000719,119.869238,-0.561309,-92.000000,1.824352,102.605958,-72.311425,0.296519,-0.929756,-0.218245
604,gamma,0.210821,148.864008,2.886039,-92.000000,2.594467,62.320399,-71.104323,0.286785,-0.837836,0.464527
295,neutron,637.019455,98.453783,-1.157554,-92.000000,2.443198,83.378146,-74.716366,0.261839,-0.958198,0.115316
415,proton,2854.220500,84.029542,-1.884206,-92.000000,-1.442625,90.340406,-89.825699,0.003042,-0.999978,-0.005941
508,nu_mu,29.791916,0.346340,1.342410,-92.000000,-1.111486,73.194026,-61.366480,0.458738,-0.840216,0.289132
416,proton,2855.596341,88.042951,-0.716717,-92.000000,-1.919656,90.437638,-88.919079,0.018864,-0.999793,-0.007638
296,proton,2866.912847,455.545407,0.681160,-92.000000,1.145054,90.177719,-89.667950,0.005795,-0.999978,-0.003102
509,neutron,871.191779,259.724616,-1.497990,-92.000000,-1.886349,77.968183,-105.008984,-0.253281,-0.944667,0.208455
417,gamma,0.564532,91.637838,1.549423,-92.000000,2.750889,75.619038,-61.046300,0.468934,-0.847593,0.248368
297,proton,2864.163667,146.966668,-1.473326,-92.000000,-1.304669,89.827491,-89.785505,0.003744,-0.999988,0.003011
605,nu_e,24.969428,715.923219,-2.548082,-92.000000,-0.352314,122.021846,-111.864754,-0.315752,-0.786857,-0.530243
418,proton,2860.619833,691.262778,1.864218,-92.000000,1.656956,90.191796,-89.301999,0.012182,-0.999920,-0.003347
510,nu_e,44.460096,331.053375,-0.234289,-92.000000,2.085244,87.114458,-129.273032,-0.632214,-0.773157,0.050341
419,neutron,31.686723,0.243638,-0.793300,-92.000000,-2.521023,68.266995,-89.423396,0.009348,-0.928872,0.370282
511,gamma,0.486755,221.074890,-0.392807,-92.000000,2.636899,49.233477,-81.741178,0.108793,-0.749522,0.652978
421,proton,2860.343323,378.728470,1.922651,-92.000000,-2.272469,90.127650,-90.151091,-0.002637,-0.999994,-0.002228
512,proton,2853.544484,85.750501,-2.425188,-92.000000,0.232639,89.601445,-88.369219,0.028458,-0.999571,0.006956
609,proton,2861.877091,78.917996,-0.835703,-92.000000,-1.947516,90.421916,-90.129989,-0.002269,-0.999970,-0.007364
513,proton,2875.127270,81.641972,2.616911,-92.000000,1.829608,89.769649,-90.487325,-0.008505,-0.999956,0.004020
700,proton,2856.059237,527.008028,0.920158,-92.000000,-2.817458,90.266545,-91.237323,-0.021593,-0.999756,-0.004652
422,gamma,0.145574,190.502233,0.254495,-92.000000,-2.355539,86.104379,-88.063268,0.033718,-0.997120,0.067939
514,proton,2866.465806,83.261336,-1.715559,-92.000000,1.121076,91.123351,-84.575005,0.094524,-0.995329,-0.019605
610,gamma,0.115785,215.383464,-0.096861,-92.000000,-0.997791,107.575523,-76.687273,0.219517,-0.927702,-0.301963
701,gamma,0.922962,572.345388,0.102512,-92.000000,-2.607192,129.490713,-79.279744,0.143552,-0.758259,-0.635953
423,proton,2841.666601,85.319590,0.304564,-92.000000,0.714280,89.811840,-89.877271,0.002142,-0.999992,0.003284
515,proton,2870.253475,130.972473,-0.186002,-92.000000,-2.500216,90.311377,-90.791542,-0.013814,-0.999890,-0.005435
702,neutron,1.016548,337.100405,-1.824329,-92.000000,1.474816,102.813668,-96.917888,-0.117447,-0.967998,-0.221781
611,gamma,264.338670,143.144394,-0.320141,-92.000000,2.473413,87.029256,-55.950840,0.559152,-0.827444,0.051826
424,gamma,0.377007,280.531251,-1.020890,-92.000000,1.963715,93.214192,-137.657034,-0.737963,-0.672507,-0.056069
612,proton,2867.781287,83.016843,-1.427814,-92.000000,-1.459934,89.607594,-90.014771,-0.000258,-0.999977,0.006849
703,neutron,0.281418,359.372251,-2.139300,-92.000000,-0.203991,50.830554,-93.935351,-0.053208,-0.773453,0.631616
517,gamma,0.494508,284.103549,2.451814,-92.000000,0.977197,99.956265,-100.903690,-0.186310,-0.967158,-0.172896
705,proton,2870.960677,350.047350,0.581817,-92.000000,-0.111573,90.010251,-89.761090,0.004170,-0.999991,-0.000179
426,neutron,137.122300,331.436215,2.615951,-92.000000,-0.193851,61.086901,-76.078832,0.210598,-0.849643,0.483483
518,gamma,0.096671,18.293572,1.172035,-92.000000,-1.673090,63.603991,-126.537657,-0.533281,-0.719699,0.444573
427,proton,2857.183870,97.591185,-0.037758,-92.000000,1.934719,89.761090,-90.174659,-0.003048,-0.999987,0.004170
616,gamma,0.174952,426.736465,1.702237,-92.000000,-1.625727,87.181837,-70.014387,0.341371,-0.938642,0.049166
706,neutron,9.489323,1105.365220,-1.234556,-92.000000,-1.632955,98.472030,-113.240045,-0.390278,-0.908833,-0.147327
428,proton,2859.983257,86.940754,2.316676,-92.000000,-1.265319,91.033247,-89.554162,0.007780,-0.999807,-0.018033
707,proton,2857.926119,92.129633,2.551951,-92.000000,2.153573,89.606809,-89.742577,0.004493,-0.999966,0.006862
429,gamma,0.084484,700.165506,2.631290,-92.000000,-0.482101,71.731387,-123.823847,-0.528585,-0.788881,0.313472
618,proton,2871.121266,97.177827,-0.245854,-92.000000,-2.076485,89.845113,-90.491498,-0.008578,-0.999960,0.002703
430,neutron,0.169266,97.639884,-0.434060,-92.000000,-0.370143,62.579405,-102.208612,-0.187713,-0.867575,0.460519
521,neutron,565.170672,188.057142,-2.343392,-92.000000,0.865721,91.027303,-88.587665,0.024643,-0.999536,-0.017929
708,e+,43.917384,667.028937,-1.402901,-92.000000,-2.879772,116.398424,-84.603683,0.084238,-0.891754,-0.444611
619,neutron,1.571159,52.291265,-2.077295,-92.000000,1.220497,46.272351,-79.529475,0.131324,-0.710601,0.691231
709,proton,1567.671600,390.482235,0.998690,-92.000000,-2.426032,96.728728,-113.717550,-0.399458,-0.909233,-0.117169
522,proton,2861.581312,544.494125,-1.019112,-92.000000,0.806379,89.812607,-89.796047,0.003560,-0.999988,0.003271
431,proton,2856.856178,1033.912210,-2.444827,-92.000000,-2.116171,90.122910,-89.411555,0.010270,-0.999945,-0.002145
620,gamma,0.082420,194.396137,-2.914806,-92.000000,-1.327317,111.683032,-110.541456,-0.326057,-0.870159,-0.369472
523,proton,2869.068384,83.334493,-1.766316,-92.000000,1.616870,89.902156,-90.503741,-0.008792,-0.999960,0.001708
711,proton,2869.010724,93.505694,1.258294,-92.000000,0.564107,90.541382,-89.072442,0.016188,-0.999824,-0.009449
621,gamma,3.290310,7.480315,-1.640120,-92.000000,-0.032778,54.478531,-78.779805,0.158368,-0.798342,0.581008
622,gamma,0.867607,0.867607,0.934662,-92.000000,-1.764640,113.274224,-122.351414,-0.491566,-0.776037,-0.395132
433,proton,2857.333671,725.058610,-0.433655,-92.000000,2.531746,90.102167,-90.135459,-0.002364,-0.999996,-0.001783
713,pi+,587.039454,459.489789,2.381754,-92.000000,-1.685545,68.985544,-84.280817,0.093025,-0.928843,0.358603
623,gamma,4.514031,40.874181,-0.529461,-92.000000,-2.980922,95.390717,-122.949506,-0.541494,-0.835439,-0.093947
435,proton,2870.263356,81.922614,1.546674,-92.000000,2.152491,89.831496,-89.869390,0.002280,-0.999993,0.002941
714,gamma,4.194587,107.162487,-0.708314,-92.000000,-2.820575,122.895566,-102.225886,-0.177812,-0.820619,-0.543109
624,proton,2861.430228,532.629909,1.401102,-92.000000,-2.758321,90.304078,-89.636988,0.006336,-0.999966,-0.005307
715,proton,2862.940079,441.338304,2.580954,-92.000000,-0.094122,90.625706,-89.100748,0.015693,-0.999817,-0.010920
437,proton,2874.277476,92.025545,-2.538333,-92.000000,-1.550476,88.518218,-91.214587,-0.021190,-0.999441,0.025859
716,neutron,2.747602,294.834496,0.898952,-92.000000,-1.408901,109.664460,-82.102628,0.129386,-0.932748,-0.336511
626,gamma,2.877567,2.877567,-0.603190,-92.000000,-1.742617,88.865543,-87.132221,0.050021,-0.998552,0.019799
528,neutron,0.192086,335.083105,-1.279830,-92.000000,-2.590599,94.646632,-117.707521,-0.463430,-0.882423,-0.081010
627,neutron,4.995599,300.527872,2.745117,-92.000000,-0.745913,127.853918,-80.462535,0.130827,-0.778664,-0.613650
440,proton,2874.374951,498.191966,-0.726200,-92.000000,-2.077483,90.867062,-91.020071,-0.017801,-0.999727,-0.015133
529,gamma,0.124840,406.906877,-0.617802,-92.000000,-0.131176,65.934501,-78.668317,0.179410,-0.895280,0.407781
718,proton,2860.050191,86.178414,1.343355,-92.000000,-2.667988,89.206331,-90.023196,-0.000405,-0.999904,0.013852
628,neutron,0.048186,87.421548,-0.538522,-92.000000,-1.797312,91.286644,-114.369313,-0.412513,-0.910675,-0.022454
530,neutron,0.950341,319.496797,0.117398,-92.000000,-2.083882,104.357058,-68.550482,0.354261,-0.901672,-0.247964
719,neutron,0.737015,79.091744,1.446250,-92.000000,-0.842504,89.902482,-110.800924,-0.355122,-0.934819,0.001702
531,proton,2869.337090,93.401528,-1.855616,-92.000000,-2.618594,89.941317,-89.575840,0.007403,-0.999972,0.001024
629,proton,2865.906351,541.579998,1.031433,-92.000000,1.373772,90.439153,-89.911856,0.001538,-0.999969,-0.007665
532,proton,2852.384999,89.352499,-1.293732,-92.000000,2.330787,90.625005,-90.116429,-0.002032,-0.999938,-0.010908
721,neutron,0.616644,541.985739,-1.186745,-92.000000,0.402668,67.075667,-81.865507,0.130322,-0.911753,0.389515
630,gamma,0.510999,970.418125,-1.998518,-92.000000,0.586502,90.942925,-92.178021,-0.037999,-0.999142,-0.016456
533,gamma,97.136007,416.396876,1.212448,-92.000000,-0.437895,74.876745,-113.518850,-0.385230,-0.885173,0.260896
443,proton,2871.693124,80.447369,0.721054,-92.000000,0.462125,90.053041,-89.862324,0.002403,-0.999997,-0.000926
444,proton,2860.167764,104.916713,1.813554,-92.000000,-0.329497,89.371051,-89.869814,0.002272,-0.999937,0.010977
631,neutron,1170.398290,473.155688,2.124338,-92.000000,-0.288469,80.670533,-96.684322,-0.114859,-0.980065,0.162111
534,gamma,0.430755,492.056909,-1.438040,-92.000000,2.004288,95.776911,-109.190337,-0.327038,-0.939635,-0.100655
725,neutron,1.948907,1.033069,2.737979,-92.000000,-0.075888,119.883093,-88.110607,0.028587,-0.866572,-0.498232
446,neutron,2.931669,143.848813,0.864988,-92.000000,-2.378069,130.507954,-121.238265,-0.394298,-0.650084,-0.649554
535,proton,948.703474,719.128668,2.214684,-92.000000,-2.420377,99.263573,-91.080160,-0.018605,-0.986783,-0.160976
726,gamma,4.136710,122.348087,-1.686386,-92.000000,0.429282,78.053189,-108.015993,-0.302583,-0.930372,0.207004
633,proton,2809.834566,230.077488,-1.771805,-92.000000,-2.609552,90.581270,-95.300059,-0.092367,-0.995673,-0.010145
536,proton,2872.201966,83.550240,-1.175971,-92.000000,2.250506,88.902619,-90.097782,-0.001706,-0.999815,0.019152
447,proton,2814.930260,93.760143,0.300249,-92.000000,0.098856,94.710967,-88.705485,0.022515,-0.996367,-0.082129
634,neutron,1.962882,82.899573,-1.524217,-92.000000,-2.789834,128.330121,-64.456521,0.338252,-0.707777,-0.620192
727,proton,2534.412575,104.255798,-0.487689,-92.000000,-2.973836,78.610520,-94.372600,-0.074741,-0.977454,0.197477
635,proton,2844.788689,99.946464,-1.965836,-92.000000,2.293306,90.224395,-90.944276,-0.016480,-0.999857,-0.003916
538,proton,2871.036148,80.519752,-2.261785,-92.000000,-2.414562,90.278222,-89.627827,0.006496,-0.999967,-0.004856
448,proton,2846.233159,457.014135,1.370620,-92.000000,0.689438,87.056275,-90.772245,-0.013460,-0.998590,0.051355
728,e-,3.246172,330.716265,3.000000,-92.156087,-1.289158,123.580053,-102.724527,-0.183505,-0.812653,-0.553102
