EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1091,gamma,0.051060,0.090582,2.253477,-92.000000,1.503557,113.362393,-62.871351,0.418606,-0.817020,-0.396545
1191,gamma,0.245051,0.406013,2.519243,-92.000000,2.495171,103.261776,-111.894297,-0.362951,-0.903129,-0.229400
1092,proton,1308.425797,94.478696,-2.112642,-92.000000,-1.395391,90.763428,-90.162447,-0.002835,-0.999907,-0.013324
998,neutron,0.797034,454.963536,-2.041244,-92.000000,-0.064694,101.820124,-97.691119,-0.130995,-0.969990,-0.204840
1192,proton,43.576484,43.576484,0.968155,-92.000000,-1.096329,134.698413,-117.552480,-0.328797,-0.630203,-0.703375
1093,proton,1303.958137,125.839504,2.596364,-92.000000,2.166379,89.628417,-89.976154,0.000416,-0.999979,0.006485
1202,proton,1315.365575,247.365529,1.361084,-92.000000,-1.365939,90.259193,-89.077763,0.016095,-0.999860,-0.004524
1094,proton,1311.906677,125.295342,0.207525,-92.000000,0.589489,90.007823,-89.408890,0.010317,-0.999947,-0.000137
1194,gamma,0.255925,144.096896,-0.572205,-92.000000,1.557886,104.014670,-101.992107,-0.201592,-0.949060,-0.242170
1203,proton,1299.819692,179.788111,-0.435879,-92.000000,-2.200234,90.234938,-88.433177,0.027343,-0.999618,-0.004100
1195,neutron,354.061236,34.378372,-0.393653,-92.000000,2.245390,113.584019,-76.262676,0.217636,-0.890258,-0.400093
1301,neutron,529.954113,0.000000,2.360615,-92.000000,0.325064,111.213300,-105.027568,-0.241715,-0.900358,-0.361841
1096,proton,1313.699658,86.174735,-0.539278,-92.000000,-1.924384,89.560985,-89.028895,0.016948,-0.999827,0.007662
1204,e+,36.718494,170.396070,1.397624,-92.000000,2.577964,69.520589,-69.731780,0.324521,-0.878793,0.349871
1196,proton,1309.690545,234.753765,-0.385816,-92.000000,-1.618859,91.077251,-89.123522,0.015294,-0.999706,-0.018800
1097,neutron,356.630110,67.544892,1.387119,-92.000000,1.337399,98.826941,-39.016760,0.767760,-0.622092,-0.153450
1197,nu_mu,29.791916,0.000000,0.429449,-92.000000,0.489905,93.758763,-104.971818,-0.257788,-0.963975,-0.065556
1205,gamma,4.078117,10.025948,2.650824,-92.000000,-1.860106,130.332281,-98.402370,-0.111391,-0.754121,-0.647219
1303,gamma,0.230546,2.234098,-2.900852,-92.000000,0.978812,102.041350,-73.977511,0.269942,-0.940005,-0.208618
1098,neutron,1.069326,4.274028,-2.091669,-92.000000,-2.856971,106.700213,-86.183181,0.063759,-0.955697,-0.287364
1198,proton,1300.122722,606.265954,-0.619189,-92.000000,-1.380653,90.677051,-94.037647,-0.070407,-0.997448,-0.011816
1206,proton,1308.597037,470.637384,0.666505,-92.000000,-2.080378,89.609336,-90.402453,-0.007024,-0.999952,0.006818
1099,anti_nu_mu,21.068044,94.061882,-2.157993,-92.000000,-1.862497,97.477713,-144.005701,-0.802195,-0.582707,-0.130141
1305,proton,1313.184920,87.721924,2.814016,-92.000000,-1.768095,88.959940,-88.681106,0.023013,-0.999570,0.018151
1199,gamma,0.623974,89.516807,-0.207989,-92.000000,0.554770,42.657558,-126.200079,-0.400204,-0.546808,0.735417
1207,gamma,0.095659,13.301316,0.186474,-92.000000,1.599851,109.133824,-122.994786,-0.514479,-0.792386,-0.327776
1400,neutron,0.753282,16.136877,-0.525588,-92.000000,-1.437368,87.755064,-98.976447,-0.155909,-0.986994,0.039172
1306,nu_e,40.758791,81.725017,-2.528947,-92.000000,1.423410,84.615592,-112.414171,-0.379617,-0.920373,0.093837
1500,gamma,156.316021,28.306458,-1.707528,-92.000000,-0.949295,58.582271,-74.616882,0.226380,-0.822816,0.521274
1401,proton,1312.781918,88.308145,-1.531291,-92.000000,0.051455,90.059649,-90.165202,-0.002883,-0.999995,-0.001041
1307,neutron,0.000548,302.295335,-0.918120,-92.000000,-2.208066,96.071207,-66.263759,0.400269,-0.910274,-0.105764
1402,proton,1189.660509,97.208811,2.706312,-92.000000,-1.534524,86.454402,-73.770740,0.278947,-0.958313,0.061843
1308,proton,1315.312810,90.731105,0.493336,-92.000000,-2.034316,89.740530,-88.957281,0.018198,-0.999824,0.004529
1209,proton,1309.889799,341.588729,-1.531241,-92.000000,-1.517851,89.149842,-89.780550,0.003830,-0.999883,0.014838
1502,proton,1309.261145,359.913996,0.215928,-92.000000,-1.732956,90.159422,-90.261158,-0.004558,-0.999986,-0.002782
1309,gamma,101.246033,103.951073,0.110274,-92.000000,2.813139,83.571621,-70.851434,0.325956,-0.938732,0.111961
1211,proton,1304.486992,128.791160,0.130218,-92.000000,-1.043428,90.273389,-90.349675,-0.006103,-0.999970,-0.004772
1404,gamma,0.193102,120.024626,0.002834,-92.000000,1.162609,87.049429,-74.057448,0.274309,-0.960263,0.051474
1310,gamma,0.060242,230.141626,-1.418214,-92.000000,-0.283267,110.054799,-120.611237,-0.478334,-0.808457,-0.342919
1212,proton,1315.681875,86.659126,2.985811,-92.000000,-1.999917,90.113348,-89.965229,0.000607,-0.999998,-0.001978
1504,gamma,0.079495,0.780556,0.075822,-92.000000,1.202999,76.490129,-122.900460,-0.528151,-0.816383,0.233613
1311,proton,1315.953972,82.826677,-2.142781,-92.000000,1.233105,90.782721,-89.097995,0.015741,-0.999783,-0.013661
1505,neutron,369.516408,297.247068,1.007030,-92.000000,1.272283,110.460281,-75.191232,0.239470,-0.905794,-0.349558
1213,proton,973.940904,339.817854,2.779258,-92.000000,-0.630280,110.497699,-83.241954,0.110226,-0.930178,-0.350170
1406,gamma,2.055929,339.215182,-0.583266,-92.000000,0.748608,61.568149,-87.856187,0.032896,-0.878769,0.476113
1312,proton,1311.959578,600.310059,-0.602898,-92.000000,2.721695,89.103078,-90.616974,-0.010767,-0.999820,0.015654
1407,proton,1309.557402,95.092982,0.319117,-92.000000,-0.995936,91.519527,-85.802278,0.073173,-0.996967,-0.026518
1214,neutron,486.663508,0.000000,-2.990188,-92.000000,1.574673,90.010759,-95.220710,-0.090993,-0.995852,-0.000188
1507,deuteron,695.987685,259.912766,-1.390829,-92.000000,1.281400,91.299673,-93.783004,-0.065961,-0.997564,-0.022682
1408,proton,1312.221951,86.659941,1.906936,-92.000000,-2.341651,91.526150,-89.548869,0.007871,-0.999614,-0.026633
1215,proton,1309.116120,111.389338,0.405848,-92.000000,1.574174,90.880214,-89.962179,0.000660,-0.999882,-0.015362
1313,neutron,0.000005,14.027696,-2.862082,-92.000000,-0.808038,74.989967,-103.038352,-0.217906,-0.940979,0.258988
1314,neutron,27.734120,106.244899,1.261418,-92.000000,1.301275,81.482743,-79.467009,0.180786,-0.972307,0.148107
1409,gamma,0.717027,6.857165,0.888958,-92.000000,-1.168397,67.163103,-99.752358,-0.156112,-0.908295,0.388109
1217,proton,1296.539541,94.894927,-0.681704,-92.000000,-0.624224,90.038234,-89.558534,0.007705,-0.999970,-0.000667
1410,gamma,7.276980,10.263109,-2.141406,-92.000000,1.742768,79.021535,-106.116555,-0.272512,-0.943117,0.190440
1509,gamma,1.862251,4.058624,0.026342,-92.000000,-2.548534,101.623855,-87.677742,0.039689,-0.978687,-0.201486
1510,proton,1307.927573,90.224507,1.714503,-92.000000,-2.240136,87.979795,-92.356859,-0.041098,-0.998533,0.035252
1411,neutron,3.513778,150.842310,1.641214,-92.000000,-1.813630,94.727946,-102.976455,-0.223787,-0.971147,-0.082425
1219,gamma,324.302267,479.927503,-1.329221,-92.000000,-0.101445,132.169853,-98.126373,-0.104768,-0.733716,-0.671331
1412,proton,1240.603522,140.985913,-0.881906,-92.000000,1.670718,86.940062,-99.746420,-0.169047,-0.984161,0.053381
1220,gamma,3.116395,35.270568,1.823130,-92.000000,2.265096,32.576112,-105.060035,-0.139898,-0.519927,0.842677
1413,proton,1311.207947,86.405695,2.478833,-92.000000,2.039122,90.522676,-88.863199,0.019839,-0.999762,-0.009122
1221,proton,1318.239842,89.425139,2.090416,-92.000000,1.197325,90.376750,-90.398904,-0.006962,-0.999954,-0.006575
1318,e-,3.014195,3.014195,-2.680138,-92.000000,0.992254,69.410131,-73.593402,0.264409,-0.898004,0.351676
1319,gamma,0.156827,1.196704,-0.844790,-92.000000,1.313250,129.639471,-94.096636,-0.055013,-0.768106,-0.637955
1514,neutron,0.002656,0.625429,-2.877247,-92.000000,1.263469,83.043221,-81.635671,0.144396,-0.982079,0.121121
1415,neutron,292.972715,8.875303,-0.126691,-92.000000,0.478100,91.845529,-63.864749,0.440263,-0.897291,-0.032205
1320,proton,1316.769769,97.207347,-0.673004,-92.000000,-2.669389,92.369816,-90.317938,-0.005544,-0.999129,-0.041349
1416,proton,1318.679829,87.380814,0.340765,-92.000000,-2.805335,94.593116,-93.648973,-0.063439,-0.994768,-0.080079
1321,proton,1317.392727,96.254106,-1.400473,-92.000000,0.422959,90.671445,-89.762510,0.004145,-0.999923,-0.011719
1417,proton,1313.067822,92.610150,-2.701340,-92.000000,2.579133,89.754540,-90.333034,-0.005812,-0.999974,0.004284
1322,gamma,0.198974,45.297688,0.369672,-92.000000,-0.095574,45.485321,-93.846500,-0.047835,-0.711465,0.701092
1223,proton,1316.449630,90.684092,-1.896355,-92.000000,0.098466,88.665133,-88.671211,0.023183,-0.999460,0.023296
1516,gamma,0.134992,353.071118,-1.951393,-92.000000,-2.212756,83.532789,-144.934498,-0.813287,-0.570857,0.112635
1323,proton,1317.387567,287.622720,-2.094599,-92.000000,2.785222,89.601199,-89.834162,0.002894,-0.999972,0.006960
1517,proton,1310.504693,146.017254,-2.320001,-92.000000,1.711023,90.028043,-90.233725,-0.004079,-0.999992,-0.000489
1324,proton,1308.237855,92.197349,-0.547674,-92.000000,1.209811,89.228315,-90.228744,-0.003992,-0.999901,0.013468
1225,proton,1308.836163,526.772043,1.705927,-92.000000,0.089184,88.174467,-91.858966,-0.032423,-0.998966,0.031856
1325,gamma,0.295776,3.095316,2.112858,-92.000000,-1.309287,72.365223,-73.018325,0.278341,-0.911454,0.302948
1226,neutron,1.210851,2.240711,-0.298703,-92.000000,-1.538303,85.711766,-78.073123,0.206085,-0.975673,0.074774
1420,proton,229.254426,504.150646,0.260837,-92.000000,-1.468398,87.406537,-103.840140,-0.238969,-0.969972,0.045249
1519,proton,1297.405365,513.486152,1.906756,-92.000000,2.760047,90.464819,-92.588583,-0.045162,-0.998947,-0.008113
1327,gamma,8.925923,9.065079,0.803633,-92.000000,-1.492019,93.075132,-49.103978,0.653746,-0.754810,-0.053645
1520,neutron,49.794834,6.182581,-2.044215,-92.000000,2.619884,64.564680,-93.307128,-0.052097,-0.901567,0.429492
1422,proton,319.008472,287.277279,2.733477,-92.000000,2.838444,61.564505,-91.464362,-0.022472,-0.879067,0.476169
1329,proton,1310.440581,94.782934,-2.345658,-92.000000,1.899433,93.408992,-91.863665,-0.032464,-0.997702,-0.059463
1229,gamma,0.936445,290.118956,-0.013968,-92.000000,2.313322,90.718059,-103.868269,-0.239672,-0.970773,-0.012532
1230,proton,1314.209622,496.139078,0.801385,-92.000000,0.092421,89.475339,-93.072472,-0.053597,-0.998521,0.009157
1424,proton,1303.492713,189.480915,-0.881507,-92.000000,-1.659477,90.453275,-89.542206,0.007990,-0.999937,-0.007911
1331,neutron,0.091613,277.901104,-0.431349,-92.000000,2.587395,90.214213,-81.913125,0.140673,-0.990049,-0.003739
1231,gamma,91.446702,309.209249,0.801926,-92.000000,-1.931714,138.500879,-98.533348,-0.098321,-0.655273,-0.748966
1333,proton,1310.508179,94.349310,-0.142384,-92.000000,-0.773197,87.355017,-91.628461,-0.028388,-0.998531,0.046147
1525,proton,1313.946842,91.019530,-2.437829,-92.000000,-0.074389,86.613586,-89.500587,0.008701,-0.998216,0.059070
1233,gamma,137.834649,222.559428,-0.737531,-92.000000,0.910992,91.801600,-111.409295,-0.364847,-0.930536,-0.031439
1334,neutron,520.791394,90.681300,-0.518161,-92.000000,-2.198235,84.494790,-122.308858,-0.532018,-0.841281,0.095936
1527,neutron,384.675161,0.312844,-1.937090,-92.000000,1.966735,92.804063,-66.028384,0.405798,-0.912653,-0.048921
1428,gamma,165.525567,286.527841,0.986667,-92.000000,-0.133993,67.369153,-49.420782,0.600412,-0.701028,0.384792
1528,proton,1304.138766,90.005336,-2.994547,-92.000000,2.614525,90.580390,-90.496452,-0.008664,-0.999911,-0.010130
1336,proton,1318.136020,103.367260,2.590781,-92.000000,-1.237132,89.052479,-90.052351,-0.000914,-0.999863,0.016537
1529,proton,1304.309609,85.250258,-2.678825,-92.000000,1.901648,89.063501,-88.282699,0.029964,-0.999417,0.016344
1337,proton,807.994927,102.882503,-1.615944,-92.000000,2.517316,102.180397,-81.392863,0.146289,-0.966479,-0.210990
1429,proton,1306.601036,600.789989,-0.143074,-92.000000,-1.758056,89.776441,-90.139559,-0.002436,-0.999989,0.003902
1530,proton,1311.213346,114.333012,-1.469774,-92.000000,-0.113015,90.794414,-89.824369,0.003065,-0.999899,-0.013865
1430,proton,1315.485708,92.093642,-0.801398,-92.000000,-2.325012,90.672045,-90.119181,-0.002080,-0.999929,-0.011729
1338,neutron,0.268249,280.528904,1.874593,-92.000000,-1.239823,106.923548,-81.743542,0.137385,-0.946778,-0.291095
1237,gamma,2.819405,2.648471,-1.359678,-92.000000,1.875347,64.465220,-61.624718,0.428825,-0.793913,0.431059
1340,proton,1062.114522,100.998584,-0.208532,-92.000000,-2.037662,80.390671,-70.146859,0.334845,-0.927369,0.166929
1531,gamma,0.381471,13.176193,-0.091714,-92.000000,-1.276999,78.378118,-87.176006,0.048258,-0.978309,0.201452
1341,neutron,456.090690,0.000000,2.660438,-92.000000,0.351349,59.140673,-71.331221,0.274780,-0.813263,0.512932
1238,pi-,210.549168,115.491409,-1.271696,-92.000000,-1.819581,100.726719,-78.745961,0.191749,-0.963634,-0.186125
1434,proton,1319.693802,95.404081,-1.018339,-92.000000,-2.053040,90.026719,-89.951994,0.000838,-1.000000,-0.000466
1342,proton,1307.512211,96.466570,-0.565554,-92.000000,2.072862,87.023999,-87.416899,0.045008,-0.997637,0.051918
1532,gamma,0.296597,215.336385,2.624288,-92.000000,-0.946887,84.442044,-70.158427,0.337825,-0.936213,0.096853
1239,proton,1311.052322,89.076317,-1.786962,-92.000000,-1.851218,89.467087,-89.713866,0.004994,-0.999944,0.009301
1343,proton,1298.759105,91.702500,-0.453572,-92.000000,-2.707553,96.672238,-92.223654,-0.038538,-0.992479,-0.116189
1435,gamma,0.866515,488.045707,0.388626,-92.000000,0.896133,94.086637,-76.819186,0.227445,-0.971180,-0.071265
1533,neutron,0.266650,19.789168,2.623897,-92.000000,-2.799656,116.218822,-77.760765,0.190183,-0.876723,-0.441801
1240,neutron,231.525019,380.669815,0.470542,-92.000000,2.844186,42.906924,-104.052827,-0.165312,-0.660434,0.732461
1344,proton,1313.486720,96.694885,0.385036,-92.000000,-0.577226,94.544419,-92.681388,-0.046635,-0.995765,-0.079232
1436,gamma,0.653114,208.476153,1.458219,-92.000000,-2.122801,85.536472,-67.008049,0.389417,-0.917768,0.077824
1241,proton,1315.066234,90.938921,0.705833,-92.000000,0.308683,90.819688,-90.333684,-0.005823,-0.999881,-0.014306
1345,proton,1299.962148,87.625832,-2.890591,-92.000000,-0.489675,88.256834,-93.445809,-0.060077,-0.997730,0.030419
1437,proton,1294.788925,87.794934,-2.566615,-92.000000,-2.044826,89.080936,-89.017078,0.017152,-0.999724,0.016040
1242,proton,1317.190949,92.339175,-2.467775,-92.000000,-0.002300,90.033865,-89.998932,0.000019,-1.000000,-0.000591
1535,proton,1307.132564,220.242834,1.422804,-92.000000,0.795941,89.347734,-88.998843,0.017471,-0.999783,0.011384
1438,gamma,1.177265,85.863437,-1.288149,-92.000000,-0.511134,89.460409,-76.076102,0.240622,-0.970573,0.009418
1536,proton,1314.063465,111.256115,-1.713223,-92.000000,-1.654706,85.830270,-86.841277,0.054956,-0.995838,0.072711
1439,proton,1307.592394,351.553550,-0.981728,-92.000000,-1.538384,91.266531,-90.168421,-0.002939,-0.999751,-0.022103
1537,proton,329.417698,309.759155,0.466056,-92.000000,-0.417041,108.337953,-44.903416,0.672328,-0.670066,-0.314621
1440,proton,1309.588756,84.468472,1.710137,-92.000000,2.469113,90.857680,-89.894802,0.001836,-0.999886,-0.014969
1349,proton,1315.052420,87.995402,-0.533501,-92.000000,-0.067959,90.432683,-89.284476,0.012488,-0.999894,-0.007552
1538,proton,1311.785417,94.122100,2.359922,-92.000000,-2.359800,92.402234,-88.862175,0.019840,-0.998924,-0.041915
1244,proton,1277.371128,92.876536,1.844014,-92.000000,1.179889,91.240788,-85.179790,0.084010,-0.996230,-0.021654
1441,proton,1314.337443,89.339745,-1.580097,-92.000000,-1.483110,91.167665,-89.778345,0.003868,-0.999785,-0.020378
1350,proton,1316.147962,118.706308,2.693105,-92.000000,-0.218664,89.609975,-91.025401,-0.017895,-0.999817,0.006807
1245,proton,198.221310,197.556601,0.395734,-92.000000,-0.772276,62.366499,-86.835596,0.048905,-0.884582,0.463814
1540,neutron,2.353109,87.902360,-2.249547,-92.000000,-2.561078,102.225201,-124.260187,-0.550186,-0.807747,-0.211755
1442,proton,1308.298066,139.939225,0.554190,-92.000000,-1.211598,90.864225,-91.035295,-0.018066,-0.999723,-0.015083
1246,gamma,0.116539,139.608287,-1.387472,-92.000000,2.862629,54.401933,-128.436833,-0.505477,-0.636912,0.582096
1541,proton,1315.617587,658.054112,0.224729,-92.000000,2.085950,90.257743,-89.467428,0.009295,-0.999947,-0.004498
1352,gamma,0.703629,2.765087,0.079414,-92.000000,1.105468,102.053162,-137.353577,-0.719333,-0.662537,-0.208819
1443,neutron,82.550041,6.295688,-2.285045,-92.000000,0.055970,82.187648,-113.556739,-0.395948,-0.908157,0.135929
1247,gamma,0.621296,6.994323,0.635265,-92.000000,1.779524,69.918045,-65.029340,0.396488,-0.851410,0.343364
1353,gamma,0.510999,187.075353,2.407050,-92.000000,-0.531474,103.735427,-30.796187,0.834429,-0.497344,-0.237439
1444,gamma,0.109102,316.796842,-0.319036,-92.000000,2.887768,74.864707,-124.053884,-0.540548,-0.799772,0.261099
1445,proton,240.242748,329.030656,1.969333,-92.000000,0.757278,70.765638,-94.507697,-0.074206,-0.941258,0.329433
1543,gamma,3.988840,3.733388,2.082764,-92.000000,-0.324479,102.612624,-104.021711,-0.236443,-0.946792,-0.218358
1355,gamma,0.092901,130.679652,-1.593546,-92.000000,-1.974839,124.942169,-141.291685,-0.639668,-0.512623,-0.572749
1544,proton,1112.066784,95.049363,-1.233263,-92.000000,-1.885232,97.444418,-104.608581,-0.250088,-0.959515,-0.129564
1446,proton,1310.396043,208.014396,2.710814,-92.000000,-1.641509,89.540706,-91.427342,-0.024908,-0.999658,0.008016
1356,proton,1310.658832,88.595121,-0.381565,-92.000000,1.383036,89.335756,-91.955289,-0.034117,-0.999351,0.011593
1448,proton,1303.100949,88.872752,1.665892,-92.000000,-2.171049,89.803122,-89.457861,0.009462,-0.999949,0.003436
1357,proton,1314.258250,220.387220,-1.928797,-92.000000,1.671167,90.172770,-89.654705,0.006026,-0.999977,-0.003015
1449,proton,1313.406005,89.838996,-1.324820,-92.000000,0.473422,93.610053,-93.756057,-0.065379,-0.995872,-0.062966
1358,proton,39.210417,139.236755,2.318025,-92.000000,-0.288996,56.422815,-90.699492,-0.010171,-0.833079,0.553060
1547,gamma,1.093737,8.905842,-1.282861,-92.000000,2.517413,54.450387,-131.226932,-0.536206,-0.611922,0.581408
1359,proton,1183.973513,95.606016,1.762353,-92.000000,-1.712577,81.149549,-80.184544,0.168446,-0.973630,0.153856
1548,neutron,147.559151,57.914202,0.128502,-92.000000,-0.177827,101.610833,-112.676660,-0.377641,-0.903814,-0.201263
1251,gamma,0.497780,102.333301,-1.449779,-92.000000,-1.711681,83.917913,-126.012424,-0.584651,-0.804336,0.105953
1451,proton,1309.779605,101.921711,1.246368,-92.000000,0.320059,90.070822,-89.989744,0.000179,-0.999999,-0.001236
1360,neutron,1287.175546,0.000000,-0.597419,-92.000000,-2.343330,83.652247,-98.177035,-0.141360,-0.983765,0.110563
1452,proton,1305.119686,87.328540,-0.690987,-92.000000,0.483050,88.987559,-91.037798,-0.018109,-0.999680,0.017670
1252,proton,1306.984557,334.109352,1.057482,-92.000000,-2.099060,93.027774,-86.721892,0.057103,-0.996970,-0.052820
1361,proton,348.387318,208.538094,-1.609806,-92.000000,2.169016,60.909139,-106.800101,-0.252572,-0.836553,0.486196
1551,proton,1319.176931,221.537579,-2.359168,-92.000000,1.208321,90.152323,-91.153620,-0.020133,-0.999794,-0.002659
1362,neutron,7.067250,405.282810,-2.733278,-92.000000,0.890779,59.584770,-80.857160,0.137029,-0.851423,0.506263
1363,proton,305.192942,319.458475,-2.516960,-92.000000,-0.110187,71.290491,-104.429236,-0.236016,-0.917280,0.320770
1256,proton,1302.001618,88.555191,-0.397504,-92.000000,2.554573,90.405164,-89.721074,0.004868,-0.999963,-0.007071
1364,proton,1305.029396,149.161118,1.777484,-92.000000,0.678902,89.967289,-89.605107,0.006892,-0.999976,0.000571
1456,gamma,0.050369,2.489427,1.792203,-92.000000,-2.047102,116.553999,-78.659270,0.175900,-0.877048,-0.447041
1553,proton,1316.799109,95.596139,0.844355,-92.000000,2.887794,89.894300,-90.095943,-0.001675,-0.999997,0.001845
