EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1065,proton,14200.413157,189.610736,1.008236,-92.000000,-0.575787,89.941690,-90.068006,-0.001187,-0.999999,0.001018
1205,neutron,235.651095,904.394088,-0.774781,-92.000000,-2.232961,95.006848,-135.805667,-0.714244,-0.694434,-0.087275
978,neutron,41.176782,2224.859509,-0.208736,-92.000000,-2.000461,125.692290,-53.096122,0.487682,-0.649441,-0.583432
1206,proton,14203.341693,1039.772497,1.814852,-92.000000,-1.489489,89.976636,-89.768729,0.004036,-0.999992,0.000408
1066,gamma,1.004787,1135.275509,-2.558653,-92.000000,1.469857,113.669284,-85.014942,0.079586,-0.912414,-0.401457
1159,pi+,851.817543,915.321885,1.655229,-92.000000,1.029154,70.587221,-81.690169,0.136309,-0.933246,0.332372
1160,proton,14460.074999,87.505244,0.807130,-92.000000,0.037447,90.086791,-90.115475,-0.002015,-0.999997,-0.001515
1207,neutron,0.831372,459.182034,-1.009554,-92.000000,-2.098588,93.310968,-115.240215,-0.425702,-0.903018,-0.057755
1067,neutron,0.768605,1003.328141,-0.384360,-92.000000,1.964072,92.945065,-90.019275,-0.000336,-0.998679,-0.051378
979,proton,14362.794246,1200.826311,-1.916747,-92.000000,0.566933,90.009331,-90.121761,-0.002125,-0.999998,-0.000163
1161,neutron,0.080742,1946.953158,1.910276,-92.000000,0.315277,105.310239,-39.823248,0.740767,-0.617693,-0.264045
980,proton,12772.120483,87.174909,-0.575236,-92.000000,-2.414438,91.232796,-89.731765,0.004680,-0.999758,-0.021515
1208,neutron,1013.750076,327.603734,-0.900657,-92.000000,-1.231667,81.471145,-89.119843,0.015191,-0.988825,0.148307
981,proton,14461.885297,102.284446,-2.375795,-92.000000,1.211870,89.964509,-90.023649,-0.000413,-1.000000,0.000619
1209,proton,14475.878190,591.241602,-0.929054,-92.000000,-2.159230,90.025481,-90.045181,-0.000789,-1.000000,-0.000445
982,proton,14475.408789,105.216915,1.968735,-92.000000,0.324734,91.182636,-89.531371,0.008177,-0.999754,-0.020639
1210,proton,14431.765832,115.711595,-1.724773,-92.000000,2.866652,90.020797,-90.069225,-0.001208,-0.999999,-0.000363
1211,proton,14482.329756,1188.659319,-2.915880,-92.000000,2.096568,90.063749,-89.995649,0.000076,-0.999999,-0.001113
1212,proton,14469.956107,132.149626,-0.173565,-92.000000,-1.233430,90.028838,-90.125567,-0.002192,-0.999997,-0.000503
983,gamma,0.228540,2143.709848,0.433057,-92.000000,-2.859522,95.327858,-100.027316,-0.173365,-0.980471,-0.092855
1069,pi-,1816.786255,3048.204907,-0.186091,-92.000000,-2.465349,99.250911,-94.328407,-0.074491,-0.984179,-0.160758
984,proton,14478.792004,1063.411406,-1.159027,-92.000000,-1.096762,89.540467,-90.414394,-0.007232,-0.999942,0.008020
1213,neutron,4.866533,1078.887992,-0.793795,-92.000000,-2.085982,137.656324,-55.553216,0.381002,-0.555466,-0.739118
985,proton,14415.954462,1128.594300,-0.479624,-92.000000,-2.965921,89.926613,-89.987877,0.000212,-0.999999,0.001281
1164,gamma,1.608193,969.935016,-1.616714,-92.000000,0.926148,74.503560,-93.737331,-0.062813,-0.961598,0.267179
1214,gamma,6.563223,315.414879,2.574929,-92.000000,2.160154,62.764004,-93.603371,-0.055881,-0.887371,0.457657
1165,proton,14479.113273,2874.440437,1.853237,-92.000000,1.469057,90.071576,-89.939315,0.001059,-0.999999,-0.001249
1215,proton,14474.805691,2210.918522,2.963742,-92.000000,-1.567054,90.026740,-90.012224,-0.000213,-1.000000,-0.000467
1166,proton,14472.407803,1416.708774,2.090429,-92.000000,-0.087369,90.025231,-90.038178,-0.000666,-1.000000,-0.000440
1216,gamma,0.327289,175.008542,-2.437293,-92.000000,-1.226510,116.896418,-100.996000,-0.170107,-0.875452,-0.452379
1167,neutron,1.774192,1771.114494,-2.638550,-92.000000,2.249592,66.632878,-120.466294,-0.465446,-0.791234,0.396621
1217,proton,14479.087966,143.825213,-0.372513,-92.000000,-2.300245,89.829332,-89.915496,0.001475,-0.999994,0.002979
1072,proton,5928.294951,3070.804118,0.899195,-92.000000,-0.166412,94.751644,-93.053390,-0.053083,-0.995148,-0.082837
1218,proton,14458.221748,105.044607,-0.461874,-92.000000,0.660694,90.100923,-89.861478,0.002418,-0.999996,-0.001761
988,gamma,1.845623,1738.940138,-0.731531,-92.000000,-0.475697,76.003397,-98.208321,-0.138534,-0.960370,0.241864
1168,neutron,605.407340,2404.799311,0.518584,-92.000000,-0.279271,79.332356,-81.173536,0.150790,-0.971080,0.185112
1219,proton,7290.616888,1869.066474,1.886171,-92.000000,2.124521,96.190478,-86.449759,0.061563,-0.992261,-0.107834
1220,proton,14412.805839,516.311200,1.857209,-92.000000,-2.086881,90.683075,-90.909050,-0.015864,-0.999803,-0.011922
1221,proton,14479.326093,94.303478,2.455006,-92.000000,2.662926,90.057655,-89.979456,0.000359,-0.999999,-0.001006
1074,proton,14364.899321,92.854497,-1.813238,-92.000000,0.334607,89.395030,-89.942955,0.000996,-0.999944,0.010559
1169,pi-,4108.552643,2211.306855,-1.172520,-92.000000,-1.807387,98.480291,-94.196174,-0.072372,-0.986415,-0.147469
1075,proton,14459.820896,1170.903318,-2.614282,-92.000000,-2.298623,90.128782,-90.107117,-0.001870,-0.999996,-0.002248
1076,neutron,627.347255,104.490219,1.141955,-92.000000,2.088630,95.377311,-98.670302,-0.150085,-0.984222,-0.093714
990,gamma,1.057754,3967.157198,-1.809320,-92.000000,2.852190,52.817733,-132.113001,-0.534274,-0.591024,0.604353
1170,gamma,0.856796,2773.400540,1.296159,-92.000000,-0.061649,92.205922,-85.940172,0.070746,-0.996751,-0.038491
1077,e-,6.585357,6.609096,1.212263,-92.000000,2.080468,106.794159,-67.971093,0.359077,-0.887457,-0.288934
1223,proton,14473.479160,95.118868,-0.635528,-92.000000,-2.483782,89.864403,-90.023568,-0.000411,-0.999997,0.002367
1078,proton,14490.543680,1973.709142,1.866692,-92.000000,-2.136897,90.065509,-90.019917,-0.000348,-0.999999,-0.001143
1171,neutron,7.026074,1925.838677,0.657783,-92.000000,2.144061,52.479531,-118.646040,-0.380227,-0.696054,0.609045
991,neutron,107.471079,1354.647863,-1.972647,-92.000000,2.283305,97.178114,-116.624945,-0.444636,-0.886953,-0.124954
992,proton,14489.265828,87.017872,0.552887,-92.000000,-1.396245,89.953444,-90.119619,-0.002088,-0.999997,0.000813
1079,neutron,2.211369,961.525780,-0.553734,-92.000000,2.353075,75.886132,-104.780620,-0.247417,-0.937722,0.243850
1224,proton,14481.268327,2290.366284,-0.982620,-92.000000,-1.157081,89.884819,-90.109767,-0.001916,-0.999996,0.002010
1225,proton,14477.342002,769.960422,-2.552197,-92.000000,0.144444,89.828668,-90.201088,-0.003510,-0.999989,0.002990
1080,proton,14470.666656,1645.430962,0.812787,-92.000000,0.180575,90.102979,-89.679306,0.005597,-0.999983,-0.001797
1226,proton,14169.161862,96.982707,2.717970,-92.000000,-2.561861,90.696738,-89.921292,0.001374,-0.999925,-0.012160
1227,proton,14448.992916,83.007492,-2.854767,-92.000000,1.376290,90.060758,-90.261571,-0.004565,-0.999989,-0.001060
993,neutron,32.365581,3395.174019,-2.995459,-92.000000,1.416640,95.243822,-109.966923,-0.340048,-0.935956,-0.091394
994,proton,14491.740526,83.650695,2.836887,-92.000000,-1.397732,90.084815,-89.997871,0.000037,-0.999999,-0.001480
995,proton,14490.727161,96.842627,-1.327769,-92.000000,-0.454511,89.989252,-90.033160,-0.000579,-1.000000,0.000188
996,proton,12091.484911,97.268643,0.273601,-92.000000,0.738560,90.872155,-91.422499,-0.024822,-0.999576,-0.015221
997,proton,14401.080276,178.613087,2.944460,-92.000000,2.569352,90.050948,-89.934521,0.001143,-0.999999,-0.000889
1173,neutron,34.385714,2175.647252,-2.121177,-92.000000,-0.127363,127.856873,-90.110180,-0.001518,-0.789545,-0.613691
1174,proton,14472.643397,90.825572,-2.416658,-92.000000,0.492551,89.870682,-90.034712,-0.000606,-0.999997,0.002257
998,nu_mu,29.791916,26.868474,1.624759,-92.000000,-2.849745,88.827461,-53.904483,0.589010,-0.807867,0.020463
1175,proton,14473.539451,100.063028,1.950412,-92.000000,2.764830,89.812389,-89.890064,0.001919,-0.999993,0.003274
1082,neutron,0.000001,2204.090051,0.794020,-92.000000,-2.509835,100.696666,-79.907598,0.172191,-0.967419,-0.185609
1229,gamma,3.788892,1771.014556,2.911242,-92.000000,1.726740,76.997458,-85.796809,0.071415,-0.971739,0.224994
1083,proton,14474.815412,92.201039,-0.079645,-92.000000,-1.287449,89.744754,-89.928843,0.001242,-0.999989,0.004455
1176,proton,14443.765200,122.498271,1.217783,-92.000000,-1.627163,90.096054,-90.067957,-0.001186,-0.999998,-0.001676
1230,proton,14484.077131,317.342136,0.552009,-92.000000,-2.590264,90.011222,-89.707601,0.005103,-0.999987,-0.000196
1232,proton,14469.647419,91.951180,-1.750637,-92.000000,-0.002392,90.237089,-89.867903,0.002306,-0.999989,-0.004138
1084,proton,14481.085648,1721.730950,-1.478332,-92.000000,0.247626,89.850594,-90.026070,-0.000455,-0.999996,0.002608
1177,proton,14484.328860,2648.723815,2.458991,-92.000000,-2.716974,90.481695,-90.585620,-0.010220,-0.999912,-0.008407
1085,proton,14485.609842,81.573149,2.117381,-92.000000,-2.627607,89.973238,-89.912263,0.001531,-0.999999,0.000467
1300,neutron,12.103458,179.916578,0.753355,-92.000000,0.996394,86.380856,-73.127048,0.289672,-0.955042,0.063124
1086,neutron,12370.307744,0.000000,2.548586,-92.000000,-2.724111,91.253529,-87.792172,0.038515,-0.999019,-0.021876
1178,proton,14492.427258,1459.582609,0.421215,-92.000000,0.176114,89.948373,-89.897924,0.001782,-0.999998,0.000901
1087,proton,8265.605686,1188.650207,1.391253,-92.000000,2.483405,86.225518,-91.578620,-0.027489,-0.997452,0.065829
1233,proton,4387.499988,3248.463444,1.589674,-92.000000,1.019597,89.526914,-92.196493,-0.038325,-0.999231,0.008257
1301,neutron,44.837697,2029.006664,1.961636,-92.000000,-1.213423,106.018857,-45.717125,0.671091,-0.688104,-0.275954
1179,gamma,0.298489,1414.806102,-2.408343,-92.000000,0.377990,80.945851,-85.241774,0.081918,-0.984137,0.157368
1180,neutron,2.488420,369.848599,-1.466456,-92.000000,-0.696624,133.076332,-130.569331,-0.475057,-0.554860,-0.682972
1235,mu-,242.577770,94.752159,-2.252092,-92.000000,2.663233,90.350595,-76.287055,0.237053,-0.971477,-0.006119
1181,neutron,2.005876,2393.458120,2.246279,-92.000000,-1.545613,95.358318,-100.844578,-0.187323,-0.977849,-0.093384
1303,neutron,15.681276,793.106581,0.170716,-92.000000,-2.139952,91.918230,-74.980188,0.259008,-0.965295,-0.033473
1089,gamma,0.173686,877.637022,0.029393,-92.000000,-1.880459,74.985821,-129.552741,-0.615049,-0.744717,0.259058
1236,mu+,442.640223,83.441292,-0.547724,-92.000000,0.772136,87.857624,-93.332852,-0.058096,-0.997611,0.037383
1182,proton,14401.787312,494.400845,1.951445,-92.000000,0.234889,90.590215,-90.142769,-0.002492,-0.999944,-0.010301
1304,proton,8598.740420,1239.248324,-1.589394,-92.000000,-2.051970,93.343827,-89.970113,0.000521,-0.998297,-0.058328
1090,proton,11617.626672,885.532717,1.123760,-92.000000,0.670408,89.056331,-91.107091,-0.019319,-0.999678,0.016469
1305,proton,14491.437892,86.156707,1.915314,-92.000000,-1.558313,90.450425,-90.807061,-0.014085,-0.999870,-0.007861
1237,neutron,6.872953,295.266938,2.564079,-92.000000,1.602076,104.335517,-29.591249,0.842494,-0.478433,-0.247600
1183,proton,14154.894459,934.544699,0.539166,-92.000000,1.679811,91.077310,-89.699100,0.005251,-0.999809,-0.018801
1184,proton,14401.947234,103.625901,1.165673,-92.000000,2.937949,90.667007,-90.899253,-0.015693,-0.999809,-0.011641
1238,proton,13966.880857,480.008888,1.555932,-92.000000,1.734202,91.731395,-90.699488,-0.012202,-0.999469,-0.030214
1239,proton,14476.940020,108.995622,2.372011,-92.000000,0.770895,89.934454,-90.090112,-0.001573,-0.999998,0.001144
1306,gamma,0.238128,1897.940188,-0.218621,-92.000000,-0.457231,87.192554,-61.084237,0.482943,-0.874281,0.048980
1185,neutron,0.000056,3650.819419,1.077763,-92.000000,-1.814306,75.751469,-115.072529,-0.410729,-0.877908,0.246128
1186,proton,14476.588365,88.033520,-0.224117,-92.000000,0.285255,90.255057,-89.780964,0.003823,-0.999983,-0.004452
1091,neutron,0.000015,1031.416191,0.345663,-92.000000,0.063374,68.623725,-63.241801,0.419254,-0.831488,0.364491
1092,proton,14452.008636,89.116689,-0.639455,-92.000000,1.464208,90.092640,-89.912661,0.001524,-0.999998,-0.001617
1240,gamma,0.198787,2801.737174,-0.036879,-92.000000,-0.944846,73.331729,-69.301839,0.338594,-0.896149,0.286830
1093,proton,14477.298538,97.060014,-1.733930,-92.000000,0.161985,89.978787,-90.011832,-0.000207,-1.000000,0.000370
1241,proton,14450.559215,95.598110,-0.223147,-92.000000,0.644547,89.996587,-90.028865,-0.000504,-1.000000,0.000060
1307,pi-,1290.730947,2324.119847,-2.043146,-92.000000,0.195627,83.285612,-107.231161,-0.294196,-0.948567,0.116920
1187,gamma,9.039802,1293.996745,0.481714,-92.000000,-1.458191,103.372681,-113.522757,-0.388292,-0.892041,-0.231284
1242,proton,14477.211237,83.228307,1.787016,-92.000000,-1.311710,90.650677,-89.864729,0.002361,-0.999933,-0.011356
1094,proton,14472.313191,565.898402,-1.988017,-92.000000,-0.187263,89.951656,-89.976845,0.000404,-1.000000,0.000844
1308,proton,14420.735899,448.933540,1.504845,-92.000000,2.932533,90.006751,-90.013728,-0.000240,-1.000000,-0.000118
1309,gamma,0.159011,466.010470,-1.076208,-92.000000,-1.347864,72.460102,-140.849150,-0.739432,-0.602010,0.301370
1244,gamma,34.730231,438.232361,-1.132363,-92.000000,0.080147,100.411475,-139.401872,-0.746791,-0.640035,-0.180716
1310,proton,14261.385579,813.628223,2.012623,-92.000000,-2.517308,91.123772,-89.725601,0.004788,-0.999796,-0.019612
1311,proton,14430.892998,103.453898,2.145590,-92.000000,-0.671774,89.936412,-90.122953,-0.002146,-0.999997,0.001110
1245,gamma,0.081580,2038.718906,0.884656,-92.000000,-1.368808,90.777780,-55.797679,0.562065,-0.826982,-0.013574
1246,proton,14071.156992,96.204346,2.611013,-92.000000,-0.937582,91.095952,-91.506767,-0.026290,-0.999471,-0.019127
1096,proton,14430.935026,109.880083,2.693990,-92.000000,-2.897671,90.000513,-90.179544,-0.003134,-0.999995,-0.000009
1097,neutron,0.000527,111.178855,1.881939,-92.000000,-1.136619,115.348685,-46.490985,0.622182,-0.655437,-0.428126
1189,neutron,0.241884,2431.688512,0.466728,-92.000000,1.957786,78.876969,-114.541198,-0.407545,-0.892575,0.192916
1312,proton,14482.851719,3083.643073,2.720072,-92.000000,-2.460902,89.917998,-90.024047,-0.000420,-0.999999,0.001431
1190,proton,14482.629367,92.328303,0.275552,-92.000000,-0.214262,89.704951,-89.796229,0.003556,-0.999980,0.005150
1247,kaon+,1902.523885,2417.852798,0.590119,-92.000000,-1.497981,76.551066,-94.594652,-0.077909,-0.969452,0.232579
1098,pi+,3566.432732,794.140405,-1.781036,-92.000000,-1.178735,90.857501,-90.905546,-0.015802,-0.999763,-0.014966
1191,neutron,1.618735,700.528350,-2.369309,-92.000000,1.540899,102.411186,-132.543760,-0.660352,-0.719543,-0.214926
1099,neutron,0.792449,13.497335,0.672966,-92.000000,-2.127595,122.346217,-47.167739,0.574362,-0.619554,-0.535034
1313,pi+,575.231656,1661.022733,2.732895,-92.000000,-1.278723,118.971910,-76.944342,0.197628,-0.852243,-0.484381
1192,neutron,14000.513815,843.780558,-0.494650,-92.000000,-2.857580,89.176507,-88.340047,0.028965,-0.999477,0.014372
1400,pi-,2215.053440,1634.040080,-2.832853,-92.000000,0.678429,108.971796,-104.980609,-0.244450,-0.913538,-0.325103
1401,proton,14488.178570,94.220330,1.968407,-92.000000,2.743047,90.158473,-89.987158,0.000224,-0.999996,-0.002766
1314,gamma,0.480050,2407.841985,-1.423885,-92.000000,0.538627,75.062366,-131.457119,-0.639686,-0.724125,0.257767
1248,kaon+,1338.153847,1201.310665,0.926357,-92.000000,2.672814,88.913899,-89.185567,0.014212,-0.999719,0.018955
1249,proton,14482.849434,872.206887,-1.220811,-92.000000,-0.016444,89.492697,-90.640491,-0.011178,-0.999898,0.008854
1193,neutron,2.351715,2309.560542,2.962851,-92.000000,-0.285994,104.404601,-75.644667,0.240140,-0.938321,-0.248768
1194,gamma,0.042600,100.139528,0.350030,-92.000000,1.160561,108.586338,-66.942509,0.371228,-0.872123,-0.318733
1195,proton,14277.013223,111.803865,0.268414,-92.000000,0.222934,89.086523,-89.004103,0.017379,-0.999722,0.015943
1315,gamma,11.626205,253.186559,2.534027,-92.000000,-0.613612,97.723578,-69.495860,0.347097,-0.928150,-0.134394
1316,proton,14472.100295,88.490217,0.841036,-92.000000,0.649498,89.954318,-89.924615,0.001316,-0.999999,0.000797
1196,proton,14489.321099,998.658336,-2.176612,-92.000000,2.170482,90.087457,-89.913920,0.001502,-0.999998,-0.001526
1402,gamma,0.862045,3522.697777,2.218748,-92.000000,-2.194749,104.290751,-81.306246,0.146476,-0.957922,-0.246843
1317,proton,14480.480137,937.164671,1.460455,-92.000000,0.303147,90.085138,-90.055023,-0.000960,-0.999998,-0.001486
1250,neutron,865.830442,1418.738973,-1.236301,-92.000000,-1.817187,100.434574,-101.873091,-0.202342,-0.962422,-0.181113
1318,proton,14488.260063,112.007151,1.898688,-92.000000,2.232377,90.094677,-90.032338,-0.000564,-0.999998,-0.001652
1197,gamma,0.248704,2442.693529,1.668411,-92.000000,0.165461,77.906754,-33.305673,0.817206,-0.536920,0.209503
1403,proton,11357.303643,98.137994,-0.957185,-92.000000,2.103599,87.547926,-89.528119,0.008228,-0.999050,0.042784
1404,pi-,1763.395766,704.075568,-2.522244,-92.000000,2.114281,102.622462,-82.538572,0.126720,-0.967568,-0.218526
1198,neutron,5.597715,1158.297823,1.273192,-92.000000,2.595355,44.688531,-79.334942,0.130149,-0.691104,0.710940
1251,proton,7803.221052,2842.657229,0.511908,-92.000000,0.526677,87.706291,-93.269035,-0.056979,-0.997573,0.040022
1252,proton,14456.233493,463.317132,0.876878,-92.000000,-1.421748,89.944607,-90.444718,-0.007762,-0.999969,0.000967
1319,e+,42.932608,230.627896,-1.883733,-92.000000,0.927240,88.414289,-84.785871,0.090843,-0.995481,0.027672
1253,proton,14493.600878,95.426578,-0.281613,-92.000000,-2.529199,89.822126,-90.545168,-0.009515,-0.999950,0.003104
1500,proton,7611.118180,581.616578,0.211942,-92.000000,-0.152603,89.032962,-88.377388,0.028312,-0.999457,0.016877
1320,proton,14315.603773,111.492269,-2.644190,-92.000000,-0.446992,90.147759,-89.905032,0.001657,-0.999995,-0.002579
1321,proton,14476.394341,87.912718,-0.871501,-92.000000,0.323364,90.117585,-89.918603,0.001421,-0.999997,-0.002052
1322,pi+,569.845300,99.372369,2.852103,-92.000000,1.037755,65.983688,-110.719004,-0.323158,-0.854355,0.406997
1406,neutron,13258.493291,0.000000,1.233262,-92.000000,-0.190743,91.137761,-88.150642,0.032265,-0.999282,-0.019856
1323,proton,14477.422271,526.447319,-1.341925,-92.000000,0.247482,89.907777,-90.034982,-0.000611,-0.999999,0.001610
1407,proton,14484.206060,100.334909,0.505162,-92.000000,-2.603009,89.925264,-89.975578,0.000426,-0.999999,0.001304
1324,proton,14460.184259,98.226384,0.078359,-92.000000,0.802496,90.178209,-89.907374,0.001617,-0.999994,-0.003110
1408,proton,14474.429942,153.428549,-0.931883,-92.000000,-1.907672,89.900957,-89.874439,0.002191,-0.999996,0.001729
1501,nu_mu,1298.570849,2061.321164,0.473225,-92.000000,-2.220548,92.108951,-90.422706,-0.007373,-0.999295,-0.036800
1325,neutron,100.575866,1306.727415,0.039483,-92.000000,2.393106,81.902223,-46.122056,0.686213,-0.713631,0.140863
1502,proton,14396.675055,469.359736,-1.360302,-92.000000,1.051133,89.881087,-89.902870,0.001695,-0.999996,0.002075
1409,gamma,1.997286,733.495137,-1.413782,-92.000000,-2.570921,99.313054,-90.653837,-0.011261,-0.986755,-0.161829
1326,proton,14464.683173,89.079776,-2.303002,-92.000000,2.593034,89.859372,-90.044421,-0.000775,-0.999997,0.002454
1503,proton,14450.428657,135.228231,2.709164,-92.000000,-2.597156,89.991812,-89.618130,0.006665,-0.999978,0.000143
1504,proton,14275.234671,95.183655,1.168877,-92.000000,-0.698610,90.942475,-91.305615,-0.022782,-0.999605,-0.016449
1255,pi+,3489.672709,124.947254,2.237998,-92.000000,1.590987,89.150921,-89.548217,0.007884,-0.999859,0.014819
1505,gamma,0.102352,402.325983,2.687432,-92.000000,-2.454778,91.296869,-83.380907,0.115239,-0.993080,-0.022633
1256,proton,14472.998330,89.678041,-0.069571,-92.000000,0.850768,89.851200,-89.830312,0.002962,-0.999992,0.002597
1327,neutron,2316.301090,1507.957664,2.246396,-92.000000,-1.731165,83.330201,-88.104679,0.032850,-0.992689,0.116147
