EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1541,proton,5207.776926,690.277710,1.314946,-92.000000,-1.796543,90.114357,-90.450122,-0.007856,-0.999967,-0.001996
1388,neutron,21.484230,819.517259,-1.018025,-92.000000,2.172336,68.619660,-112.883124,-0.362092,-0.857897,0.364557
1288,proton,5216.346520,1045.010989,-0.982476,-92.000000,-1.958186,89.696192,-90.202474,-0.003534,-0.999980,0.005302
1289,proton,5213.559906,93.000411,2.124626,-92.000000,-0.840671,90.002520,-89.833789,0.002901,-0.999996,-0.000044
1542,gamma,287.778474,493.532196,-2.351665,-92.000000,0.247450,88.146459,-82.102030,0.137338,-0.989996,0.032345
1290,proton,5195.247454,87.334651,-0.825755,-92.000000,-1.361495,91.647843,-90.906648,-0.015817,-0.999461,-0.028756
1478,neutron,101.798950,127.994572,0.105864,-92.000000,1.956182,49.274896,-93.453374,-0.045650,-0.756472,0.652431
1291,neutron,0.284430,741.210429,2.658544,-92.000000,2.403106,71.033459,-66.177483,0.381976,-0.865135,0.325016
1390,neutron,35.848614,263.923524,-1.112548,-92.000000,-1.400755,64.653919,-79.436859,0.165672,-0.888423,0.428085
1543,proton,331.479644,1192.434280,0.573228,-92.000000,1.856400,83.042690,-89.325983,0.011677,-0.992568,0.121130
1479,gamma,0.291563,808.398912,-1.128356,-92.000000,-1.102885,79.084210,-118.945874,-0.475226,-0.859244,0.189366
1391,neutron,4.352467,258.781516,-0.112716,-92.000000,1.516300,94.334121,-62.003350,0.468078,-0.880450,-0.075573
1480,proton,5216.864024,2315.939837,-1.594836,-92.000000,-2.891765,89.671089,-90.409107,-0.007140,-0.999958,0.005741
1392,gamma,0.648071,1421.104697,-2.102116,-92.000000,1.621790,82.277334,-86.178446,0.066045,-0.988727,0.134378
1482,pi-,659.929925,515.043023,0.519029,-92.000000,0.757769,102.354720,-92.660580,-0.045344,-0.975789,-0.213963
1544,neutron,0.000059,735.493155,0.609119,-92.000000,-1.985139,86.782562,-69.313923,0.352691,-0.934055,0.056125
1484,proton,5188.683218,82.809967,-1.756335,-92.000000,0.067722,90.058974,-89.979631,0.000355,-0.999999,-0.001029
1545,gamma,0.066555,806.757951,0.636465,-92.000000,-1.349942,111.840912,-81.312677,0.140200,-0.917571,-0.372031
1393,gamma,0.358460,404.223441,-1.610891,-92.000000,1.450798,73.717091,-144.939482,-0.785713,-0.551400,0.280380
1293,nu_e,11.481500,123.242694,1.503541,-92.000000,0.169644,62.858960,-64.172329,0.387693,-0.800994,0.456182
1294,proton,5195.609332,78.552551,0.432745,-92.000000,-0.755814,90.213546,-90.644449,-0.011247,-0.999930,-0.003727
1485,neutron,65.955603,880.658689,1.644465,-92.000000,0.003736,121.138713,-64.044516,0.374612,-0.769585,-0.517112
1394,proton,5178.904130,1524.651836,1.363425,-92.000000,1.734467,89.695350,-90.011057,-0.000193,-0.999986,0.005317
1486,neutron,5.075900,98.834323,2.925053,-92.000000,0.726339,73.634731,-88.957770,0.017452,-0.959326,0.281760
1546,neutron,0.062473,1348.776082,-0.150973,-92.000000,-2.637040,138.354303,-112.816337,-0.257687,-0.612525,-0.747268
1395,proton,1481.804239,563.422074,-1.829672,-92.000000,1.171096,97.758506,-76.730421,0.227432,-0.964391,-0.134998
1547,neutron,119.678773,530.400393,1.917944,-92.000000,0.864540,109.105507,-41.970323,0.702538,-0.631909,-0.327309
1487,gamma,3.915569,385.547895,2.034697,-92.000000,-2.562482,145.375123,-61.382019,0.272150,-0.498786,-0.822890
1396,proton,5184.550413,996.092777,-0.022523,-92.000000,1.864218,89.902674,-90.209104,-0.003650,-0.999992,0.001699
1397,neutron,0.000025,91.007190,-0.996580,-92.000000,1.107754,119.634467,-105.105825,-0.226515,-0.839164,-0.494465
1548,neutron,0.097655,1125.162556,1.811009,-92.000000,0.186681,113.112996,-96.362668,-0.101926,-0.914067,-0.392546
1488,nu_mu,29.791916,466.724610,-0.342800,-92.000000,-2.264689,96.458322,-83.223260,0.117252,-0.986712,-0.112480
1398,proton,5201.392265,670.259321,-0.424176,-92.000000,0.910541,90.095271,-90.858896,-0.014990,-0.999886,-0.001663
1489,proton,5198.264495,89.395026,0.721967,-92.000000,-1.995595,89.267810,-90.872827,-0.015232,-0.999802,0.012779
1549,gamma,0.125789,678.856387,0.219233,-92.000000,2.406058,37.067470,-73.484876,0.171344,-0.577888,0.797926
1399,proton,5203.829969,89.046469,-1.691884,-92.000000,0.272670,90.270983,-90.192436,-0.003359,-0.999983,-0.004730
1550,proton,5209.337347,81.399563,-1.470062,-92.000000,-1.503657,90.435771,-90.526393,-0.009187,-0.999929,-0.007606
1296,gamma,8.003603,694.873055,-1.036833,-92.000000,-1.304608,65.032552,-99.913838,-0.156078,-0.893011,0.422103
1600,neutron,2.435398,454.448582,-2.501143,-92.000000,-1.473143,106.702435,-133.729384,-0.662089,-0.692126,-0.287401
1551,proton,5208.550890,1431.801406,-1.864980,-92.000000,-0.579189,89.811148,-89.562278,0.007640,-0.999965,0.003296
1297,proton,5200.423547,89.982745,1.128903,-92.000000,0.171236,91.038205,-90.142205,-0.002482,-0.999833,-0.018119
1601,proton,5188.220752,1069.306358,0.909406,-92.000000,0.611276,90.376349,-90.085490,-0.001492,-0.999977,-0.006568
1602,proton,5203.280548,1616.043264,1.373942,-92.000000,0.673543,89.385717,-89.941865,0.001015,-0.999942,0.010721
1492,pi+,1265.092263,525.456988,2.513091,-92.000000,-0.340321,82.693685,-96.314167,-0.109087,-0.985863,0.127174
1299,gamma,715.689563,187.067969,0.423629,-92.000000,-2.219295,78.854720,-90.858059,-0.014693,-0.981030,0.193297
1493,proton,5187.184131,105.854600,-1.251968,-92.000000,0.826214,90.543441,-90.026820,-0.000468,-0.999955,-0.009485
1494,proton,5207.445950,78.885380,2.351526,-92.000000,-2.825904,89.979624,-89.942531,0.001003,-0.999999,0.000356
1552,pi-,2487.893057,1139.498640,-2.820512,-92.000000,0.969042,92.429231,-91.306299,-0.022777,-0.998842,-0.042385
1495,proton,5208.848935,88.147588,-0.400299,-92.000000,1.465754,90.094176,-89.839712,0.002798,-0.999995,-0.001644
1553,proton,5203.513306,90.795121,0.477952,-92.000000,-1.805421,89.726354,-90.012786,-0.000223,-0.999989,0.004776
1700,gamma,0.120513,1261.366957,-2.097496,-92.000000,-1.809696,100.483562,-102.827103,-0.218304,-0.958768,-0.181953
1554,proton,5211.548315,87.918668,-0.804360,-92.000000,0.471123,88.093950,-90.375832,-0.006556,-0.999425,0.033261
1701,pi-,1429.814784,763.868676,-2.331414,-92.000000,-2.341526,90.814753,-94.294679,-0.074879,-0.997091,-0.014220
1496,neutron,2.565402,750.724126,0.876144,-92.000000,-0.754644,140.269401,-77.719220,0.135955,-0.624552,-0.769058
1556,neutron,0.009557,289.947270,-2.222299,-92.000000,-2.314316,66.215812,-130.334485,-0.592279,-0.697539,0.403293
1497,gamma,0.620352,3.375929,0.340533,-92.000000,-1.040598,94.995085,-40.502914,0.757485,-0.647020,-0.087070
1498,proton,5188.492874,91.859044,-0.202088,-92.000000,2.577365,90.504170,-89.392515,0.010602,-0.999905,-0.008799
1604,gamma,0.742548,565.907116,0.234033,-92.000000,-0.692430,59.143599,-91.176696,-0.017629,-0.858274,0.512888
1499,proton,5216.810768,560.591712,0.008658,-92.000000,1.110432,90.432527,-90.089028,-0.001554,-0.999970,-0.007549
1800,e-,0.516458,0.516458,-0.236081,-92.000000,-2.929076,83.667001,-41.936124,0.739351,-0.664223,0.110307
1702,pi+,319.803463,420.996667,1.837096,-92.000000,2.952080,79.602697,-80.001737,0.170768,-0.968642,0.180473
1703,proton,5218.743473,79.408583,-0.682258,-92.000000,1.627706,89.666377,-89.988554,0.000200,-0.999983,0.005823
1704,proton,5194.156315,89.692143,1.581942,-92.000000,0.831230,90.685601,-90.706025,-0.012321,-0.999852,-0.011966
1606,neutron,2.631885,68.388002,-2.174959,-92.000000,-0.382844,98.962550,-77.906645,0.206947,-0.965869,-0.155789
1801,proton,5163.188300,2132.026219,-2.479502,-92.000000,-1.223730,90.491218,-90.009898,-0.000173,-0.999963,-0.008573
1705,proton,5212.078155,93.946255,2.128684,-92.000000,1.199848,89.451919,-89.076798,0.016111,-0.999824,0.009566
1558,proton,5077.286341,1018.897286,0.584799,-92.000000,1.667688,91.139444,-91.180608,-0.020600,-0.999590,-0.019886
1706,proton,5193.657350,84.897227,-0.852092,-92.000000,-0.185824,92.954216,-87.429182,0.044795,-0.997666,-0.051538
1707,proton,948.115422,805.979667,-1.737430,-92.000000,1.185334,95.222216,-90.535691,-0.009311,-0.995806,-0.091019
1559,neutron,5.602275,906.967940,-0.035734,-92.000000,1.437368,46.025232,-109.761727,-0.243319,-0.677263,0.694342
1708,proton,5186.269247,82.684558,-2.131632,-92.000000,2.118946,89.406393,-90.109985,-0.001919,-0.999944,0.010360
1560,proton,5206.455956,387.488551,1.850536,-92.000000,2.538551,87.754056,-89.043737,0.016676,-0.999093,0.039189
1709,gamma,755.031818,250.993933,-0.765186,-92.000000,-1.702619,97.042259,-72.244496,0.302655,-0.945182,-0.122601
1710,proton,5192.870345,93.100871,0.739497,-92.000000,-1.595369,91.121096,-90.474208,-0.008275,-0.999774,-0.019566
1561,neutron,0.283271,194.982856,1.560292,-92.000000,-0.904781,72.938533,-80.443665,0.158711,-0.942724,0.293397
1608,pi+,1196.926493,88.771834,0.344179,-92.000000,0.397822,95.607175,-80.904155,0.157330,-0.982701,-0.097708
1609,proton,5206.708939,93.802554,-0.569058,-92.000000,-0.645692,90.038084,-89.463992,0.009355,-0.999956,-0.000665
1711,proton,5198.750318,1152.549922,2.361523,-92.000000,-2.139606,89.841246,-90.141289,-0.002466,-0.999993,0.002771
1803,proton,1976.251574,96.210578,0.647665,-92.000000,1.207417,88.514899,-100.888375,-0.188833,-0.981667,0.025917
1610,proton,5218.392189,80.636156,-0.509046,-92.000000,-1.081272,89.665160,-89.913618,0.001508,-0.999982,0.005844
1611,proton,5195.419115,84.996787,1.273681,-92.000000,-0.937709,90.085842,-89.773194,0.003959,-0.999991,-0.001498
1804,gamma,0.136525,624.750621,0.884936,-92.000000,-2.239924,95.451354,-51.951929,0.613535,-0.783932,-0.095001
1612,proton,5211.952532,84.415303,-1.996459,-92.000000,-0.965411,89.895962,-89.955639,0.000774,-0.999998,0.001816
1562,neutron,5085.699064,216.681577,-2.035620,-92.000000,2.420146,88.171330,-89.291126,0.012366,-0.999414,0.031911
1613,neutron,2.510678,111.245647,-2.676270,-92.000000,1.208823,110.830837,-88.262251,0.028343,-0.934205,-0.355610
1805,gamma,0.080936,409.747119,-2.352008,-92.000000,0.697160,103.690045,-151.298708,-0.852216,-0.466600,-0.236669
1564,proton,5166.244661,89.212019,-1.521002,-92.000000,0.701221,89.039396,-89.148298,0.014862,-0.999749,0.016765
1614,proton,5198.284928,89.255937,0.499172,-92.000000,-2.705123,89.629412,-90.205266,-0.003582,-0.999973,0.006468
1565,proton,5210.026410,80.419291,-2.049497,-92.000000,0.804915,90.295048,-89.855006,0.002531,-0.999984,-0.005150
1806,proton,409.870978,900.481292,0.801673,-92.000000,-0.136986,115.176793,-92.872239,-0.045349,-0.903863,-0.425413
1615,nu_e,41.186945,344.533461,0.726189,-92.000000,1.565261,51.192553,-112.108233,-0.293279,-0.721961,0.626705
1713,e-,2.710470,113.235354,2.329155,-92.000000,2.762968,68.066165,-73.834498,0.258260,-0.890939,0.373536
1807,proton,5216.947752,86.772655,2.861702,-92.000000,2.318788,90.087909,-89.946579,0.000932,-0.999998,-0.001534
1616,proton,680.575941,257.716894,1.495277,-92.000000,-0.958735,81.975726,-92.956429,-0.051072,-0.988891,0.139593
1567,proton,5203.869140,100.132920,2.886693,-92.000000,-0.503401,89.882036,-90.078165,-0.001364,-0.999997,0.002059
1808,proton,5043.065317,1959.811673,0.089444,-92.000000,-0.898926,91.631563,-87.843566,0.037613,-0.998887,-0.028472
1714,gamma,0.270377,539.268987,0.951744,-92.000000,1.690824,101.906903,-79.590802,0.176790,-0.962381,-0.206322
1617,neutron,0.566597,715.338985,0.378821,-92.000000,0.622278,82.612284,-87.413587,0.044751,-0.990689,0.128583
1568,proton,5212.052346,1695.651167,2.393830,-92.000000,2.150065,89.922013,-89.838354,0.002821,-0.999995,0.001361
1809,gamma,142.205172,877.398582,-1.110435,-92.000000,1.692073,67.871775,-109.364364,-0.307152,-0.873939,0.376681
1569,proton,5204.877572,95.049867,-1.814920,-92.000000,-2.370284,89.653235,-89.786961,0.003718,-0.999975,0.006052
1618,gamma,0.087310,344.030881,-1.308334,-92.000000,0.033224,53.274516,-70.934474,0.261813,-0.757543,0.597982
1570,proton,5213.000369,118.063169,1.986457,-92.000000,1.593482,87.832475,-89.344890,0.011425,-0.999219,0.037821
1715,gamma,0.156484,852.613992,2.257817,-92.000000,0.444741,59.558238,-60.887517,0.419456,-0.753227,0.506662
1810,neutron,31.474973,108.608980,1.471321,-92.000000,-1.617639,74.626944,-106.341624,-0.271297,-0.925267,0.265103
1619,proton,5187.748105,93.242679,1.136780,-92.000000,0.607605,90.266263,-90.313670,-0.005474,-0.999974,-0.004647
1571,neutron,48.665375,0.378725,-0.553833,-92.000000,0.650936,84.859486,-55.405084,0.565487,-0.819876,0.089599
1716,proton,5191.652400,1941.132066,-2.576304,-92.000000,-1.822733,89.937834,-91.114008,-0.019442,-0.999810,0.001085
1572,gamma,0.543531,13.856519,2.677601,-92.000000,-1.009079,63.845729,-52.086334,0.551558,-0.708159,0.440790
1812,proton,1736.927437,634.329779,1.283954,-92.000000,1.935795,84.753518,-96.774018,-0.117460,-0.988859,0.091440
1717,gamma,0.077401,405.374564,-2.780222,-92.000000,-2.096939,109.081510,-87.442532,0.042170,-0.944113,-0.326913
1815,proton,5201.030280,87.987541,-1.940617,-92.000000,-1.403359,89.625196,-90.287138,-0.005011,-0.999966,0.006542
1720,proton,5213.281233,82.682158,2.631403,-92.000000,2.851524,91.198464,-90.066068,-0.001153,-0.999781,-0.020916
1620,gamma,0.510221,136.772605,2.795939,-92.000000,0.972664,70.731381,-75.124342,0.242341,-0.912345,0.329997
1721,neutron,2148.124541,561.074636,-2.399650,-92.000000,0.395614,96.817653,-99.310935,-0.160648,-0.979847,-0.118710
1621,proton,4293.227595,1063.263957,-2.032291,-92.000000,1.514660,95.054860,-88.233552,0.030706,-0.995637,-0.088110
1575,neutron,0.171323,1.683741,2.907618,-92.000000,-2.577331,109.361954,-71.945539,0.292393,-0.896990,-0.331535
1722,proton,5190.700846,923.398720,1.034458,-92.000000,-0.409554,90.045242,-89.990918,0.000159,-1.000000,-0.000790
1576,proton,4878.782947,100.031264,-1.980549,-92.000000,1.740806,88.053613,-92.804518,-0.048900,-0.998226,0.033964
1723,proton,5208.695028,468.806211,0.773539,-92.000000,-1.584024,90.397586,-90.393102,-0.006861,-0.999952,-0.006939
1577,deuteron,1954.616799,586.750542,2.284758,-92.000000,0.129677,87.910880,-88.611460,0.024216,-0.999042,0.036454
1724,proton,5202.078501,667.647399,0.118009,-92.000000,-2.515738,88.952019,-88.650401,0.023549,-0.999555,0.018290
1578,neutron,40.171044,6.093439,2.158917,-92.000000,0.972993,36.183042,-91.991315,-0.020514,-0.590010,0.807135
1623,proton,5184.474050,88.817490,-0.195740,-92.000000,1.660635,88.766742,-88.154540,0.032196,-0.999250,0.021523
1624,proton,50.037774,134.455891,0.134897,-92.000000,-1.076564,86.797692,-87.259495,0.047738,-0.997297,0.055862
1726,proton,5204.237152,527.801615,-0.079491,-92.000000,-2.172162,89.790109,-89.874125,0.002197,-0.999991,0.003663
1625,proton,5187.202317,391.609154,1.324959,-92.000000,-1.303756,89.703071,-90.228765,-0.003993,-0.999979,0.005182
1727,neutron,16.885657,526.007111,1.669736,-92.000000,2.893627,77.947339,-81.426884,0.145785,-0.967029,0.208811
1817,gamma,1.430535,60.399250,-0.096479,-92.000000,-2.722926,138.177572,-58.941939,0.344019,-0.571232,-0.745215
1626,proton,5202.129620,747.895761,-1.103802,-92.000000,-1.834913,90.174167,-89.766296,0.004079,-0.999987,-0.003040
1728,proton,5205.682016,113.937329,1.727799,-92.000000,1.947912,89.803816,-89.919628,0.001403,-0.999993,0.003424
1818,gamma,0.080097,673.924616,-1.161558,-92.000000,0.254960,86.451500,-66.710819,0.394614,-0.916760,0.061893
1729,gamma,0.200320,161.436491,-2.328319,-92.000000,0.033525,84.790914,-69.940867,0.341573,-0.935460,0.090791
1819,proton,5209.005877,77.198529,0.881667,-92.000000,-2.888806,89.774764,-90.264762,-0.004621,-0.999982,0.003931
1820,proton,638.819602,481.653704,-1.533734,-92.000000,-0.469189,92.681776,-71.054586,0.324312,-0.944792,-0.046789
1730,gamma,96.494641,708.430475,-2.694295,-92.000000,-0.251205,117.403112,-109.600037,-0.297811,-0.836349,-0.460248
1580,neutron,0.000776,3.959684,-2.575052,-92.000000,-2.842771,97.686837,-76.815032,0.226046,-0.964890,-0.133759
1581,proton,5209.453215,85.072290,1.501716,-92.000000,1.206289,89.903716,-89.979377,0.000360,-0.999999,0.001680
1822,proton,5085.462842,147.763163,0.968407,-92.000000,-0.388290,91.546145,-90.471190,-0.008221,-0.999602,-0.026982
1629,proton,5205.949977,89.502665,-1.648203,-92.000000,-1.274719,91.169698,-89.705463,0.005140,-0.999778,-0.020414
1823,proton,5206.570077,681.072933,-1.930700,-92.000000,-1.077112,90.570029,-90.029572,-0.000516,-0.999950,-0.009949
1824,neutron,9.078115,435.359550,-2.299823,-92.000000,0.406607,53.954280,-130.311186,-0.523081,-0.616552,0.588431
1731,neutron,1947.689035,298.603618,0.218546,-92.000000,-2.788777,94.119584,-100.298152,-0.178309,-0.981349,-0.071838
1825,neutron,0.000001,198.779310,-1.366474,-92.000000,-2.626842,83.067268,-76.265601,0.235686,-0.964304,0.120704
1582,gamma,586.193000,100.017679,-1.116394,-92.000000,-2.360192,93.511209,-89.499379,0.008721,-0.998085,-0.061244
1631,neutron,2.410938,213.306600,-2.314066,-92.000000,-0.962219,61.016457,-113.703543,-0.351657,-0.800962,0.484558
1733,proton,5213.364336,85.001402,0.885914,-92.000000,0.871199,89.886917,-90.128071,-0.002235,-0.999996,0.001974
1632,neutron,3.563919,153.407429,2.979746,-92.000000,0.490094,55.654278,-88.759766,0.017871,-0.825455,0.564185
1583,gamma,0.089731,494.455643,-2.821791,-92.000000,-1.259112,124.888504,-123.314652,-0.450520,-0.685470,-0.571981
1734,gamma,4.841481,320.227554,-0.313615,-92.000000,1.779332,94.864912,-64.254738,0.432806,-0.897489,-0.084807
1584,proton,5194.731032,85.644417,2.642513,-92.000000,2.128220,90.270680,-89.751476,0.004337,-0.999979,-0.004724
1633,proton,5143.223798,1522.585087,-2.166474,-92.000000,1.418268,87.838489,-91.712060,-0.029855,-0.998842,0.037717
1735,gamma,0.070956,673.194763,-1.756210,-92.000000,2.765754,74.991331,-94.451308,-0.074964,-0.962973,0.258965
1634,proton,4692.253370,755.627463,1.697547,-92.000000,0.390028,97.425358,-96.292646,-0.108688,-0.985640,-0.129234
1736,proton,5195.775425,79.987929,1.288540,-92.000000,-0.950454,89.306534,-88.868421,0.019747,-0.999732,0.012103
1737,proton,5210.604619,158.620771,1.483163,-92.000000,2.084489,90.042811,-90.116847,-0.002039,-0.999998,-0.000747
1738,neutron,59.189806,98.718717,-2.475086,-92.000000,-2.335486,132.045070,-100.733091,-0.138301,-0.729626,-0.669715
1827,neutron,21.366582,533.029580,-2.143028,-92.000000,-0.010139,121.889952,-89.202089,0.011824,-0.848982,-0.528289
1586,proton,4999.686381,103.870378,1.992993,-92.000000,-2.281838,85.418959,-94.465065,-0.077603,-0.993780,0.079869
1828,proton,5211.111882,83.890395,0.280880,-92.000000,-2.288366,89.675658,-89.702938,0.005185,-0.999971,0.005661
1739,proton,1669.142212,1091.561968,-2.244528,-92.000000,1.836181,81.521715,-90.285972,-0.004937,-0.989059,0.147435
1829,neutron,3490.426513,0.000000,-1.847473,-92.000000,1.500191,92.588020,-94.884037,-0.085052,-0.995353,-0.045154
1635,gamma,0.194560,173.130441,0.764252,-92.000000,1.395205,94.548092,-63.167663,0.449960,-0.889521,-0.079296
1740,neutron,32.584882,85.408136,0.273443,-92.000000,1.505294,63.638904,-97.888061,-0.122967,-0.887535,0.444027
1636,e+,4.480824,993.671180,0.244684,-92.000000,0.251877,86.610699,-84.791032,0.090630,-0.994128,0.059120
1588,gamma,0.073144,3.987857,-2.933790,-92.000000,1.438301,31.820485,-115.501515,-0.227004,-0.475891,0.849704
1637,proton,5214.942282,97.683062,0.291536,-92.000000,-2.464708,90.537828,-89.057540,0.016448,-0.999821,-0.009387
1589,gamma,0.328558,420.085791,-2.526821,-92.000000,2.095176,70.289580,-89.478246,0.008573,-0.941370,0.337266
1742,neutron,5123.517807,875.480111,2.219075,-92.000000,-2.638229,91.632231,-87.573085,0.042328,-0.998698,-0.028484
1831,proton,934.184859,197.515969,-1.386760,-92.000000,1.977525,79.290241,-82.332551,0.131099,-0.973796,0.185834
1639,proton,5204.036667,81.803960,1.717477,-92.000000,2.045333,90.336808,-89.738603,0.004562,-0.999972,-0.005878
1590,gamma,7.957542,1042.486005,2.183925,-92.000000,-0.870662,129.926881,-70.003839,0.262235,-0.720634,-0.641809
1744,proton,5220.648628,91.495151,1.678422,-92.000000,-2.467435,89.865991,-89.831220,0.002946,-0.999993,0.002339
