EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
74,proton,6964.462553,92.470593,-0.458156,-92.000000,-2.706648,90.143019,-90.185365,-0.003235,-0.999992,-0.002496
171,e+,153.828651,1048.121433,-2.406827,-92.000000,-0.717327,96.183779,-81.827904,0.141320,-0.984086,-0.107718
75,proton,6995.821500,509.153699,2.882748,-92.000000,0.632059,90.083638,-89.700945,0.005219,-0.999985,-0.001460
368,proton,6980.173218,2845.796283,-0.948454,-92.000000,0.435290,90.011011,-89.965945,0.000594,-1.000000,-0.000192
172,gamma,0.181399,1115.880909,-1.440554,-92.000000,-0.519833,119.544070,-97.526151,-0.113948,-0.862482,-0.493093
369,gamma,1.591203,96.850552,-1.388364,-92.000000,-1.117729,70.719592,-139.080201,-0.713247,-0.618265,0.330192
173,proton,6397.995314,85.320328,1.211669,-92.000000,-2.938516,91.082083,-84.561392,0.094762,-0.995321,-0.018885
266,neutron,3.113204,372.379968,-0.747665,-92.000000,0.766955,81.438180,-82.008764,0.137472,-0.979253,0.148876
370,neutron,134.247174,729.843330,2.906756,-92.000000,0.291035,70.580017,-83.248685,0.110872,-0.936567,0.332490
76,neutron,2.804140,61.951661,2.312813,-92.000000,1.843988,114.089125,-115.368807,-0.391131,-0.824878,-0.408157
174,neutron,395.551928,558.179908,-1.745629,-92.000000,-0.747080,82.825106,-130.981073,-0.650674,-0.749015,0.124898
77,proton,6976.819831,80.571237,0.939665,-92.000000,2.396051,89.747097,-89.970649,0.000512,-0.999990,0.004414
371,proton,6956.700295,688.708394,2.619966,-92.000000,2.186064,89.906256,-90.107165,-0.001870,-0.999997,0.001636
268,proton,6996.293321,1404.272239,2.007275,-92.000000,-1.873920,90.420929,-90.043333,-0.000756,-0.999973,-0.007347
270,pi+,408.579270,89.674450,-2.132208,-92.000000,1.025939,98.269381,-80.838376,0.157565,-0.976979,-0.143827
78,proton,2978.611539,96.213542,1.287137,-92.000000,1.131761,87.429214,-87.978816,0.035234,-0.998372,0.044854
176,pi-,352.439438,1865.776698,1.563693,-92.000000,-2.498517,149.279717,-77.722438,0.108631,-0.499164,-0.859671
177,proton,4008.086968,274.625212,1.853281,-92.000000,2.069579,92.802180,-93.868301,-0.067383,-0.996529,-0.048888
79,proton,6973.667913,1688.006097,-0.529936,-92.000000,-0.625124,90.143569,-90.416136,-0.007263,-0.999970,-0.002506
372,neutron,171.613872,717.937409,-1.453402,-92.000000,-2.078249,104.373172,-84.101408,0.099551,-0.963571,-0.248236
80,pi+,748.184872,273.569199,1.137506,-92.000000,-0.627816,130.591769,-102.927926,-0.169889,-0.740117,-0.650665
272,proton,6974.503045,100.931588,-1.515090,-92.000000,-1.616154,89.932979,-89.724545,0.004808,-0.999988,0.001170
178,nu_e,39.143725,1006.634338,2.031663,-92.000000,2.749272,65.539610,-80.786847,0.145738,-0.898505,0.414064
81,gamma,0.510999,443.439093,-2.364377,-92.000000,-2.742589,108.150780,-80.079204,0.163714,-0.936031,-0.311519
179,neutron,0.000243,205.295528,-1.402206,-92.000000,2.548864,90.186465,-71.917185,0.310390,-0.950604,-0.003254
273,proton,6727.685601,447.522660,-2.971974,-92.000000,2.105246,89.224737,-90.139933,-0.002442,-0.999905,0.013530
274,proton,6982.956915,140.770988,-1.198921,-92.000000,0.492544,90.033936,-90.094659,-0.001652,-0.999998,-0.000592
275,gamma,0.066737,129.660077,-0.486586,-92.000000,2.918331,94.120126,-112.715015,-0.385150,-0.920053,-0.071848
181,proton,6988.556483,2232.682993,-2.774712,-92.000000,2.735745,89.915883,-89.934555,0.001142,-0.999998,0.001468
374,e+,23.397283,177.462599,-0.722170,-92.000000,1.764789,80.800252,-93.761311,-0.064756,-0.985011,0.159877
375,proton,6994.851227,87.761547,-0.627853,-92.000000,-2.692061,89.942640,-90.254720,-0.004446,-0.999990,0.001001
182,neutron,33.434447,447.040542,-1.469910,-92.000000,1.378222,93.362935,-125.534199,-0.580188,-0.812367,-0.058661
85,neutron,11.425869,1199.426473,-0.418928,-92.000000,0.066090,56.774028,-67.100637,0.325500,-0.770590,0.547942
86,proton,6988.515111,94.449595,-1.216217,-92.000000,0.045866,88.839845,-89.705420,0.005140,-0.999782,0.020247
87,proton,6987.372461,101.341037,-0.672871,-92.000000,0.105120,89.814929,-90.042070,-0.000734,-0.999995,0.003230
376,gamma,0.404975,771.531878,1.141622,-92.000000,1.868282,93.890959,-95.198621,-0.090400,-0.993591,-0.067858
88,proton,6995.533977,381.317213,0.146515,-92.000000,-0.973960,90.371737,-89.774426,0.003937,-0.999971,-0.006488
277,proton,6991.318766,79.127262,1.789900,-92.000000,0.646814,88.517202,-90.958555,-0.016724,-0.999525,0.025877
89,gamma,0.493635,999.943501,0.828075,-92.000000,-2.282779,127.540587,-76.512348,0.184938,-0.771053,-0.609323
278,neutron,99.206523,593.098995,2.082233,-92.000000,-0.401096,128.478282,-72.047374,0.241296,-0.744729,-0.622218
184,gamma,0.192130,995.233720,-2.770550,-92.000000,2.121247,58.117016,-93.523690,-0.052188,-0.847523,0.528186
90,neutron,47.118167,917.764713,-0.332763,-92.000000,-0.074157,62.218969,-125.006003,-0.507539,-0.724680,0.466094
377,proton,414.949005,139.431854,2.571979,-92.000000,-2.246580,82.124552,-98.788431,-0.151345,-0.978938,0.137020
378,proton,6996.381335,81.177122,2.112429,-92.000000,2.026706,90.578253,-90.814179,-0.014209,-0.999848,-0.010092
185,e+,43.358651,824.477358,-1.896070,-92.000000,0.349945,105.971523,-80.631634,0.156498,-0.948576,-0.275160
186,proton,6685.189336,157.766796,0.705990,-92.000000,-1.746493,91.800705,-89.927195,0.001270,-0.999505,-0.031423
279,gamma,0.510999,682.567821,1.002606,-92.000000,2.000859,72.261577,-98.066836,-0.133657,-0.943033,0.304672
187,gamma,0.069188,538.233323,0.377160,-92.000000,-2.183855,105.354680,-176.536424,-0.962544,-0.058258,-0.264793
91,neutron,2932.935308,0.000000,2.569005,-92.000000,-0.825210,90.476461,-90.381236,-0.006654,-0.999943,-0.008316
188,proton,6992.984358,365.847733,0.809154,-92.000000,-2.805374,89.678352,-90.010916,-0.000191,-0.999984,0.005614
280,neutron,0.760832,583.987251,2.110999,-92.000000,2.706380,50.564651,-90.734991,-0.009907,-0.772278,0.635207
379,neutron,31.330145,512.036572,0.574671,-92.000000,-1.754059,124.583537,-70.135561,0.279754,-0.774313,-0.567607
92,proton,6945.296280,86.431925,-1.486260,-92.000000,0.208440,90.041695,-90.042410,-0.000740,-0.999999,-0.000728
189,proton,7002.900796,384.466112,1.325258,-92.000000,-2.654019,89.858306,-90.007663,-0.000134,-0.999997,0.002473
380,proton,6992.331072,1222.252797,-0.473720,-92.000000,-2.632699,90.117293,-90.007349,-0.000128,-0.999998,-0.002047
190,proton,6983.254897,80.171640,-2.225516,-92.000000,-0.243918,90.116324,-89.650929,0.006092,-0.999979,-0.002030
381,proton,6963.628088,133.885578,-2.185706,-92.000000,1.585311,89.360765,-89.889794,0.001923,-0.999936,0.011157
191,proton,6999.211282,461.976931,-0.468739,-92.000000,0.147479,89.874519,-89.905455,0.001650,-0.999996,0.002190
382,proton,6999.655807,93.955053,0.557539,-92.000000,0.824468,90.154724,-89.267963,0.012776,-0.999915,-0.002700
94,neutron,70.443004,483.914638,2.641023,-92.000000,-0.320782,128.475485,-79.799632,0.138640,-0.770501,-0.622180
192,neutron,52.891643,1210.845750,-2.536206,-92.000000,0.334677,81.339632,-118.969245,-0.478818,-0.864905,0.150577
193,proton,6890.872458,93.451403,0.896239,-92.000000,0.997244,88.751168,-90.209961,-0.003664,-0.999756,0.021795
96,gamma,0.165462,93.422528,-2.500796,-92.000000,-1.299252,144.504528,-115.499744,-0.249969,-0.524077,-0.814161
282,gamma,0.118654,0.037016,-2.483024,-92.000000,-2.533067,79.590454,-87.822531,0.037370,-0.982831,0.180683
283,proton,6985.070167,87.202921,-1.795139,-92.000000,-2.129137,90.819574,-89.865506,0.002347,-0.999895,-0.014304
384,e+,21.049111,311.054775,-1.286387,-92.000000,1.871764,101.128887,-105.430414,-0.261065,-0.945828,-0.193017
194,neutron,1.594531,1741.480664,-1.309859,-92.000000,-1.378305,115.326474,-90.888641,-0.014018,-0.903776,-0.427776
385,proton,6957.535189,232.095127,2.045823,-92.000000,1.292899,89.871661,-90.417820,-0.007292,-0.999971,0.002240
195,proton,6896.941935,819.036352,-0.607268,-92.000000,-2.864795,90.088631,-89.905612,0.001647,-0.999997,-0.001547
196,pi-,1121.531856,835.216894,-1.164801,-92.000000,1.252669,114.632086,-75.223858,0.231835,-0.878942,-0.416790
98,e+,148.975968,1453.859913,-1.760748,-92.000000,-0.035687,83.173428,-103.435317,-0.230700,-0.965737,0.118864
386,gamma,0.289088,367.523029,1.316489,-92.000000,2.642957,76.898818,-120.231006,-0.490382,-0.841514,0.226671
197,pi+,328.949181,429.821147,1.800556,-92.000000,-1.226776,81.197661,-96.823408,-0.117410,-0.981223,0.153026
99,proton,6982.179870,478.574875,-0.414666,-92.000000,-1.251508,90.239304,-90.025765,-0.000450,-0.999991,-0.004177
387,neutron,140.560597,9.106550,-2.890750,-92.000000,1.821136,73.469947,-89.151568,0.014195,-0.958566,0.284518
388,proton,6899.931412,353.640546,-1.943738,-92.000000,0.567592,90.415656,-89.449811,0.009602,-0.999928,-0.007255
198,gamma,0.213696,559.441281,0.146649,-92.000000,1.956451,91.541230,-112.638656,-0.384779,-0.922617,-0.026896
391,proton,6983.584903,1179.250478,-0.204363,-92.000000,-1.936637,89.772726,-89.837414,0.002838,-0.999988,0.003967
392,proton,6988.874370,180.831263,-0.658759,-92.000000,1.829308,90.096958,-90.153349,-0.002676,-0.999995,-0.001692
500,gamma,0.127737,874.661007,-0.967996,-92.000000,1.993614,80.907385,-84.548920,0.093802,-0.982969,0.158031
393,gamma,0.234593,1161.192041,-1.964884,-92.000000,0.273037,87.739973,-113.331283,-0.395739,-0.917516,0.039435
402,gamma,4.123666,849.041531,-0.507340,-92.000000,-0.311207,59.630167,-107.486945,-0.259255,-0.822907,0.505580
288,proton,6977.469366,928.455636,-0.623678,-92.000000,-0.772873,89.912464,-90.026947,-0.000470,-0.999999,0.001528
403,neutron,56.470490,363.235208,-2.218159,-92.000000,-0.219911,120.121431,-134.044421,-0.601337,-0.621737,-0.501834
501,gamma,1.487268,349.273830,1.138237,-92.000000,2.053668,112.801619,-76.589796,0.213797,-0.896718,-0.387542
404,proton,6993.725131,115.750469,0.611110,-92.000000,0.737304,90.235860,-90.036713,-0.000641,-0.999991,-0.004117
289,neutron,111.263673,461.774458,0.502929,-92.000000,1.031486,115.982123,-102.302511,-0.191538,-0.878288,-0.438091
502,proton,7004.514813,82.153871,1.946298,-92.000000,-1.439605,90.596561,-90.421706,-0.007360,-0.999919,-0.010412
405,proton,6993.401103,86.405057,0.625675,-92.000000,1.991847,90.142070,-89.968100,0.000557,-0.999997,-0.002480
406,proton,6973.907479,82.737963,0.313131,-92.000000,0.816237,89.928334,-89.467825,0.009288,-0.999956,0.001251
503,gamma,0.229576,144.947476,-2.187908,-92.000000,1.677179,98.365729,-125.119232,-0.569159,-0.809253,-0.145491
290,gamma,0.101433,1472.345563,-0.767942,-92.000000,0.053037,115.475458,-95.732910,-0.090179,-0.898254,-0.430124
291,proton,6996.150764,77.031212,-1.046613,-92.000000,-2.089308,89.889881,-90.062383,-0.001089,-0.999998,0.001922
394,neutron,2928.170378,1120.245403,0.357693,-92.000000,-2.250253,91.209601,-88.585976,0.024671,-0.999473,-0.021110
407,proton,6987.485554,1751.249316,1.795289,-92.000000,-1.954201,90.094584,-90.026817,-0.000468,-0.999999,-0.001651
504,gamma,0.330861,915.622790,-0.678369,-92.000000,-2.197374,103.414912,-104.610638,-0.245367,-0.941260,-0.232001
408,gamma,3.877280,169.388024,0.132356,-92.000000,0.515320,43.627165,-106.912756,-0.200721,-0.660121,0.723845
505,proton,6989.016726,595.991398,-0.397486,-92.000000,-1.010389,91.233778,-89.962069,0.000662,-0.999768,-0.021532
292,gamma,0.353136,484.604161,-1.945320,-92.000000,1.780821,102.128398,-93.695627,-0.063017,-0.975646,-0.210103
409,proton,6987.414363,108.818324,-0.542810,-92.000000,-2.567559,89.899071,-89.899111,0.001761,-0.999997,0.001762
410,proton,6975.767939,107.587705,-2.190727,-92.000000,-2.327768,89.821242,-89.897715,0.001785,-0.999994,0.003120
411,proton,6969.187160,84.840614,2.180960,-92.000000,0.004553,89.495128,-89.535922,0.008099,-0.999928,0.008812
395,mu+,810.801968,96.919496,2.894512,-92.000000,2.124555,87.359887,-88.527585,0.025668,-0.998609,0.046062
294,proton,1499.720442,849.623414,0.667058,-92.000000,1.308690,84.480313,-101.799726,-0.203543,-0.974330,0.096188
412,proton,4070.614151,222.405242,-0.383324,-92.000000,2.084149,99.206702,-90.133415,-0.002299,-0.987115,-0.159997
296,proton,6997.577366,271.354486,0.568109,-92.000000,-1.891985,89.707435,-90.176591,-0.003082,-0.999982,0.005106
297,proton,6986.649972,818.154004,-0.027172,-92.000000,2.074683,89.789410,-90.176594,-0.003082,-0.999988,0.003675
414,gamma,2.647837,584.130472,-1.500596,-92.000000,0.006119,89.345275,-94.023283,-0.070157,-0.997470,0.011427
415,proton,6984.653273,86.736877,2.619844,-92.000000,-2.332344,90.037997,-89.828655,0.002991,-0.999995,-0.000663
397,neutron,3201.692609,781.768763,1.578809,-92.000000,-0.314416,91.171263,-101.204947,-0.194278,-0.980733,-0.020441
416,proton,6952.893465,35.645938,2.999336,-92.000000,-1.384433,90.173329,-89.548517,0.007880,-0.999964,-0.003025
398,neutron,20.542820,825.590071,-0.528733,-92.000000,0.180096,101.697897,-70.688320,0.323838,-0.924132,-0.202751
417,proton,783.503214,1292.694424,-2.749635,-92.000000,-2.736638,107.912394,-101.465989,-0.189151,-0.932538,-0.307562
399,proton,6975.611843,85.979150,-2.376176,-92.000000,-2.280491,89.673375,-89.558201,0.007711,-0.999954,0.005701
507,mu+,389.270607,95.182761,0.940197,-92.000000,0.966952,92.933155,-91.503091,-0.026197,-0.998346,-0.051171
600,proton,6980.746206,90.766246,0.303312,-92.000000,2.357076,90.825616,-88.871515,0.019692,-0.999702,-0.014409
418,proton,6996.129440,1771.539302,-1.293087,-92.000000,1.186051,89.906002,-90.085279,-0.001488,-0.999998,0.001641
601,proton,6998.262071,605.467283,-0.223638,-92.000000,0.280251,90.270959,-90.144023,-0.002514,-0.999986,-0.004729
298,gamma,2.188101,961.703017,2.554277,-92.000000,-2.944611,104.340773,-60.105678,0.482871,-0.839932,-0.247689
508,proton,430.284923,632.130531,0.131804,-92.000000,2.786541,61.755522,-102.968269,-0.197692,-0.858468,0.473235
420,proton,6996.296093,86.128638,1.331666,-92.000000,2.354360,90.107871,-90.403313,-0.007039,-0.999973,-0.001883
421,proton,6997.819767,967.570082,-0.609626,-92.000000,1.398058,89.959470,-90.103435,-0.001805,-0.999998,0.000707
509,neutron,1.125675,1087.158583,1.863194,-92.000000,1.602830,93.632929,-49.652592,0.646120,-0.760601,-0.063364
700,proton,6985.307730,308.608330,1.695182,-92.000000,-2.171582,90.546450,-90.837234,-0.014611,-0.999848,-0.009537
510,neutron,2.275635,22.724887,-0.530449,-92.000000,0.289639,119.291237,-136.776673,-0.635523,-0.597283,-0.489249
602,gamma,0.264865,4.143400,-1.706828,-92.000000,2.352317,131.391205,-87.511315,0.032576,-0.749505,-0.661197
511,neutron,4811.682827,0.000000,1.077963,-92.000000,2.413726,92.492720,-90.434113,-0.007569,-0.999025,-0.043492
701,neutron,0.001843,622.950295,-2.107573,-92.000000,0.941884,84.012863,-86.404248,0.062374,-0.992587,0.104305
603,proton,6959.557180,138.359977,0.146298,-92.000000,-2.621191,90.547918,-89.884747,0.002011,-0.999952,-0.009563
512,proton,6988.919191,90.906726,-1.629466,-92.000000,1.804603,91.043290,-89.773860,0.003946,-0.999826,-0.018208
702,gamma,0.156314,122.082842,-0.331210,-92.000000,2.430507,89.185976,-103.691379,-0.236668,-0.971487,0.014207
513,proton,6971.124863,122.268076,-1.235253,-92.000000,2.582547,90.346982,-90.067903,-0.001185,-0.999981,-0.006056
422,gamma,0.220425,1407.621261,-2.949487,-92.000000,-0.615792,87.847708,-134.625883,-0.701979,-0.711207,0.037556
604,gamma,3.291887,109.714206,-1.662384,-92.000000,-2.333752,136.511349,-78.126164,0.141604,-0.673485,-0.725511
514,proton,6993.113013,85.607163,-1.449577,-92.000000,-2.014176,89.984132,-89.994036,0.000104,-1.000000,0.000277
423,proton,6997.569771,95.358492,-1.207692,-92.000000,-0.653464,89.731709,-90.443786,-0.007745,-0.999959,0.004683
703,proton,6199.513025,908.463259,-2.745368,-92.000000,1.760465,90.497934,-92.485577,-0.043366,-0.999021,-0.008690
515,proton,6991.811856,261.214326,2.808327,-92.000000,-1.616462,90.416830,-89.912641,0.001525,-0.999972,-0.007275
424,e+,444.154450,378.671695,-1.737523,-92.000000,-1.684532,90.649551,-66.896650,0.392366,-0.919739,-0.011337
605,gamma,0.085439,1228.036052,-2.404650,-92.000000,-0.183790,75.281754,-118.370421,-0.459578,-0.851022,0.254066
704,neutron,592.959376,776.475153,2.818946,-92.000000,-0.057296,99.735346,-84.508988,0.094312,-0.981077,-0.169097
705,proton,6961.185821,817.589335,0.998746,-92.000000,-2.763447,89.842494,-90.194690,-0.003398,-0.999990,0.002749
425,neutron,180.192889,1099.620988,1.356373,-92.000000,0.344590,81.117221,-51.542418,0.614476,-0.773677,0.154413
706,proton,86.158957,677.224319,-1.363944,-92.000000,-0.468144,124.819308,-125.963059,-0.482118,-0.664479,-0.570990
517,pi-,1363.703134,465.514955,1.118427,-92.000000,1.483204,83.197944,-98.973295,-0.154876,-0.980809,0.118440
707,proton,6989.455647,80.011090,-0.858265,-92.000000,-1.670951,90.084621,-90.014796,-0.000258,-0.999999,-0.001477
426,gamma,0.180106,1174.064209,1.275162,-92.000000,1.675422,66.686500,-92.256702,-0.036162,-0.917641,0.395762
427,proton,6993.976053,87.808423,1.726230,-92.000000,0.559131,89.994612,-89.698324,0.005265,-0.999986,0.000094
428,proton,6980.178075,81.923151,-2.839116,-92.000000,-0.546592,90.216364,-90.057360,-0.001001,-0.999992,-0.003776
518,neutron,67.011048,2080.210427,-0.599796,-92.000000,0.806380,88.649086,-107.532796,-0.301168,-0.953280,0.023576
429,neutron,3.610323,82.713267,-0.753648,-92.000000,1.522058,91.242527,-120.833517,-0.512425,-0.858458,-0.021684
708,gamma,0.108818,1156.249417,-2.171291,-92.000000,2.053356,87.493549,-109.700235,-0.336777,-0.940568,0.043732
607,proton,6964.892298,96.491669,-1.116255,-92.000000,-1.068564,90.031338,-90.010767,-0.000188,-1.000000,-0.000547
709,neutron,83.878533,201.905364,-2.133679,-92.000000,-0.605045,67.096896,-89.507897,0.007912,-0.921130,0.389174
519,gamma,0.121272,679.136828,-2.425625,-92.000000,0.390810,73.353990,-103.736970,-0.227513,-0.930688,0.286458
430,gamma,0.510999,766.163720,0.734197,-92.000000,-0.232458,77.099695,-100.420379,-0.176304,-0.958683,0.223255
710,proton,332.682657,936.568821,0.778165,-92.000000,-1.546423,115.113344,-68.221866,0.335942,-0.840844,-0.424410
711,proton,6995.615518,87.754961,2.563920,-92.000000,0.687418,90.507162,-90.538999,-0.009407,-0.999917,-0.008852
431,proton,6993.304046,2551.233665,0.849884,-92.000000,2.485727,89.914816,-90.341725,-0.005964,-0.999981,0.001487
608,gamma,0.228232,582.197016,-2.847465,-92.000000,1.931725,100.498343,-147.812914,-0.832146,-0.523768,-0.182207
609,proton,6997.916379,100.523244,-2.695363,-92.000000,0.550619,89.796425,-90.307270,-0.005363,-0.999979,0.003553
610,neutron,99.935107,771.986393,2.286667,-92.000000,0.412480,102.288345,-82.333186,0.130356,-0.968354,-0.212832
521,gamma,0.361783,347.176389,0.193920,-92.000000,-2.151846,110.528881,-126.610912,-0.558505,-0.751729,-0.350679
433,proton,6991.644842,2460.575814,0.314375,-92.000000,0.053977,90.068903,-89.873061,0.002215,-0.999997,-0.001203
713,neutron,2.630655,266.689294,0.212133,-92.000000,0.684871,99.563798,-58.534005,0.514737,-0.841095,-0.166146
522,pi+,667.693297,783.773597,2.128863,-92.000000,0.815541,79.755166,-102.593057,-0.214549,-0.960383,0.177855
611,neutron,0.001348,2004.221883,-0.770522,-92.000000,0.982248,81.100175,-131.485991,-0.654461,-0.740099,0.154707
523,proton,6985.925979,84.285367,-2.364028,-92.000000,-1.186876,90.154628,-90.028512,-0.000498,-0.999996,-0.002699
612,proton,6995.819950,96.570050,-0.750904,-92.000000,-2.215494,89.852756,-90.243809,-0.004255,-0.999988,0.002570
435,proton,6996.219228,93.518108,-2.882032,-92.000000,2.402838,89.910173,-90.137787,-0.002405,-0.999996,0.001568
525,proton,6967.459343,88.145243,1.946932,-92.000000,-0.578324,89.231699,-89.852425,0.002575,-0.999907,0.013409
715,proton,6972.647065,1081.358096,-2.990932,-92.000000,2.071669,90.021768,-89.959733,0.000703,-1.000000,-0.000380
436,neutron,347.363437,185.653110,0.110213,-92.000000,-2.700434,88.684166,-90.970419,-0.016932,-0.999593,0.022964
