EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2412,pi+,163.625896,111.552740,1.140383,-92.000000,2.901341,63.298404,-115.243575,-0.380988,-0.808046,0.449344
2348,proton,12514.280218,922.750532,-2.317415,-92.000000,0.788728,89.953085,-90.231007,-0.004032,-0.999992,0.000819
2286,neutron,6988.328100,228.963389,1.824164,-92.000000,-2.575602,90.296449,-90.554293,-0.009674,-0.999940,-0.005174
2197,proton,12531.712974,2351.698976,1.229819,-92.000000,-1.786222,89.624647,-89.646396,0.006171,-0.999959,0.006551
2349,neutron,49.759455,858.329574,-0.390997,-92.000000,0.447974,119.052211,-115.870044,-0.381431,-0.786573,-0.485606
2198,proton,12516.236444,2186.771960,-0.395889,-92.000000,-0.066981,89.189580,-89.683949,0.005516,-0.999885,0.014144
2413,pi+,358.551763,1268.244641,-2.103125,-92.000000,-2.634263,86.805230,-87.389522,0.045475,-0.997410,0.055730
2414,proton,12521.618693,84.989326,-2.047643,-92.000000,-1.107270,90.091790,-89.892347,0.001879,-0.999997,-0.001602
2415,proton,12528.703305,361.523786,2.617916,-92.000000,-2.375204,90.058883,-89.884624,0.002014,-0.999997,-0.001028
2287,gamma,240.143676,1287.511857,1.292803,-92.000000,1.021985,118.098045,-68.367198,0.325208,-0.820010,-0.470982
2288,proton,12533.526311,95.622485,-0.258182,-92.000000,2.170140,89.759830,-90.002343,-0.000041,-0.999991,0.004192
2350,pi+,1244.791616,938.234054,1.021154,-92.000000,-2.110431,106.001823,-82.374772,0.127551,-0.952753,-0.275668
2199,gamma,8.989907,98.245055,-2.892046,-92.000000,-0.515270,100.605699,-88.480642,0.026062,-0.982571,-0.184049
2416,mu-,117.060101,251.001629,0.723941,-92.000000,-2.317429,91.713866,-87.071214,0.051072,-0.998247,-0.029908
2500,neutron,2635.660655,1950.959478,-0.195643,-92.000000,-1.254943,90.141095,-82.872712,0.124074,-0.992270,-0.002463
2351,gamma,0.096375,0.163368,2.733022,-92.000000,2.890870,105.181715,-98.831850,-0.148177,-0.953657,-0.261881
2290,neutron,3633.736174,1031.508132,1.099183,-92.000000,-2.492666,85.776757,-87.927677,0.036063,-0.996632,0.073643
2501,neutron,149.207832,942.959338,-1.805268,-92.000000,-1.248423,76.206722,-122.684461,-0.524439,-0.817386,0.238420
2502,proton,12525.221782,98.642792,1.994222,-92.000000,-1.172875,90.003699,-89.832470,0.002924,-0.999996,-0.000065
2352,proton,12536.477413,2498.556926,-0.349281,-92.000000,2.387270,89.852995,-89.866449,0.002331,-0.999994,0.002566
2291,proton,206.238512,1910.471381,-0.294767,-92.000000,1.865895,94.589683,-85.236996,0.082768,-0.993351,-0.080019
2353,neutron,56.610707,1065.123419,1.073906,-92.000000,2.674875,87.008245,-59.576302,0.505700,-0.861129,0.052192
2418,gamma,0.892000,778.938996,1.102982,-92.000000,-0.483189,79.337857,-57.271420,0.531326,-0.826717,0.185017
2504,proton,12524.532856,88.604611,-0.149741,-92.000000,-2.104821,89.856158,-90.086485,-0.001509,-0.999996,0.002511
2419,neutron,2.356003,725.263670,-1.206558,-92.000000,-0.447631,57.625793,-59.576953,0.427673,-0.728280,0.535447
2354,gamma,0.095532,1267.284141,1.021657,-92.000000,1.269605,107.903396,-86.057981,0.065418,-0.949325,-0.307413
2292,pi+,1855.280575,1254.500755,-1.943394,-92.000000,-1.546564,93.181920,-79.998879,0.173400,-0.983286,-0.055506
2293,proton,12527.527055,99.930797,-0.330203,-92.000000,1.469836,90.001821,-90.023605,-0.000412,-1.000000,-0.000032
2355,proton,12510.174538,855.439673,1.944419,-92.000000,0.783048,89.935058,-90.033844,-0.000591,-0.999999,0.001133
2506,proton,12515.894672,1326.528397,1.472393,-92.000000,1.475157,90.061985,-89.942795,0.000998,-0.999999,-0.001082
2420,proton,12527.921834,4009.519135,-0.680587,-92.000000,-1.050235,89.969913,-89.973529,0.000462,-1.000000,0.000525
2356,gamma,0.466619,0.466619,-1.781099,-92.000000,-0.365698,59.192632,-135.691555,-0.614616,-0.599955,0.512153
2507,proton,12501.363960,91.132723,1.951774,-92.000000,1.505065,90.177285,-89.971011,0.000506,-0.999995,-0.003094
2294,gamma,0.123333,1422.546334,-2.791998,-92.000000,1.674182,105.576225,-103.876557,-0.231023,-0.935161,-0.268520
2295,proton,11660.622768,247.762639,-0.470781,-92.000000,-2.997080,89.979945,-88.265959,0.030260,-0.999542,0.000350
2508,nu_e,46.668561,982.002528,0.633207,-92.000000,-0.666744,74.845840,-95.618262,-0.094496,-0.960589,0.261417
2296,proton,12528.961595,96.635102,-2.229155,-92.000000,-0.036742,89.981109,-90.079391,-0.001386,-0.999999,0.000330
2358,proton,12524.525492,90.285425,-1.216994,-92.000000,2.441012,90.089160,-90.505778,-0.008827,-0.999960,-0.001556
2297,gamma,0.270968,878.402505,-0.030524,-92.000000,1.039146,40.984171,-72.535237,0.196833,-0.625617,0.754891
2421,neutron,2.435124,1007.494679,2.703653,-92.000000,-1.257075,117.525731,-41.769654,0.661404,-0.590733,-0.462147
2298,proton,12523.450911,88.170665,2.827822,-92.000000,-2.601408,89.336342,-90.159780,-0.002789,-0.999929,0.011583
2509,neutron,12398.726427,1932.250545,-2.175289,-92.000000,0.286528,91.245348,-90.424877,-0.007414,-0.999736,-0.021734
2422,proton,12527.891391,238.742112,1.544686,-92.000000,1.081925,89.895264,-89.918845,0.001416,-0.999997,0.001828
2510,proton,12520.762187,89.414383,-1.819820,-92.000000,2.383138,90.600191,-90.263745,-0.004603,-0.999935,-0.010475
2423,proton,12513.938725,78.797460,-1.215844,-92.000000,1.274535,90.031793,-89.927099,0.001272,-0.999999,-0.000555
2360,neutron,86.242862,1992.667111,0.993667,-92.000000,2.550072,83.597965,-107.033323,-0.291101,-0.950172,0.111504
2361,proton,12520.790139,783.303405,0.150813,-92.000000,1.105022,90.298703,-90.953581,-0.016642,-0.999848,-0.005213
2511,neutron,2.191666,108.504230,-1.977392,-92.000000,-1.868000,119.883755,-119.029818,-0.420743,-0.758110,-0.498242
2512,proton,12519.982065,93.989656,-1.144873,-92.000000,0.110704,90.204721,-90.022722,-0.000397,-0.999994,-0.003573
2424,gamma,96.310669,997.991308,1.415693,-92.000000,-1.639137,121.092034,-57.831970,0.455918,-0.724883,-0.516414
2362,gamma,2.539932,1775.361766,0.242325,-92.000000,-2.172688,85.385080,-72.755923,0.295482,-0.951954,0.080458
2513,neutron,10.910457,969.206855,-1.207193,-92.000000,0.145386,89.681329,-73.692161,0.280794,-0.959752,0.005562
2363,proton,12432.224551,97.479763,-1.826138,-92.000000,-0.617716,89.937810,-90.137787,-0.002405,-0.999997,0.001085
2514,proton,12498.770638,166.377285,1.212175,-92.000000,-0.104137,90.139128,-90.122190,-0.002133,-0.999995,-0.002428
2425,proton,12524.209072,2304.057597,0.385065,-92.000000,-0.782097,90.098946,-89.986383,0.000238,-0.999998,-0.001727
2364,proton,12531.767265,447.659595,-1.167845,-92.000000,1.474558,89.902139,-90.064231,-0.001121,-0.999998,0.001708
2602,gamma,0.638647,289.891068,-2.043459,-92.000000,1.013811,96.191665,-79.501838,0.181141,-0.977525,-0.107855
2365,proton,12174.348644,94.217218,-2.598246,-92.000000,-2.547632,89.934233,-87.870224,0.037163,-0.999309,0.001148
2366,proton,12536.495523,87.416890,-0.762109,-92.000000,-2.275111,89.924739,-89.910784,0.001557,-0.999998,0.001314
2515,proton,1488.009530,2397.690797,-1.515278,-92.000000,0.164579,86.005859,-81.909927,0.140388,-0.987643,0.069654
2426,gamma,0.171889,1819.602143,-0.206544,-92.000000,2.630062,85.259324,-74.794325,0.261387,-0.961689,0.082646
2427,neutron,0.119015,332.531880,-0.630276,-92.000000,-0.470122,73.276018,-113.741154,-0.385576,-0.876655,0.287761
2603,neutron,12259.552937,0.000000,1.382927,-92.000000,-0.617088,90.993405,-90.631159,-0.011014,-0.999789,-0.017337
2516,gamma,0.108500,1078.213592,2.486280,-92.000000,1.565703,110.241145,-96.131345,-0.100212,-0.932878,-0.345972
2517,proton,12508.223005,95.749330,-2.099959,-92.000000,-0.155764,90.092668,-89.713839,0.004994,-0.999986,-0.001617
2368,neutron,2.340807,1822.949763,1.160231,-92.000000,-2.792883,129.025178,-56.435978,0.429507,-0.647341,-0.629662
2428,neutron,0.282591,1409.919012,-1.117909,-92.000000,2.876188,84.499266,-122.190299,-0.530280,-0.842386,0.095858
2604,neutron,76.939296,733.014314,-1.988549,-92.000000,-1.941221,73.949343,-84.697485,0.088812,-0.956905,0.276487
2605,proton,12524.602237,260.644284,-1.482681,-92.000000,-0.551705,90.003191,-89.937931,0.001083,-0.999999,-0.000056
2369,gamma,0.245307,2011.425669,2.067442,-92.000000,-1.889279,78.791329,-100.497961,-0.178725,-0.964506,0.194383
2429,proton,12310.440139,1915.003429,-1.958788,-92.000000,1.495978,90.523921,-89.714046,0.004991,-0.999946,-0.009144
2370,proton,12502.658899,838.673126,2.218567,-92.000000,1.343760,89.677729,-89.640909,0.006267,-0.999965,0.005625
2606,e-,56.532401,2105.506631,0.033603,-92.000000,-2.719199,119.783930,-122.664395,-0.468423,-0.730642,-0.496731
2607,proton,12495.438315,153.338871,2.853041,-92.000000,2.726297,90.086894,-89.998040,0.000034,-0.999999,-0.001517
2518,neutron,0.049732,2896.797445,1.324892,-92.000000,0.259689,114.870089,-83.279843,0.106168,-0.901030,-0.420562
2608,proton,12513.415384,98.573700,2.133780,-92.000000,-0.385848,90.122662,-89.869156,0.002284,-0.999995,-0.002141
2430,neutron,1.278424,1836.083059,-1.926521,-92.000000,2.290355,65.956061,-135.100112,-0.646881,-0.644624,0.407437
2519,proton,12186.313797,90.280867,0.274384,-92.000000,-2.338340,89.644118,-87.970236,0.035418,-0.999353,0.006211
2609,proton,12512.807584,119.386315,1.908974,-92.000000,0.074870,89.820844,-90.064294,-0.001122,-0.999994,0.003127
2371,mu+,478.162082,1685.351493,-2.521210,-92.000000,1.426846,81.924368,-89.699119,0.005199,-0.990070,0.140480
2610,proton,12522.598817,103.569645,0.221843,-92.000000,1.478962,90.039965,-89.918265,0.001427,-0.999999,-0.000698
2520,proton,2149.916027,1452.304829,-0.161394,-92.000000,2.947274,84.164897,-99.827693,-0.169801,-0.980220,0.101666
2611,proton,12521.332097,92.102207,2.404342,-92.000000,-2.868999,90.107116,-90.000209,-0.000004,-0.999998,-0.001870
2431,gamma,0.060871,0.606540,-1.521475,-92.000000,-0.459594,111.150565,-75.909106,0.227060,-0.904573,-0.360820
2612,proton,12518.800328,1409.859873,-1.046770,-92.000000,1.823906,90.125549,-90.029473,-0.000514,-0.999997,-0.002191
2372,neutron,4.112247,1334.681185,0.708947,-92.000000,-2.221384,114.965193,-79.972006,0.157859,-0.892715,-0.422068
2432,pi-,1353.706173,850.629831,2.180867,-92.000000,2.607526,96.546069,-86.933672,0.053143,-0.992058,-0.114002
2613,proton,12535.240155,389.163768,-0.557219,-92.000000,-2.552172,90.006328,-90.048705,-0.000850,-1.000000,-0.000110
2522,pi+,1000.471117,1288.954722,-1.789365,-92.000000,1.468612,77.383191,-102.833593,-0.216757,-0.951475,0.218430
2614,proton,11621.724473,1378.798821,-1.527045,-92.000000,1.370673,91.862909,-90.142381,-0.002484,-0.999468,-0.032508
2433,e-,4.788881,2441.977793,0.579558,-92.000000,-1.534665,68.624506,-100.423373,-0.168475,-0.915845,0.364479
2615,proton,12515.478681,1796.857748,1.835897,-92.000000,1.419985,89.936699,-90.057784,-0.001009,-0.999999,0.001105
2434,mu+,2959.689181,110.718049,-0.975997,-92.000000,-1.257327,91.143025,-91.127601,-0.019675,-0.999607,-0.019948
2523,neutron,161.726876,839.048186,0.868881,-92.000000,-1.696138,114.456209,-80.307385,0.153257,-0.897284,-0.413998
2524,proton,12520.532774,93.857059,2.323311,-92.000000,-1.491260,89.810643,-89.560516,0.007670,-0.999965,0.003305
2435,neutron,2.008389,429.330603,2.185144,-92.000000,2.810632,99.710280,-66.728584,0.389427,-0.905482,-0.168666
2374,proton,12493.802889,2542.617935,-0.970994,-92.000000,-1.697173,90.857501,-89.485250,0.008983,-0.999848,-0.014966
2525,neutron,12449.648656,0.034964,-0.409344,-92.000000,0.318339,90.258456,-91.601045,-0.027940,-0.999599,-0.004511
2526,proton,12474.353791,109.862817,1.947705,-92.000000,2.732952,90.438257,-90.373560,-0.006520,-0.999949,-0.007649
2616,proton,12532.620642,3152.700631,2.295111,-92.000000,-2.284258,90.061444,-89.915916,0.001468,-0.999998,-0.001072
2436,proton,312.589556,1094.077475,0.338629,-92.000000,2.309395,89.334360,-121.750385,-0.526184,-0.850291,0.011617
2375,neutron,19.166178,1867.745378,1.019279,-92.000000,0.584765,73.691573,-106.241842,-0.268439,-0.921460,0.280808
2437,pi+,1666.551138,485.228507,2.761226,-92.000000,-2.466264,89.546351,-83.076483,0.120541,-0.992677,0.007918
2376,proton,12518.180173,83.528935,2.434528,-92.000000,-0.867730,89.956059,-90.018673,-0.000326,-1.000000,0.000767
2438,proton,12521.539007,260.154799,1.327700,-92.000000,-1.889945,90.027580,-90.588073,-0.010264,-0.999947,-0.000481
2617,gamma,0.109113,821.077474,2.590440,-92.000000,2.856067,73.173667,-87.623509,0.039690,-0.956363,0.289472
2439,proton,12525.620546,90.124887,2.647137,-92.000000,0.737103,90.100247,-90.072188,-0.001260,-0.999998,-0.001750
2441,gamma,0.425241,140.601485,2.343536,-92.000000,-1.750422,91.211451,-77.520855,0.216036,-0.976156,-0.021142
2527,neutron,26.245629,752.659066,-0.758987,-92.000000,0.891390,118.019031,-74.416206,0.237160,-0.850339,-0.469765
2442,proton,12518.637124,106.739825,-2.599409,-92.000000,-0.896996,89.868989,-90.016229,-0.000283,-0.999997,0.002287
2443,proton,12524.007642,113.471797,-2.598881,-92.000000,-0.601770,90.016447,-89.946777,0.000929,-1.000000,-0.000287
2377,mu+,591.972615,77.734715,0.040928,-92.000000,-0.928736,90.051390,-87.283459,0.047395,-0.998876,-0.000897
2618,nu_e,49.840168,1245.955340,-2.080448,-92.000000,0.479418,120.062562,-78.129360,0.178031,-0.846970,-0.500945
2619,proton,12529.591282,93.913151,1.734430,-92.000000,0.902136,89.989830,-89.978523,0.000375,-1.000000,0.000178
2378,proton,12522.264813,1248.648421,0.599714,-92.000000,-0.504742,89.978723,-89.984331,0.000273,-1.000000,0.000371
2528,proton,3987.479305,1998.223858,0.420953,-92.000000,2.329279,93.061747,-91.847839,-0.032199,-0.998053,-0.053412
2444,proton,12519.435455,3667.427305,2.526310,-92.000000,-1.230250,89.862314,-90.236482,-0.004127,-0.999989,0.002403
2445,proton,12436.503831,126.918097,-0.647859,-92.000000,1.029291,90.171912,-90.230326,-0.004020,-0.999987,-0.003000
2529,proton,12522.973204,2463.995163,1.524644,-92.000000,0.100210,90.017995,-90.101966,-0.001780,-0.999998,-0.000314
2620,neutron,3873.958835,2496.133248,2.244729,-92.000000,1.695806,88.192915,-86.746556,0.056725,-0.997892,0.031534
2379,e+,3.985468,1138.636461,-1.145550,-92.000000,1.223271,83.141731,-68.242150,0.368032,-0.922113,0.119414
2530,gamma,0.894900,965.938099,0.936105,-92.000000,-1.554063,96.260524,-69.987856,0.340178,-0.934017,-0.109049
2446,e+,64.398786,553.973093,-0.159416,-92.000000,-0.735278,87.194525,-78.201284,0.204229,-0.977699,0.048945
2621,neutron,108.890931,3794.988629,1.122759,-92.000000,1.429164,65.299748,-53.678010,0.538129,-0.731984,0.417871
2381,mu-,43.767060,333.587227,-1.781614,-92.000000,1.193815,82.710859,-96.493381,-0.112175,-0.985555,0.126877
2531,neutron,19.864882,1983.378980,-1.207856,-92.000000,0.394238,80.133077,-102.097012,-0.206468,-0.963331,0.171360
2622,neutron,24.234917,655.877084,-2.034645,-92.000000,-1.676334,85.420045,-128.882171,-0.625716,-0.775953,0.079850
2447,neutron,52.779442,1723.355915,1.818064,-92.000000,0.663380,73.472786,-45.536145,0.671520,-0.684206,0.284471
2448,proton,12523.750989,1067.036671,1.929669,-92.000000,0.438935,89.636693,-89.933814,0.001155,-0.999979,0.006341
2532,gamma,0.125996,1899.101557,-0.597569,-92.000000,2.190855,93.324535,-63.426559,0.446592,-0.892857,-0.057992
2623,pi+,145.752276,1830.413939,0.645371,-92.000000,-0.992452,107.653039,-55.392166,0.541211,-0.784301,-0.303252
2624,proton,12478.388884,86.378030,-0.942203,-92.000000,-0.882294,90.086300,-90.092572,-0.001616,-0.999998,-0.001506
2382,mu-,539.401896,494.530872,1.589293,-92.000000,0.741853,106.004335,-89.279624,0.012085,-0.961165,-0.275710
2533,gamma,6.752221,1329.872443,-0.851619,-92.000000,1.378845,74.253040,-134.673430,-0.676679,-0.684437,0.271389
2449,neutron,0.000001,1044.918901,-2.931631,-92.000000,-0.714262,90.223350,-147.663653,-0.844916,-0.534884,-0.003898
2625,proton,12516.793773,1136.923421,0.860436,-92.000000,-0.177934,89.766059,-89.900420,0.001738,-0.999990,0.004083
2383,gamma,0.417488,421.341496,-0.711908,-92.000000,2.487237,70.129652,-113.084857,-0.368750,-0.865157,0.339893
2626,proton,12529.657792,110.939706,-1.050947,-92.000000,-0.372337,90.123240,-90.067759,-0.001183,-0.999997,-0.002151
2534,gamma,0.077916,112.700482,-1.824149,-92.000000,0.651073,87.680462,-89.039898,0.016742,-0.999040,0.040473
2535,proton,12503.835674,82.222826,-1.213081,-92.000000,-1.259887,90.100754,-90.073079,-0.001275,-0.999998,-0.001758
2627,neutron,0.998340,1530.220156,1.868817,-92.000000,-2.278187,85.676583,-66.092925,0.404101,-0.911602,0.075386
2450,gamma,0.203780,87.897693,-1.692882,-92.000000,-2.341317,76.462537,-127.080755,-0.586189,-0.775622,0.234081
2628,proton,12526.644261,2536.474191,0.687960,-92.000000,-0.420558,90.101215,-90.408072,-0.007122,-0.999973,-0.001767
2385,proton,12533.045831,777.908550,2.896976,-92.000000,-0.467130,90.194604,-89.759720,0.004194,-0.999985,-0.003396
2536,gamma,0.085245,479.267317,1.946881,-92.000000,0.598250,69.466884,-75.548175,0.233711,-0.906838,0.350749
2537,proton,12517.824862,144.864985,-0.590246,-92.000000,-1.529493,90.093478,-89.813984,0.003247,-0.999993,-0.001631
2538,proton,12537.961264,125.346575,-2.843742,-92.000000,1.763360,90.533585,-90.295805,-0.005163,-0.999943,-0.009313
2539,proton,12504.434294,84.172758,-2.061437,-92.000000,0.548517,89.895996,-90.193333,-0.003374,-0.999993,0.001815
2386,neutron,0.001977,1256.009462,1.305155,-92.000000,0.832701,45.182657,-49.185550,0.463644,-0.536863,0.704849
2387,proton,12528.039930,97.621254,2.295979,-92.000000,-0.806919,90.059801,-89.974806,0.000440,-0.999999,-0.001044
2388,proton,12511.083107,92.825236,-0.234173,-92.000000,-2.061769,90.008413,-89.981270,0.000327,-1.000000,-0.000147
2389,proton,12533.426520,160.310819,2.933638,-92.000000,-1.061576,89.394155,-89.791956,0.003631,-0.999938,0.010574
2629,neutron,281.567790,803.165294,0.210903,-92.000000,0.627243,94.666896,-58.674476,0.518176,-0.851395,-0.081363
2540,gamma,0.555874,1699.292341,-2.629733,-92.000000,-2.393269,100.316455,-111.750819,-0.364580,-0.913789,-0.179085
2541,proton,12522.105838,90.215182,2.272221,-92.000000,-1.932304,90.055700,-89.971622,0.000495,-0.999999,-0.000972
2542,gamma,0.064605,0.064605,-2.788567,-92.000000,1.033039,105.868050,-83.677726,0.105924,-0.956044,-0.273423
2453,proton,12523.241424,2460.551364,-1.666562,-92.000000,-1.593080,90.071695,-89.955863,0.000770,-0.999999,-0.001251
2543,proton,12533.159995,94.695542,-1.353562,-92.000000,0.185360,90.076854,-90.147608,-0.002576,-0.999996,-0.001341
2390,gamma,0.073814,2748.603002,-1.058988,-92.000000,1.164673,57.216848,-85.223489,0.070007,-0.837806,0.541461
2544,gamma,1.437103,1799.878580,1.695975,-92.000000,0.925781,51.143789,-60.451359,0.384037,-0.677440,0.627368
2454,gamma,0.085686,2376.042726,-1.427321,-92.000000,-1.523605,82.566180,-82.013850,0.137766,-0.981978,0.129381
2545,proton,12500.363374,93.149517,-2.269925,-92.000000,2.298445,90.134058,-89.995472,0.000079,-0.999997,-0.002340
2391,proton,2420.139362,951.997604,-0.779320,-92.000000,0.046381,97.915553,-69.371772,0.348946,-0.926969,-0.137713
2630,neutron,0.000596,925.010060,0.329863,-92.000000,-0.850687,75.880884,-58.528461,0.506303,-0.827134,0.243939
2546,proton,12455.532660,133.753116,1.293210,-92.000000,-0.756100,89.915549,-89.983521,0.000288,-0.999999,0.001474
2631,proton,12512.633246,87.821559,-1.762686,-92.000000,-2.755804,90.059264,-90.093602,-0.001634,-0.999998,-0.001034
2632,proton,12512.499204,156.469368,2.116305,-92.000000,1.211924,90.439805,-89.556741,0.007736,-0.999941,-0.007676
2455,neutron,603.101043,1637.514344,1.753754,-92.000000,1.138904,69.827280,-79.850427,0.165409,-0.923968,0.344851
2456,proton,12520.275373,91.307642,-1.628528,-92.000000,2.212111,89.961718,-89.965675,0.000599,-1.000000,0.000668
2547,gamma,0.566814,2672.047964,0.496065,-92.000000,1.168737,70.332053,-101.358176,-0.185452,-0.923217,0.336569
2633,neutron,5.753145,1269.593768,0.768891,-92.000000,-0.070084,81.193356,-52.898048,0.596123,-0.788161,0.153100
2634,gamma,0.967906,114.442710,2.628093,-92.000000,1.335440,71.346650,-79.728101,0.168953,-0.932286,0.319842
