EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2454,proton,1099.465086,95.098071,0.257032,-92.000000,-0.614545,96.499713,-95.942075,-0.102858,-0.988234,-0.113198
2651,neutron,5.716217,4.121960,-1.439249,-92.000000,2.391891,30.756036,-90.632262,-0.005643,-0.511352,0.859353
2455,gamma,0.237598,160.485382,-1.264546,-92.000000,2.596937,69.029832,-118.449149,-0.444827,-0.821005,0.357882
2739,nu_e,17.762764,68.861307,-2.701397,-92.000000,2.828030,71.501523,-117.226035,-0.433864,-0.843265,0.317279
2652,gamma,35.978377,7.384342,2.599481,-92.000000,2.551449,105.364631,-71.748925,0.301988,-0.915750,-0.264961
2551,neutron,154.414768,131.332422,1.614832,-92.000000,0.522025,80.681638,-91.594515,-0.027459,-0.986422,0.161920
2458,neutron,151.626183,446.513395,-1.637099,-92.000000,0.373022,60.730777,-90.927485,-0.014120,-0.872218,0.488914
2740,gamma,0.043960,8.437204,1.841476,-92.000000,-2.477638,81.010490,-70.778201,0.325182,-0.932653,0.156254
2741,proton,1111.555191,96.388882,1.748010,-92.000000,0.835138,90.223808,-88.655374,0.023466,-0.999717,-0.003906
2742,gamma,0.196064,162.523987,-1.053230,-92.000000,1.713259,97.759428,-111.487847,-0.362950,-0.921975,-0.135014
2460,gamma,18.423959,158.133085,-0.946541,-92.000000,-2.589943,134.799894,-63.364901,0.318106,-0.634272,-0.704633
2743,pi+,140.122362,117.536156,-2.569663,-92.000000,0.770894,85.166779,-95.118926,-0.088906,-0.992470,0.084256
2655,gamma,0.272994,403.804846,-1.576913,-92.000000,0.501324,77.310446,-111.419175,-0.356268,-0.908195,0.219668
2556,proton,1110.201438,307.667030,-1.833947,-92.000000,0.043689,90.494606,-89.451046,0.009581,-0.999917,-0.008632
2745,proton,1108.722543,335.731416,0.414170,-92.000000,-2.905355,89.854700,-91.666902,-0.029089,-0.999574,0.002536
2656,neutron,204.887399,0.092195,2.056542,-92.000000,-0.359393,88.728741,-90.067776,-0.001183,-0.999753,0.022186
2557,neutron,656.796886,142.696267,-0.586752,-92.000000,-2.182129,82.186586,-94.367214,-0.075442,-0.987839,0.135948
2465,proton,1060.300445,98.484654,1.580432,-92.000000,-0.225671,82.279938,-97.143692,-0.123231,-0.983244,0.134333
2746,proton,1112.184469,92.181538,-1.645053,-92.000000,0.582660,91.543346,-89.944260,0.000972,-0.999637,-0.026933
2657,proton,1113.442450,95.913091,-0.311480,-92.000000,0.721086,90.793337,-89.914362,0.001495,-0.999903,-0.013846
2466,proton,1116.049851,154.953820,-2.520614,-92.000000,-0.033313,90.389865,-91.310150,-0.022864,-0.999715,-0.006804
2747,gamma,105.599060,155.488439,-2.827592,-92.000000,2.949898,41.770942,-111.785818,-0.247235,-0.618576,0.745814
2658,proton,1110.556954,416.133306,0.303627,-92.000000,-0.616309,91.600460,-88.204970,0.031312,-0.999119,-0.027930
2559,proton,1112.776515,394.207840,0.903391,-92.000000,2.360723,90.524540,-90.597261,-0.010424,-0.999904,-0.009155
2468,gamma,0.363388,124.096128,0.206626,-92.000000,0.881199,102.198234,-84.867745,0.087435,-0.973504,-0.211295
2659,nu_e,25.321338,137.264797,1.178733,-92.000000,-1.313812,131.962785,-106.740760,-0.214182,-0.712065,-0.668648
2560,gamma,0.271764,32.793713,-0.940098,-92.000000,2.936138,66.175555,-110.598715,-0.321841,-0.856303,0.403936
2469,gamma,0.751936,0.751936,-2.588986,-92.000000,-1.630290,93.225736,-80.489863,0.164960,-0.984694,-0.056270
2660,proton,1106.239887,96.794235,-0.393225,-92.000000,1.698921,88.828068,-90.142844,-0.002493,-0.999788,0.020453
2561,proton,1109.777905,100.342446,-2.556479,-92.000000,-0.698610,89.563186,-89.529182,0.008217,-0.999937,0.007624
2749,proton,171.366051,86.997367,-2.310222,-92.000000,-0.915833,79.117015,-93.794298,-0.064984,-0.979862,0.188804
2661,proton,1114.812237,323.377494,-0.211955,-92.000000,2.470291,90.254851,-90.281359,-0.004911,-0.999978,-0.004448
2750,proton,1114.143986,91.269573,0.414613,-92.000000,-2.412348,92.557641,-82.642569,0.127931,-0.990779,-0.044624
2662,proton,1115.798768,92.544027,-1.026240,-92.000000,1.663243,89.096115,-91.172114,-0.020453,-0.999666,0.015775
2564,proton,1094.906665,90.916313,2.959953,-92.000000,2.970835,88.531461,-85.093181,0.085507,-0.996008,0.025628
2663,neutron,0.717978,184.279325,-0.305168,-92.000000,2.591399,44.871103,-86.831080,0.039001,-0.704435,0.708696
2752,neutron,0.124213,6.878459,2.632943,-92.000000,2.069851,69.149661,-95.536802,-0.090167,-0.930153,0.355928
2664,proton,1106.628513,301.146900,-0.321859,-92.000000,-1.482902,89.249120,-90.186231,-0.003250,-0.999909,0.013105
2472,proton,1110.382129,95.887516,2.179408,-92.000000,-1.424142,91.427602,-92.225816,-0.038826,-0.998935,-0.024914
2566,gamma,0.148036,0.293599,-0.231818,-92.000000,2.219316,113.285661,-115.057879,-0.389035,-0.832092,-0.395316
2473,proton,1110.993924,187.359762,0.170158,-92.000000,-2.063608,92.935326,-91.005977,-0.017534,-0.998534,-0.051209
2567,proton,1109.891652,108.035080,-0.845874,-92.000000,1.935538,88.645426,-90.765176,-0.013351,-0.999631,0.023640
2754,gamma,0.140047,250.644311,-1.704036,-92.000000,-1.615572,125.551068,-70.889458,0.266365,-0.768759,-0.581428
2666,gamma,6.143785,1.764585,-1.259528,-92.000000,2.657831,58.346369,-67.110697,0.331090,-0.784208,0.524783
2755,proton,668.689071,123.219902,-1.606106,-92.000000,1.920865,102.670295,-64.471727,0.420462,-0.880399,-0.219340
2475,gamma,1.110293,152.699692,-1.114081,-92.000000,1.246800,98.826466,-67.690238,0.375118,-0.914189,-0.153442
2570,neutron,12.205396,1.617812,-1.600068,-92.000000,2.623831,85.229384,-124.819596,-0.569016,-0.818110,0.083167
2476,proton,1107.893191,118.322456,2.152339,-92.000000,-2.848571,92.171462,-92.042048,-0.035607,-0.998647,-0.037890
2668,neutron,43.353247,140.242282,-0.011255,-92.000000,-2.518128,104.276905,-64.732940,0.413655,-0.876398,-0.246608
2757,gamma,0.690514,0.690514,-2.635206,-92.000000,-2.074055,98.756533,-98.420448,-0.144729,-0.977690,-0.152236
2669,proton,1052.021191,92.330517,1.274070,-92.000000,1.144849,84.600267,-97.384909,-0.127964,-0.987304,0.094104
2477,proton,1032.980560,682.050641,-0.664387,-92.000000,-0.881156,99.073197,-98.732666,-0.149925,-0.976040,-0.157696
2572,proton,1086.810963,91.531117,2.436043,-92.000000,2.378401,86.685925,-94.896741,-0.085218,-0.994684,0.057809
2758,gamma,0.095019,395.156573,-2.047511,-92.000000,-0.103740,113.218874,-124.727551,-0.523534,-0.755303,-0.394245
2478,pi+,153.275121,278.157531,-1.247279,-92.000000,-1.316277,94.773675,-115.117293,-0.423000,-0.902300,-0.083220
2573,proton,1109.223017,99.147946,2.353896,-92.000000,-1.815673,90.961077,-89.027599,0.016968,-0.999715,-0.016773
2479,proton,1106.643192,93.632626,-0.128903,-92.000000,-2.051244,90.603254,-90.222639,-0.003886,-0.999937,-0.010529
2574,proton,1104.546788,92.251122,-0.566399,-92.000000,2.357111,90.004632,-90.337891,-0.005897,-0.999983,-0.000081
2760,gamma,1.405974,3.987386,0.019392,-92.000000,-2.948511,122.513215,-135.101917,-0.597340,-0.595219,-0.537494
2480,proton,1115.581276,335.195896,-1.702487,-92.000000,-1.150595,90.237293,-89.652301,0.006068,-0.999973,-0.004142
2575,neutron,0.000147,145.319957,-0.895593,-92.000000,-0.412912,122.232099,-113.667725,-0.339569,-0.774745,-0.533350
2674,proton,1116.004327,215.844971,0.505664,-92.000000,-1.866179,91.920537,-92.880321,-0.050222,-0.998176,-0.033513
2576,neutron,3.956634,324.846570,-2.232706,-92.000000,-0.971594,85.285224,-108.405869,-0.314678,-0.945633,0.082196
2675,proton,1115.469693,660.473729,-2.390808,-92.000000,-1.503041,89.727732,-91.016001,-0.017731,-0.999831,0.004752
2578,proton,1102.664959,92.330534,0.879317,-92.000000,-0.705715,88.247384,-86.973132,0.052780,-0.998138,0.030584
2485,proton,1112.073343,95.079693,-1.034970,-92.000000,-0.404937,89.949130,-90.158421,-0.002765,-0.999996,0.000888
2677,gamma,0.361426,442.043724,1.979591,-92.000000,0.482922,119.324876,-75.380961,0.220049,-0.843631,-0.489761
2486,proton,1119.689999,91.715699,1.120249,-92.000000,2.195220,89.947331,-90.877836,-0.015321,-0.999882,0.000919
2581,anti_nu_mu,59.817626,0.000000,-0.202410,-92.000000,1.759077,100.291607,-130.154858,-0.634481,-0.752008,-0.178658
2764,proton,1114.069464,186.277369,0.184133,-92.000000,-0.286388,89.793335,-89.252036,0.013054,-0.999908,0.003607
2678,proton,1109.146939,524.739401,1.862420,-92.000000,2.694546,89.785738,-90.209571,-0.003658,-0.999986,0.003740
2487,proton,1116.213966,265.593673,1.167143,-92.000000,-1.146853,90.215152,-89.336635,0.011578,-0.999926,-0.003755
2582,neutron,802.879000,322.919103,-2.230317,-92.000000,0.650023,78.022870,-97.847282,-0.133561,-0.969070,0.207521
2765,neutron,267.615982,28.279941,2.181461,-92.000000,1.682396,76.363039,-82.659902,0.124157,-0.963845,0.235769
2679,pi+,140.767045,150.157602,0.199987,-92.000000,-1.605230,74.428963,-121.603078,-0.504799,-0.820440,0.268433
2766,proton,1105.729234,706.934172,1.692081,-92.000000,-2.651149,88.978239,-91.418432,-0.024750,-0.999535,0.017832
2584,proton,1117.471098,98.305726,2.577099,-92.000000,-1.702945,92.546256,-89.368967,0.011003,-0.998952,-0.044426
2680,gamma,0.342677,19.540169,-1.158598,-92.000000,2.346157,63.073666,-137.922444,-0.661772,-0.597486,0.452845
2767,neutron,160.627961,0.052598,-0.919752,-92.000000,1.981723,92.673417,-61.050659,0.483509,-0.874096,-0.046643
2585,neutron,0.001626,245.537838,0.136079,-92.000000,1.311121,126.120219,-98.184633,-0.114999,-0.799554,-0.589481
2587,gamma,0.095685,0.095685,1.582946,-92.000000,-1.745922,88.134231,-94.420339,-0.077032,-0.996497,0.032558
2769,gamma,0.169032,4.893027,1.446633,-92.000000,-2.479872,106.314445,-103.782498,-0.228644,-0.932101,-0.280909
2493,proton,541.654162,181.404255,1.806511,-92.000000,1.242425,77.793479,-107.003612,-0.285821,-0.934666,0.211436
2682,proton,1069.368918,318.700258,-1.373103,-92.000000,2.219546,84.378264,-95.441504,-0.094373,-0.990706,0.097960
2770,proton,1116.601563,807.861835,0.568208,-92.000000,-0.129077,90.204160,-90.969467,-0.016919,-0.999851,-0.003563
2683,nu_e,47.516421,196.756091,0.669590,-92.000000,0.836614,60.669384,-100.199721,-0.154380,-0.858030,0.489848
2771,proton,1108.710259,188.543137,0.256708,-92.000000,-0.179604,89.031226,-88.969914,0.017975,-0.999695,0.016907
2589,proton,1110.317832,584.882584,0.107833,-92.000000,0.956589,88.892569,-92.937653,-0.051240,-0.998499,0.019327
2772,proton,1111.065307,95.204299,-1.593376,-92.000000,-1.336413,89.606395,-89.075350,0.016137,-0.999846,0.006870
2590,neutron,14.280376,12.007170,-2.822850,-92.000000,1.276801,88.612368,-88.440798,0.027202,-0.999337,0.024216
2685,neutron,302.190277,94.129713,0.996506,-92.000000,0.740246,100.803044,-86.731743,0.056001,-0.980680,-0.187434
2591,gamma,0.037963,0.037963,-0.792669,-92.200000,1.197036,61.252184,140.728220,-0.678734,0.554979,0.480955
2775,proton,1105.182340,96.050863,-1.694589,-92.000000,-2.891919,89.160544,-89.863825,0.002376,-0.999890,0.014651
2687,nu_e,10.741447,342.978255,-2.528413,-92.000000,1.416606,76.068380,-94.638973,-0.078498,-0.967404,0.240764
2498,gamma,0.205231,5.156909,-1.286575,-92.000000,0.578124,51.635295,-111.753492,-0.290590,-0.728240,0.620665
2776,proton,1113.399483,295.066386,-0.495917,-92.000000,2.634780,90.350478,-90.226903,-0.003960,-0.999973,-0.006117
2594,proton,1113.120711,500.158220,1.163303,-92.000000,-1.019603,89.243588,-89.795895,0.003562,-0.999907,0.013202
2595,proton,1113.096757,94.108270,-2.307452,-92.000000,-0.663997,86.955790,-87.300392,0.047033,-0.997481,0.053106
2499,gamma,2.540939,87.053445,1.106973,-92.000000,2.168034,71.167695,-104.214240,-0.232403,-0.917491,0.322799
2777,gamma,4.349245,4.292317,-2.779943,-92.000000,0.500896,118.065121,-98.938934,-0.137111,-0.871696,-0.470475
2596,proton,1112.575025,91.959155,2.421805,-92.000000,-1.333810,90.110316,-89.701203,0.005215,-0.999985,-0.001925
2690,neutron,298.074974,0.000000,2.613075,-92.000000,0.682209,48.362691,-95.647755,-0.073550,-0.743738,0.664413
2800,neutron,412.487716,0.000000,1.490814,-92.000000,1.512043,111.385902,-79.043288,0.176980,-0.914172,-0.364648
2691,neutron,20.356917,169.951017,-0.014360,-92.000000,1.390038,80.625478,-66.394092,0.395095,-0.904084,0.162887
2779,proton,1115.079704,93.240797,-1.631209,-92.000000,-1.205384,90.977366,-89.533113,0.008147,-0.999821,-0.017057
2692,neutron,2.519439,6.061915,1.886953,-92.000000,-0.682488,99.681093,-84.568467,0.093308,-0.981333,-0.168164
2780,proton,358.329794,165.013701,0.362460,-92.000000,0.663397,85.456445,-107.765670,-0.304166,-0.949320,0.079217
2599,proton,1104.931623,101.302285,-1.644778,-92.000000,-0.092621,89.827247,-89.123996,0.015288,-0.999879,0.003015
2802,proton,1114.689326,95.003548,0.420733,-92.000000,1.066459,90.239095,-90.804957,-0.014049,-0.999893,-0.004173
2781,gamma,0.561367,272.947432,0.410032,-92.000000,0.451466,76.266703,-115.783136,-0.422531,-0.874704,0.237403
2900,proton,1109.046180,96.846511,-2.883983,-92.000000,1.582809,90.892621,-91.857768,-0.032415,-0.999353,-0.015579
2803,neutron,405.666845,174.431304,-2.075177,-92.000000,1.138690,114.166418,-94.094024,-0.065136,-0.910032,-0.409388
2804,proton,1114.452893,92.589317,-2.968181,-92.000000,-1.732587,93.394626,-92.462116,-0.042883,-0.997324,-0.059213
2901,proton,1114.517893,344.603686,0.024587,-92.000000,-2.434935,90.381363,-89.881683,0.002065,-0.999976,-0.006656
2783,proton,1113.323590,94.705395,1.389095,-92.000000,0.538586,89.478488,-89.212231,0.013748,-0.999864,0.009102
2903,gamma,0.245909,0.179740,-2.568794,-92.000000,-1.063235,80.732787,-100.972528,-0.187854,-0.968905,0.161039
2695,neutron,149.203713,0.018018,-2.769240,-92.000000,-0.526968,84.685624,-119.826500,-0.495237,-0.863806,0.092620
2785,proton,1107.637684,172.415368,1.426533,-92.000000,1.701854,88.846281,-85.717127,0.074666,-0.997005,0.020135
2806,proton,1106.532388,94.067227,0.668978,-92.000000,0.719677,89.670869,-90.457821,-0.007990,-0.999952,0.005744
2696,proton,1118.620485,96.469697,1.167434,-92.000000,-1.515798,91.889694,-90.881108,-0.015369,-0.999338,-0.032975
2905,gamma,0.510999,2.271392,-1.498342,-92.000000,-0.944249,111.078317,-74.046484,0.256467,-0.897152,-0.359644
2786,proton,1113.569172,460.012152,-1.005970,-92.000000,0.321283,89.960730,-89.938884,0.001067,-0.999999,0.000685
2697,proton,1107.135490,89.436808,-1.595975,-92.000000,-0.383444,90.341141,-90.169638,-0.002961,-0.999978,-0.005954
2906,proton,1111.818991,91.354548,-2.033977,-92.000000,-0.557474,89.949367,-88.338976,0.028986,-0.999579,0.000884
2807,gamma,0.062117,247.042522,1.946633,-92.000000,2.623984,46.764034,-91.865299,-0.023714,-0.728153,0.685005
2787,proton,925.523854,332.625816,2.763846,-92.000000,-2.170672,106.475229,-83.881425,0.102210,-0.953480,-0.283601
2808,neutron,9.005486,242.324797,1.031193,-92.000000,0.562365,126.443429,-69.686732,0.279265,-0.754414,-0.594029
2809,proton,1117.815051,139.594673,-0.661852,-92.000000,1.611653,90.237768,-91.205359,-0.021036,-0.999770,-0.004150
2699,e+,14.183534,32.080267,-0.110884,-92.000000,0.215278,59.648866,-45.354758,0.606404,-0.613961,0.505298
2789,neutron,0.000373,257.900997,0.626955,-92.000000,-2.187805,82.118362,-77.208330,0.219315,-0.965969,0.137127
2810,proton,1102.634105,169.081814,-1.348968,-92.000000,2.279880,90.570065,-90.723227,-0.012622,-0.999871,-0.009949
3001,gamma,0.466459,20.761204,-0.105576,-92.000000,2.467570,101.735278,-95.585294,-0.095293,-0.974449,-0.203390
2811,proton,1113.509018,297.902927,-0.983925,-92.000000,-2.948616,88.901046,-89.702162,0.005197,-0.999803,0.019179
3002,anti_nu_mu,22.442270,114.975846,-2.005362,-92.000000,2.093834,95.891496,-137.113995,-0.728839,-0.676947,-0.102645
2814,gamma,0.092567,116.824015,-2.963979,-92.000000,1.027048,121.753113,-117.398032,-0.391293,-0.754944,-0.526260
2815,proton,1117.387222,92.952769,-0.812181,-92.000000,1.636287,91.011703,-89.447029,0.009650,-0.999798,-0.017657
2912,proton,1049.203716,91.056168,1.275976,-92.000000,2.859200,94.203915,-94.295804,-0.074704,-0.994508,-0.073306
3005,neutron,221.792244,0.000000,2.626861,-92.000000,-0.532424,126.133057,-86.033008,0.055875,-0.805715,-0.589662
2794,proton,1107.893393,235.349379,-2.271783,-92.000000,-2.817944,90.710724,-90.088224,-0.001540,-0.999922,-0.012404
2913,proton,1107.653661,209.912104,0.398866,-92.000000,0.468681,89.569480,-90.832365,-0.014527,-0.999866,0.007514
3006,proton,1119.199554,89.507702,1.601994,-92.000000,-0.802022,89.520471,-88.544920,0.025392,-0.999643,0.008369
2795,proton,1075.249546,91.783726,2.347611,-92.000000,0.067842,95.657649,-81.248054,0.151416,-0.983542,-0.098584
2818,proton,1107.938249,559.696181,-0.644367,-92.000000,0.014168,89.580041,-93.045702,-0.053131,-0.998561,0.007330
2796,gamma,0.338048,21.739546,-2.801161,-92.000000,2.655435,94.368782,-146.811026,-0.834438,-0.545812,-0.076176
2819,proton,1110.645358,100.246892,0.118200,-92.000000,1.660617,90.314618,-90.457196,-0.007979,-0.999953,-0.005491
2797,neutron,6.791212,69.169920,-0.463289,-92.000000,-1.675246,108.211804,-119.839562,-0.472648,-0.823971,-0.312531
2820,proton,1108.505896,88.169701,-0.506000,-92.000000,0.078887,90.509705,-91.431549,-0.024982,-0.999648,-0.008896
2798,gamma,3.144969,1.965494,-0.431993,-92.000000,-2.356681,99.911583,-119.051223,-0.478344,-0.861138,-0.172128
2916,proton,447.439575,221.396969,2.386843,-92.000000,2.621274,41.229277,-70.921023,0.215432,-0.622870,0.752078
3010,neutron,138.464434,173.554392,-1.478684,-92.000000,2.560575,73.614477,-118.553944,-0.458573,-0.842693,0.282099
2821,proton,1098.881750,291.805384,1.579658,-92.000000,1.717600,89.406663,-89.779829,0.003842,-0.999939,0.010356
2917,anti_nu_mu,34.070745,349.520433,-2.865596,-92.000000,2.127355,70.429056,-94.650407,-0.076392,-0.939126,0.334974
3100,proton,1117.099808,89.263715,-1.065436,-92.000000,-0.935861,94.164157,-90.156187,-0.002719,-0.997356,-0.072614
2822,neutron,19.281317,110.586850,2.584389,-92.000000,0.596081,56.800006,-76.443365,0.196143,-0.813451,0.547563
2918,proton,1069.553736,99.384996,1.917270,-92.000000,-1.779934,81.309665,-89.170539,0.014310,-0.988416,0.151094
3101,neutron,0.037530,102.615650,2.803296,-92.000000,-1.154921,98.561197,-50.325946,0.631306,-0.761112,-0.148866
2919,neutron,1.321716,0.338129,-2.994220,-92.000000,0.050240,88.016697,-93.486710,-0.060781,-0.997551,0.034608
3013,neutron,0.003098,244.455078,0.132171,-92.000000,0.028067,82.832485,-93.042172,-0.052656,-0.990787,0.124771
3102,gamma,0.090253,164.057448,1.071449,-92.000000,1.812616,56.930319,-74.371996,0.225751,-0.807027,0.545659
2824,proton,931.590002,328.227446,0.077713,-92.000000,2.105348,94.630279,-74.936120,0.259048,-0.962485,-0.080726
3014,neutron,8.763806,1.368911,-0.439159,-92.000000,-1.071229,126.086399,-70.383665,0.271305,-0.761227,-0.589005
2825,proton,1106.569456,771.428479,-0.301533,-92.000000,-2.593288,93.630234,-86.725269,0.057009,-0.996364,-0.063317
3104,e+,88.302128,509.744307,-2.858674,-92.000000,0.128243,105.789187,-104.212785,-0.236260,-0.932815,-0.272099
3015,gamma,0.315102,22.008771,-0.626084,-92.000000,0.577939,57.498272,-125.481861,-0.489533,-0.686760,0.537325
2921,proton,1107.715367,93.850765,-1.582421,-92.000000,1.296428,90.374744,-89.746056,0.004432,-0.999969,-0.006540
2826,proton,1110.226784,210.022288,0.063109,-92.000000,2.510514,89.656812,-88.549454,0.025314,-0.999662,0.005990
3105,proton,1113.942070,94.143122,-0.795619,-92.000000,0.027960,90.535171,-90.085994,-0.001501,-0.999955,-0.009340
3016,proton,1111.422579,461.986449,0.302530,-92.000000,0.305476,89.590874,-89.639271,0.006296,-0.999955,0.007141
3106,proton,1106.040418,173.532041,-1.166973,-92.000000,-2.389131,89.224475,-89.391579,0.010618,-0.999852,0.013535
2923,proton,1114.533966,93.499909,-2.111514,-92.000000,-0.174608,89.141230,-90.321310,-0.005607,-0.999872,0.014988
3017,neutron,5.542012,54.357963,-1.336190,-92.000000,1.619608,49.123721,-125.447986,-0.438525,-0.615971,0.654428
2924,gamma,2.928890,4.020924,0.657625,-92.000000,0.675470,106.132131,-123.176133,-0.525667,-0.804034,-0.277853
2828,gamma,4.941936,230.069671,-2.343990,-92.000000,-0.966820,104.560594,-110.809015,-0.343844,-0.904747,-0.251404
