EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2363,proton,16721.367614,84.858031,2.528811,-92.000000,2.638636,89.949812,-89.991948,0.000141,-1.000000,0.000876
2415,proton,16718.653386,897.399140,-2.861223,-92.000000,-2.102675,90.315454,-89.713078,0.005008,-0.999972,-0.005506
2364,proton,16748.962946,660.175822,-2.041781,-92.000000,0.504786,89.948135,-90.210079,-0.003667,-0.999993,0.000905
2416,proton,4059.352453,914.397792,-1.942170,-92.000000,2.666027,85.426225,-89.851497,0.002584,-0.996812,0.079743
2504,proton,16730.764077,107.300044,1.916228,-92.000000,-0.190543,89.945103,-89.849799,0.002621,-0.999996,0.000958
2417,nu_e,23.819008,104.840251,0.628601,-92.000000,-1.989994,98.342838,-108.074865,-0.306976,-0.940592,-0.145096
2418,gamma,0.509012,93.119939,1.291530,-92.000000,-1.881527,71.358212,-99.192665,-0.151373,-0.935366,0.319650
2365,gamma,0.873075,1645.832326,-1.861288,-92.000000,1.288108,102.434176,-140.913775,-0.757992,-0.615700,-0.215318
2366,proton,16746.994185,90.593331,0.083660,-92.000000,-1.552500,90.100079,-90.032132,-0.000561,-0.999998,-0.001747
2419,neutron,10.539975,1076.272755,-2.648906,-92.000000,1.080841,103.836244,-92.720977,-0.046095,-0.969888,-0.239148
2505,proton,3003.209384,93.174825,1.369834,-92.000000,1.439847,88.626467,-90.760603,-0.013271,-0.999625,0.023970
2367,proton,16697.790706,106.489678,1.472050,-92.000000,1.355605,90.078987,-90.081595,-0.001424,-0.999998,-0.001379
2506,proton,16739.947290,1487.551153,1.090779,-92.000000,0.591053,89.899895,-89.961506,0.000672,-0.999998,0.001747
2507,proton,16666.870268,107.938395,1.732261,-92.000000,-2.467682,89.984572,-89.958402,0.000726,-1.000000,0.000269
2420,proton,16732.659765,2262.070346,2.325140,-92.000000,-0.789421,89.937026,-90.003005,-0.000052,-0.999999,0.001099
2602,gamma,1.525317,3175.704919,-0.657106,-92.000000,-2.298732,88.885966,-133.075518,-0.682833,-0.730316,0.019442
2508,neutron,33.968897,1525.900816,2.615945,-92.000000,-1.200648,73.171327,-64.856650,0.406689,-0.866480,0.289511
2368,e+,9.382306,2745.631254,-2.307839,-92.000000,1.152794,99.593334,-92.402303,-0.041330,-0.985149,-0.166654
2369,gamma,2.741533,6.146664,-0.241097,-92.000000,2.310543,86.307993,-49.038935,0.654186,-0.753588,0.064393
2422,proton,16731.080649,1037.679465,1.120280,-92.000000,-2.356562,89.938206,-90.081510,-0.001423,-0.999998,0.001079
2370,proton,16668.237666,602.731763,0.459310,-92.000000,-1.457759,90.373323,-89.727290,0.004760,-0.999967,-0.006516
2509,gamma,0.128232,2108.018341,-1.495943,-92.000000,-0.311693,97.852820,-90.146580,-0.002534,-0.990619,-0.136629
2510,proton,16732.900710,91.375538,-2.863370,-92.000000,-0.129852,90.128003,-89.865237,0.002352,-0.999995,-0.002234
2423,proton,16704.021394,84.059778,2.244706,-92.000000,0.676298,90.013151,-90.043496,-0.000759,-1.000000,-0.000230
2424,gamma,0.077570,1.746316,-0.350859,-92.000000,2.378126,106.877173,-139.619732,-0.728952,-0.619954,-0.290321
2425,proton,16723.749668,127.990376,-2.299705,-92.000000,2.934284,89.938780,-90.011931,-0.000208,-0.999999,0.001068
2603,neutron,5672.465064,3430.998659,2.596907,-92.000000,0.778179,86.701455,-86.929527,0.053475,-0.996910,0.057539
2511,proton,10885.723068,291.823354,-1.463751,-92.000000,-2.262211,91.435243,-90.520834,-0.009087,-0.999645,-0.025047
2371,gamma,0.129853,1849.340624,0.385889,-92.000000,-0.075286,73.933116,-59.885771,0.482128,-0.831238,0.276759
2512,proton,16730.814023,84.601819,1.415081,-92.000000,-0.047281,90.094825,-90.149843,-0.002615,-0.999995,-0.001655
2513,neutron,37.096188,905.539130,0.314395,-92.000000,1.708880,101.092705,-101.226088,-0.191044,-0.962541,-0.192397
2426,gamma,0.651724,3456.001623,-0.127164,-92.000000,-2.756823,109.372619,-130.192742,-0.608821,-0.720628,-0.331710
2604,mu+,134.010936,2135.655431,0.222428,-92.000000,-0.125352,61.943777,-129.497854,-0.561305,-0.680969,0.470338
2372,gamma,0.167207,3862.209835,0.147975,-92.000000,-1.310795,77.954999,-117.833011,-0.456617,-0.864843,0.208680
2514,proton,16734.618199,556.374970,0.370123,-92.000000,-1.225759,90.033314,-89.988863,0.000194,-1.000000,-0.000581
2605,proton,16740.811412,864.380381,-0.561651,-92.000000,2.903335,90.064826,-90.004537,-0.000079,-0.999999,-0.001131
2515,gamma,2.975358,1779.138512,0.943355,-92.000000,1.551073,92.093442,-97.888796,-0.137159,-0.989875,-0.036529
2427,gamma,3.290583,3125.886873,0.185845,-92.000000,-1.272858,128.309479,-70.888933,0.256903,-0.741427,-0.619909
2606,gamma,192.053843,2617.269578,-1.419011,-92.000000,1.190107,108.121356,-73.103037,0.276235,-0.909370,-0.311031
2428,gamma,1.067130,2.324524,-2.433252,-92.000000,-0.190181,70.249109,-86.026032,0.065226,-0.938908,0.337931
2516,neutron,0.652138,913.116337,-2.649874,-92.000000,2.096782,93.497590,-114.814956,-0.418907,-0.905977,-0.061007
2517,proton,16726.350399,84.202963,-0.923486,-92.000000,2.995674,89.723752,-89.642962,0.006231,-0.999969,0.004821
2374,proton,16731.542810,1050.179149,-2.969305,-92.000000,0.192299,89.261388,-90.079538,-0.001388,-0.999916,0.012891
2607,proton,16721.946833,377.839134,1.593513,-92.000000,-1.244007,90.122322,-89.960198,0.000695,-0.999997,-0.002135
2608,proton,16726.752191,96.908581,0.110542,-92.000000,2.413064,89.965257,-89.831330,0.002944,-0.999995,0.000606
2375,neutron,13.498412,283.422252,-0.816715,-92.000000,2.441702,48.624046,-86.414846,0.046923,-0.748920,0.660997
2609,proton,16623.752990,114.401567,-2.220978,-92.000000,-0.698132,90.014872,-89.814110,0.003244,-0.999995,-0.000260
2376,proton,16716.079297,106.371569,-2.789813,-92.000000,-2.552368,89.925358,-89.873782,0.002203,-0.999997,0.001303
2610,proton,16734.997131,85.279511,-1.851379,-92.000000,-0.614467,90.029282,-89.971499,0.000497,-1.000000,-0.000511
2611,proton,16741.548637,88.853060,-2.791921,-92.000000,0.534656,89.994124,-90.000028,-0.000000,-1.000000,0.000103
2612,proton,16741.906900,949.196432,2.202393,-92.000000,0.428493,90.107696,-89.970352,0.000517,-0.999998,-0.001880
2377,gamma,0.737888,246.501912,-1.298673,-92.000000,-1.392489,62.118859,-93.693009,-0.056934,-0.882084,0.467639
2613,proton,16744.218339,543.196637,-1.717606,-92.000000,-1.313296,90.074847,-89.977404,0.000394,-0.999999,-0.001306
2378,proton,16746.355752,827.764628,-1.867624,-92.000000,-2.983152,89.991513,-89.914270,0.001496,-0.999999,0.000148
2518,e+,124.703374,4234.039417,-2.114979,-92.000000,-2.439643,90.601894,-100.130252,-0.175877,-0.984356,-0.010505
2379,proton,16619.544657,242.828762,2.003397,-92.000000,2.615524,88.775973,-90.781081,-0.013629,-0.999679,0.021362
2430,gamma,6.981302,1207.750730,-1.297802,-92.000000,-0.167569,115.722958,-115.746600,-0.391345,-0.811465,-0.434020
2614,gamma,0.081280,2676.587077,0.750684,-92.000000,1.151786,71.581863,-75.485619,0.237785,-0.918496,0.315949
2380,pi-,748.789596,584.829428,1.391355,-92.000000,1.622502,70.455680,-116.294745,-0.417465,-0.844872,0.334536
2519,neutron,2.668322,1286.792964,-2.635293,-92.000000,1.572570,105.425575,-113.458482,-0.383744,-0.884303,-0.265986
2615,proton,16722.890499,1083.881530,-0.012826,-92.000000,-1.275116,89.915819,-90.016260,-0.000284,-0.999999,0.001469
2616,proton,16737.537929,209.257139,2.250881,-92.000000,-0.977785,90.012005,-89.952432,0.000830,-1.000000,-0.000210
2520,gamma,0.066772,482.949811,-0.387643,-92.000000,1.941679,62.492378,-82.569554,0.114703,-0.879501,0.461867
2617,neutron,744.233829,368.296051,-2.750220,-92.000000,-0.432560,91.237297,-86.226173,0.065803,-0.997599,-0.021593
2381,pi+,897.554331,1726.387947,-0.650991,-92.000000,-2.341138,105.730018,-103.101206,-0.218183,-0.937496,-0.271105
2432,neutron,2166.356128,1614.716770,2.447337,-92.000000,1.603159,81.212252,-86.145141,0.066440,-0.986025,0.152775
2382,mu+,1080.564468,1185.032731,-1.944067,-92.000000,-0.389652,93.186613,-91.695364,-0.029540,-0.998017,-0.055588
2522,neutron,702.266346,2215.040062,2.599360,-92.000000,2.899527,86.805144,-54.649455,0.577678,-0.814360,0.055732
2618,gamma,0.135494,2950.273117,1.442181,-92.000000,-1.409524,111.247721,-65.078830,0.392727,-0.845240,-0.362401
2433,neutron,2.301216,2383.402097,1.513686,-92.000000,0.044590,94.425310,-88.349252,0.028721,-0.996605,-0.077159
2619,proton,16701.548173,81.322828,-0.436494,-92.000000,0.462673,90.056545,-89.934210,0.001148,-0.999999,-0.000987
2620,proton,16016.111335,106.737122,-1.277232,-92.000000,-2.430382,89.621043,-90.909901,-0.015880,-0.999852,0.006614
2383,gamma,0.059398,2473.547910,-1.453259,-92.000000,0.462088,58.351446,-110.943676,-0.304291,-0.795040,0.524707
2524,proton,16711.482128,157.887562,-1.546158,-92.000000,-0.463285,89.570288,-89.976079,0.000417,-0.999972,0.007500
2434,proton,16393.025701,2030.116600,0.520604,-92.000000,-0.223324,89.664774,-89.046573,0.016639,-0.999844,0.005851
2385,proton,16741.721024,507.220535,1.901363,-92.000000,-0.063260,90.352062,-89.760399,0.004182,-0.999972,-0.006145
2621,neutron,0.904381,2366.062543,2.469657,-92.000000,2.506431,65.845268,-90.498828,-0.007944,-0.912409,0.409202
2435,proton,4263.791978,2359.931695,1.387816,-92.000000,-1.135920,90.223109,-88.186174,0.031652,-0.999491,-0.003894
2525,gamma,4.466724,3638.968246,-0.007201,-92.000000,-0.179081,90.651455,-69.257040,0.354153,-0.935118,-0.011370
2526,proton,16736.027107,94.384599,2.000059,-92.000000,-0.741017,90.146969,-90.470584,-0.008213,-0.999963,-0.002565
2386,neutron,5914.596735,2853.163379,0.895242,-92.000000,-0.264060,92.280620,-90.612457,-0.010681,-0.999151,-0.039794
2622,gamma,1088.809394,2697.084892,1.853225,-92.000000,2.659403,84.019108,-90.843495,-0.014641,-0.994449,0.104197
2387,proton,16717.710529,86.972243,-0.300833,-92.000000,1.536528,89.872715,-89.921278,0.001374,-0.999997,0.002222
2388,proton,16741.515304,95.723975,-1.596112,-92.000000,-0.328880,89.856435,-89.844382,0.002716,-0.999993,0.002506
2436,neutron,66.453971,3651.102893,0.824912,-92.000000,1.561056,67.452972,-83.973217,0.096968,-0.918461,0.383442
2623,gamma,1.638854,337.679733,-2.981025,-92.000000,-0.448285,96.360344,-86.882203,0.054054,-0.992374,-0.110781
2624,proton,16747.915816,96.855615,0.483530,-92.000000,2.495316,89.978334,-89.899425,0.001755,-0.999998,0.000378
2437,proton,226.989659,740.798242,-0.265241,-92.000000,-1.407225,70.884034,-93.597163,-0.059281,-0.942996,0.327481
2389,proton,16745.230506,1557.082686,-1.227995,-92.000000,-1.173833,89.730845,-90.096495,-0.001684,-0.999988,0.004698
2528,proton,1064.911568,525.216631,-0.842102,-92.000000,-2.203960,94.548608,-57.096830,0.541510,-0.836945,-0.079305
2625,proton,16737.460056,3333.564420,0.279076,-92.000000,-1.951336,90.104629,-90.024364,-0.000425,-0.999998,-0.001826
2438,proton,16742.781825,2221.709415,1.562263,-92.000000,0.126736,89.945393,-89.947785,0.000911,-0.999999,0.000953
2626,proton,16708.472759,86.332940,2.041168,-92.000000,-2.810173,90.005590,-89.888990,0.001937,-0.999998,-0.000098
2439,proton,16751.211269,94.257516,-2.697184,-92.000000,1.827640,90.046902,-90.107675,-0.001879,-0.999998,-0.000819
2627,proton,16538.644381,101.858041,-1.636730,-92.000000,2.031511,89.335037,-88.923251,0.018790,-0.999756,0.011606
2390,gamma,0.152787,776.974719,-1.284650,-92.000000,-0.162704,67.513451,-71.150085,0.298526,-0.874415,0.382467
2529,proton,16734.397246,2453.051468,1.103212,-92.000000,-2.221677,90.053426,-89.991686,0.000145,-1.000000,-0.000932
2628,proton,16730.394373,819.305177,1.744072,-92.000000,0.560454,89.741220,-89.567593,0.007547,-0.999961,0.004517
2440,proton,16749.246754,3031.744337,2.688729,-92.000000,-0.438011,90.023591,-89.936373,0.001110,-0.999999,-0.000412
2530,gamma,0.099560,373.557069,-0.287143,-92.000000,-1.040080,141.765483,-54.215863,0.361881,-0.502053,-0.785484
2391,neutron,31.009380,2330.304302,1.502494,-92.000000,-0.659846,92.097455,-112.693072,-0.385536,-0.921967,-0.036599
2441,gamma,0.138419,381.072963,-1.740315,-92.000000,2.141236,99.424041,-75.898478,0.240352,-0.956776,-0.163740
2442,proton,16724.709094,80.608695,-1.183070,-92.000000,-2.904619,90.078516,-89.985284,0.000257,-0.999999,-0.001370
2443,proton,16736.013513,103.631588,1.349689,-92.000000,1.406910,89.941659,-90.041325,-0.000721,-0.999999,0.001018
2629,pi+,1531.669570,91.081899,2.565049,-92.000000,2.824367,81.676968,-99.179299,-0.157844,-0.976797,0.144754
2531,neutron,1.047025,2286.080475,0.518285,-92.000000,0.410468,60.775162,-69.631493,0.303753,-0.818143,0.488238
2444,proton,16716.328614,3235.815615,2.588702,-92.000000,-2.128692,89.903487,-90.053620,-0.000936,-0.999998,0.001684
2445,proton,16702.739876,158.227054,-1.712349,-92.000000,1.632549,90.112440,-90.132927,-0.002320,-0.999995,-0.001962
2532,neutron,3.345289,856.128950,-1.732920,-92.000000,0.109718,121.157607,-64.197819,0.372477,-0.770431,-0.517394
2446,neutron,3151.250169,0.170622,-1.506962,-92.000000,-0.039463,89.394220,-90.153634,-0.002681,-0.999941,0.010573
2630,pi+,5682.841184,90.747391,-0.772553,-92.000000,-1.179563,89.848922,-88.631741,0.023878,-0.999711,0.002637
2393,gamma,0.817734,2302.852462,0.150343,-92.000000,-0.398824,89.854591,-113.494583,-0.398661,-0.917095,0.002538
2631,proton,16738.664602,88.840089,2.602017,-92.000000,-1.815599,89.989292,-89.743553,0.004476,-0.999990,0.000187
2632,proton,16712.299442,112.411110,-0.896415,-92.000000,1.588484,90.267739,-89.853326,0.002560,-0.999986,-0.004673
2447,neutron,0.000002,589.359584,-2.283431,-92.000000,-0.565603,138.650658,-86.298984,0.042645,-0.659271,-0.750695
2394,neutron,7473.069362,1698.242173,-0.628750,-92.000000,-1.301890,88.480954,-87.488556,0.043804,-0.998688,0.026509
2533,gamma,1.570291,1624.981100,-2.939152,-92.000000,0.434762,56.117555,-91.261506,-0.018277,-0.829982,0.557491
2448,proton,16717.781314,362.339933,-1.647742,-92.000000,-0.669211,89.459733,-90.073412,-0.001281,-0.999955,0.009429
2449,proton,16565.805720,87.532238,1.681579,-92.000000,2.061615,89.453254,-90.472965,-0.008254,-0.999920,0.009542
2395,pi+,4966.113764,1872.531742,-1.049509,-92.000000,-0.990145,83.638612,-82.821228,0.124196,-0.986052,0.110799
2396,proton,16719.086148,98.518454,0.254384,-92.000000,0.370930,89.955670,-90.020898,-0.000365,-1.000000,0.000774
2633,neutron,0.072561,1513.487457,1.572726,-92.000000,1.368518,49.964449,-99.600241,-0.127689,-0.754923,0.643263
2534,proton,13784.069676,1552.552247,-1.299587,-92.000000,0.211769,91.316244,-89.236831,0.013316,-0.999647,-0.022971
2535,proton,16721.820878,93.958725,-1.231676,-92.000000,-1.325239,90.098406,-90.034183,-0.000597,-0.999998,-0.001718
2397,neutron,0.703820,1462.048497,0.395752,-92.000000,-1.950119,71.133865,-80.069911,0.163182,-0.932100,0.323358
2634,gamma,460.128901,1220.854013,2.081823,-92.000000,-2.205062,92.379325,-91.052595,-0.018354,-0.998969,-0.041515
2450,gamma,0.084244,173.307769,2.612521,-92.000000,-2.519746,88.251492,-98.525238,-0.148176,-0.988490,0.030512
2451,neutron,0.298677,233.669737,1.395777,-92.000000,-0.954827,108.157264,-97.485369,-0.123786,-0.942107,-0.311626
2398,neutron,46.045337,1076.006026,-0.693647,-92.000000,-0.691808,121.732880,-106.203763,-0.237338,-0.816723,-0.525960
2536,nu_mu,29.791916,701.258951,1.334841,-92.000000,0.769399,102.451766,-67.073782,0.380383,-0.899343,-0.215618
2537,proton,16723.267558,381.169524,2.247480,-92.000000,-1.924056,90.000809,-90.006137,-0.000107,-1.000000,-0.000014
2538,proton,16727.030003,934.232819,-0.694385,-92.000000,0.249409,89.693974,-89.824638,0.003061,-0.999981,0.005341
2539,proton,16695.283349,107.746360,1.213277,-92.000000,-1.414884,89.798685,-89.991445,0.000149,-0.999994,0.003514
2635,mu+,1139.766781,84.390483,-0.986448,-92.000000,2.471419,88.292545,-89.429572,0.009951,-0.999506,0.029796
2399,gamma,0.029497,7.174611,2.144268,-92.000000,-0.811167,78.427683,-114.196851,-0.401541,-0.893601,0.200605
2540,proton,16460.636950,94.487819,0.498832,-92.000000,0.632037,90.094452,-91.997245,-0.034851,-0.999391,-0.001649
2541,proton,16656.928281,125.580463,-1.454983,-92.000000,0.816147,89.985402,-90.032551,-0.000568,-1.000000,0.000255
2542,proton,16731.369973,98.564052,1.801210,-92.000000,1.897682,90.174870,-89.621147,0.006612,-0.999973,-0.003052
2452,proton,9605.627790,747.108815,1.888199,-92.000000,0.437715,91.514807,-90.766429,-0.013372,-0.999561,-0.026435
2543,proton,16731.064601,91.495625,-1.415431,-92.000000,-1.907826,90.095730,-89.952286,0.000833,-0.999998,-0.001671
2453,proton,16535.219474,444.741008,-1.238763,-92.000000,-2.559933,90.318208,-89.932210,0.001183,-0.999984,-0.005554
2454,neutron,16101.040293,605.110375,0.362187,-92.000000,-0.274048,89.387762,-88.237602,0.030753,-0.999470,0.010685
2636,gamma,7.601740,3836.818857,-0.253823,-92.000000,-2.265367,82.317610,-86.289048,0.064142,-0.988946,0.133682
2544,gamma,0.083414,1145.824608,-0.482763,-92.000000,-1.070919,102.395955,-112.065591,-0.366910,-0.905149,-0.214666
2700,gamma,0.109265,887.418905,-1.226475,-92.000000,1.396927,113.807091,-124.949803,-0.524114,-0.749910,-0.403659
2545,proton,16649.845832,121.975519,-0.860809,-92.000000,-1.355885,90.058132,-90.007787,-0.000136,-0.999999,-0.001015
2637,e-,1.105284,104.629030,1.596946,-92.000000,-0.219093,99.227176,-120.447262,-0.500188,-0.850941,-0.160349
2455,gamma,0.086957,727.691267,-2.463008,-92.000000,-2.134849,116.061791,-90.787381,-0.012345,-0.898236,-0.439340
2546,proton,16747.313830,106.018717,-2.977417,-92.000000,1.502474,90.042633,-89.995690,0.000075,-1.000000,-0.000744
2456,proton,16718.950031,99.014996,1.114193,-92.000000,-1.274628,90.102886,-89.997447,0.000045,-0.999998,-0.001796
2701,gamma,0.241337,612.350617,-0.405461,-92.000000,1.969130,111.170469,-94.551624,-0.074001,-0.929569,-0.361144
2702,proton,16736.021211,79.812199,-1.111761,-92.000000,-0.089284,90.036352,-89.918961,0.001414,-0.999999,-0.000634
2638,proton,16706.268617,3971.498792,1.798471,-92.000000,1.175220,89.766073,-90.022893,-0.000400,-0.999992,0.004083
2547,gamma,0.133498,2354.247930,1.154746,-92.000000,2.212904,92.938962,-88.249646,0.030505,-0.998219,-0.051272
2703,proton,16724.137800,903.807423,0.771522,-92.000000,1.250592,89.508820,-90.268454,-0.004685,-0.999952,0.008573
2548,neutron,15710.806317,22.819256,1.062640,-92.000000,-2.309582,91.340474,-89.404679,0.010387,-0.999672,-0.023394
2458,pi-,725.346926,1610.712197,-1.121027,-92.000000,1.000669,102.873649,-67.996130,0.365251,-0.903853,-0.222802
2639,neutron,1380.952186,1298.156725,-1.273541,-92.000000,-0.897873,96.547716,-82.092358,0.136679,-0.984030,-0.114031
2459,neutron,16566.475330,0.000000,2.419880,-92.000000,2.943050,89.549946,-90.378804,-0.006611,-0.999947,0.007855
2704,pi+,793.729695,3438.263843,1.211870,-92.000000,2.904638,86.845825,-69.787412,0.344981,-0.936996,0.055023
2640,pi+,685.666328,2113.791438,-1.948444,-92.000000,2.884919,89.029296,-110.909310,-0.356839,-0.934012,0.016941
2705,proton,16679.432225,1231.623288,-1.467597,-92.000000,-1.642775,89.912586,-89.884736,0.002012,-0.999997,0.001526
2460,pi+,138.814944,1670.945501,1.625378,-92.000000,-1.946082,75.383557,-104.949377,-0.249617,-0.934886,0.252347
2641,proton,16732.067239,1109.383040,0.528611,-92.000000,-2.637711,89.927470,-89.918664,0.001420,-0.999998,0.001266
2550,gamma,4.444854,2556.445028,-0.190674,-92.000000,0.039451,58.169998,-102.207867,-0.179659,-0.830404,0.527401
2551,gamma,1.902607,204.087200,2.169197,-92.000000,1.288385,68.180398,-99.527676,-0.153666,-0.915553,0.371685
2462,proton,5374.109497,735.022017,1.174008,-92.000000,2.812364,88.904093,-89.639344,0.006293,-0.999797,0.019126
2706,gamma,9.657494,2905.145290,-0.734225,-92.000000,-0.263862,98.600219,-109.856092,-0.335840,-0.929973,-0.149539
2552,gamma,3.039254,448.549873,-2.364177,-92.000000,1.546199,51.122244,-120.913023,-0.399937,-0.667901,0.627661
2642,mu+,662.021360,4589.087997,-0.685085,-92.000000,1.106923,84.730991,-82.457560,0.130706,-0.987159,0.091832
2643,proton,16718.989862,92.629939,0.738388,-92.000000,2.706673,89.768339,-90.131943,-0.002303,-0.999989,0.004043
2708,proton,16745.048901,1681.842311,1.413597,-92.000000,-2.620041,90.029710,-90.106315,-0.001856,-0.999998,-0.000519
