EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
353,proton,10840.721122,88.940722,-2.854562,-92.000000,2.802059,89.949659,-89.959244,0.000711,-0.999999,0.000879
264,neutron,163.992352,764.633365,-2.414967,-92.000000,0.822548,89.255701,-120.060203,-0.500867,-0.865427,0.012990
77,proton,10842.277349,80.253569,-0.949473,-92.000000,-1.459569,89.867178,-89.983814,0.000282,-0.999997,0.002318
172,neutron,0.017433,1277.510390,0.184437,-92.000000,-1.359186,85.070170,-129.943286,-0.639654,-0.763844,0.085936
354,gamma,2.221729,981.198422,-1.391989,-92.000000,0.380703,101.594072,-141.790239,-0.769719,-0.605922,-0.200977
355,proton,10827.740245,87.847614,1.978844,-92.000000,-2.531237,89.983364,-89.446683,0.009657,-0.999953,0.000290
356,proton,10838.777992,82.551327,-1.172159,-92.000000,0.225597,89.919279,-90.051103,-0.000892,-0.999999,0.001409
173,gamma,9.187750,791.310668,2.275351,-92.000000,-2.878013,91.562070,-96.643166,-0.115643,-0.992917,-0.027260
357,neutron,28.789218,0.778106,0.256800,-92.000000,2.103038,62.680257,-83.200090,0.105196,-0.882209,0.458956
174,gamma,2.760440,710.605462,-0.706701,-92.000000,1.896535,38.560526,-59.218664,0.319003,-0.535529,0.781950
358,proton,10818.814190,505.224973,-2.874376,-92.000000,-1.242306,89.977498,-89.273636,0.012677,-0.999920,0.000393
79,proton,10829.263006,1313.727498,-2.256506,-92.000000,-1.984959,90.179252,-89.994788,0.000091,-0.999995,-0.003129
359,proton,10826.882914,121.199039,-2.198190,-92.000000,2.978728,89.177499,-89.965712,0.000598,-0.999897,0.014355
360,proton,10752.581715,88.028845,0.399526,-92.000000,-0.867202,88.788759,-90.257104,-0.004486,-0.999766,0.021139
266,proton,10540.202699,902.650271,-0.862506,-92.000000,-2.342516,92.938135,-90.485402,-0.008461,-0.998650,-0.051258
80,neutron,2.351600,721.826436,-0.640911,-92.000000,2.100491,89.205367,-127.108268,-0.603265,-0.797420,0.013869
176,gamma,0.108859,201.127841,-2.847801,-92.000000,-0.891519,127.467195,-120.168059,-0.398865,-0.686199,-0.608307
361,proton,10822.683604,2599.194724,-1.609479,-92.000000,-1.802737,89.874720,-90.169426,-0.002957,-0.999993,0.002187
81,neutron,167.680387,2106.803953,2.739479,-92.000000,0.666808,86.358052,-35.867577,0.808737,-0.584731,0.063521
177,gamma,0.378734,3235.429747,-0.439407,-92.000000,-2.787234,104.632827,-106.330323,-0.272055,-0.928530,-0.252624
83,proton,10762.917689,88.698175,2.755271,-92.000000,0.818097,90.141552,-89.482271,0.009036,-0.999956,-0.002471
268,proton,10831.904163,1075.940834,0.786756,-92.000000,0.602873,90.038639,-90.068595,-0.001197,-0.999999,-0.000674
178,proton,357.908132,2906.749656,0.492843,-92.000000,0.781756,84.703619,-87.124270,0.049956,-0.994477,0.092308
269,proton,10835.875071,328.298126,2.933706,-92.000000,-0.335500,90.763501,-88.010060,0.034721,-0.999308,-0.013325
85,gamma,0.057719,234.511023,-1.572070,-92.000000,-2.981444,143.408793,-75.869805,0.145524,-0.578066,-0.802909
86,proton,10787.797623,87.763804,-0.727078,-92.000000,2.449648,90.257287,-90.202108,-0.003527,-0.999984,-0.004490
87,proton,10764.601312,121.920285,-1.905002,-92.000000,-2.750814,89.985254,-89.868715,0.002291,-0.999997,0.000257
88,proton,10820.956416,482.043646,-2.666959,-92.000000,-0.755038,90.160580,-89.907809,0.001609,-0.999995,-0.002803
179,neutron,34.075806,2904.523142,1.287650,-92.000000,-1.906130,108.274845,-111.289007,-0.344760,-0.884766,-0.313576
363,gamma,2.881921,706.787981,0.792982,-92.000000,0.816267,80.046198,-81.211332,0.150490,-0.973383,0.172854
270,proton,81.475184,2113.028709,-0.156453,-92.000000,1.341293,99.113799,-112.165158,-0.372515,-0.914409,-0.158396
364,neutron,226.490528,648.368531,0.966984,-92.000000,-1.426005,79.825878,-112.236634,-0.372482,-0.911074,0.176640
365,proton,10822.579804,89.496558,-2.345654,-92.000000,-0.630093,89.991538,-89.952274,0.000833,-1.000000,0.000148
89,neutron,0.675979,1421.810531,-2.341826,-92.000000,-2.132427,101.091240,-89.498986,0.008581,-0.981285,-0.192372
366,neutron,2.205032,0.240695,-2.926740,-92.000000,-1.769429,114.217404,-97.738762,-0.122806,-0.903689,-0.410200
90,neutron,11.381162,391.856993,2.507534,-92.000000,0.494720,77.890035,-36.361866,0.787368,-0.579689,0.209789
181,proton,10834.256951,1222.874907,-0.632838,-92.000000,-2.034233,89.745125,-89.904311,0.001670,-0.999989,0.004448
92,proton,10827.807226,94.367656,-0.629889,-92.000000,-1.137265,89.953736,-89.824151,0.003069,-0.999995,0.000807
272,proton,10830.479318,77.586909,-1.449574,-92.000000,-1.518534,90.080988,-90.022236,-0.000388,-0.999999,-0.001414
182,gamma,0.190585,638.450665,-1.395222,-92.000000,0.396784,116.694088,-100.774152,-0.167014,-0.877668,-0.449227
93,gamma,0.082389,229.138600,0.280326,-92.000000,0.110392,140.063617,-103.285213,-0.147516,-0.624757,-0.766758
183,mu+,323.938929,117.341228,-1.506315,-92.000000,-2.534539,71.503077,-132.675807,-0.642832,-0.697221,0.317254
368,proton,10826.512256,2492.463963,2.475530,-92.000000,-2.670408,90.230621,-89.914155,0.001498,-0.999991,-0.004025
94,gamma,6.499730,1498.862723,0.840892,-92.000000,0.617185,117.821004,-90.432589,-0.006677,-0.884385,-0.466711
273,neutron,0.000003,2266.471802,-2.594820,-92.000000,2.619815,50.165213,-92.669918,-0.035770,-0.767061,0.640576
95,proton,10819.006800,88.893671,0.671491,-92.000000,-1.047764,90.056264,-90.150299,-0.002623,-0.999996,-0.000982
274,proton,10807.403679,400.557713,2.559533,-92.000000,-0.494740,89.963965,-89.897300,0.001792,-0.999998,0.000629
184,gamma,0.143335,753.551172,1.575888,-92.000000,1.760794,107.420504,-103.619721,-0.224676,-0.927303,-0.299382
369,neutron,24.323636,1250.037126,-1.339585,-92.000000,-2.471054,94.237233,-131.713253,-0.663584,-0.744444,-0.073886
185,mu+,265.621966,1483.158103,-0.467179,-92.000000,1.074802,76.827926,-80.145551,0.166643,-0.959324,0.227876
275,proton,1214.567399,1680.788090,-0.233417,-92.000000,-0.485155,80.033403,-84.596519,0.092748,-0.980532,0.173074
370,gamma,0.643543,2189.794003,-0.339286,-92.000000,-2.192363,111.689776,-109.859068,-0.315656,-0.873940,-0.369581
96,pi-,505.367740,1722.667100,0.131857,-92.000000,2.425643,89.169369,-87.019945,0.051983,-0.998543,0.014497
371,proton,10814.470315,127.597549,-0.913517,-92.000000,-1.506881,89.864685,-90.242153,-0.004226,-0.999988,0.002362
186,neutron,0.139611,2592.012678,-0.467342,-92.000000,-2.330772,120.025336,-103.004797,-0.194834,-0.843597,-0.500383
277,proton,10741.034704,134.680245,-1.377389,-92.000000,-0.583334,90.234336,-89.997810,0.000038,-0.999992,-0.004090
187,gamma,1.707446,136.046329,-1.286449,-92.000000,1.314271,100.215442,-96.219901,-0.106627,-0.978355,-0.177350
278,gamma,0.064545,60.242887,1.541101,-92.000000,1.852991,64.744951,-80.906495,0.142940,-0.893051,0.426648
188,proton,10824.865072,511.726035,1.251096,-92.000000,-1.736121,89.897873,-90.278823,-0.004866,-0.999987,0.001782
189,proton,10806.875966,152.958691,1.978853,-92.000000,1.673536,90.015782,-90.228262,-0.003984,-0.999992,-0.000275
98,gamma,4.845667,1839.050606,1.700480,-92.000000,-2.759976,88.429362,-79.171219,0.187804,-0.981824,0.027409
279,proton,10715.209740,1217.506104,-1.435343,-92.000000,0.039360,90.685180,-89.330191,0.011689,-0.999860,-0.011958
190,proton,10826.167751,85.706090,-1.864481,-92.000000,1.623854,89.981501,-89.931909,0.001188,-0.999999,0.000323
372,gamma,0.229592,992.969793,-2.337113,-92.000000,2.866887,82.648490,-119.809631,-0.493033,-0.860549,0.127956
191,proton,10844.540876,251.075953,1.739448,-92.000000,0.274104,90.135849,-89.876905,0.002148,-0.999995,-0.002371
99,proton,10838.444977,414.201683,-1.992660,-92.000000,-1.978738,89.809034,-89.966077,0.000592,-0.999994,0.003333
373,neutron,0.956186,194.124076,1.058994,-92.000000,-0.300599,75.535594,-94.692579,-0.079216,-0.965057,0.249779
280,gamma,0.195595,825.018426,-2.475484,-92.000000,0.160949,117.046136,-88.781584,0.018938,-0.890439,-0.454708
192,gamma,0.580016,1946.666551,2.249921,-92.000000,1.244222,83.808208,-38.058055,0.782793,-0.612863,0.107857
375,proton,10841.311157,87.930083,0.970797,-92.000000,-1.861419,90.015471,-89.952245,0.000833,-1.000000,-0.000270
376,neutron,15.008842,314.430455,-1.467878,-92.000000,1.963532,93.170061,-97.704152,-0.133853,-0.989457,-0.055300
193,neutron,1050.619512,1203.668360,-1.900873,-92.000000,0.736993,93.846709,-85.301675,0.081725,-0.994394,-0.067087
194,gamma,0.078708,833.358289,-0.084204,-92.000000,-1.601563,69.852949,-78.578807,0.185903,-0.920221,0.344431
402,gamma,5.860896,544.863860,-1.368792,-92.000000,0.659637,77.275613,-88.223109,0.030246,-0.974972,0.220261
282,proton,6352.599605,84.364668,0.717846,-92.000000,-2.848524,94.029086,-90.019331,-0.000337,-0.997528,-0.070263
195,proton,10786.980024,526.168243,0.465950,-92.000000,0.247255,89.756446,-89.841730,0.002762,-0.999987,0.004251
283,proton,10836.303392,125.282231,0.481442,-92.000000,1.816873,89.969352,-90.347064,-0.006057,-0.999982,0.000535
403,gamma,3.055834,838.767332,-1.830878,-92.000000,2.197991,74.087268,-109.383407,-0.319170,-0.907171,0.274173
196,gamma,2.375630,0.426761,1.032586,-92.000000,-2.427673,102.582883,-82.294840,0.130855,-0.967170,-0.217852
378,proton,10834.181541,105.434225,-2.416667,-92.000000,-1.705183,90.245525,-90.952762,-0.016628,-0.999853,-0.004285
404,proton,10837.578793,100.871053,-0.628129,-92.000000,1.215556,89.964107,-90.006667,-0.000116,-1.000000,0.000626
405,proton,10831.861019,85.479291,-0.632299,-92.000000,1.018628,90.018551,-89.902057,0.001709,-0.999998,-0.000324
406,proton,10816.874807,77.211066,-1.375303,-92.000000,-1.450703,90.339069,-89.765199,0.004098,-0.999974,-0.005918
197,pi-,3462.728786,899.941625,1.717738,-92.000000,-1.293626,96.032477,-91.037633,-0.018009,-0.994299,-0.105092
379,gamma,92.088509,58.166324,0.560711,-92.000000,1.302650,80.667124,-86.539935,0.059554,-0.984964,0.162170
407,proton,10709.216948,1950.110401,0.689691,-92.000000,0.961861,89.999092,-90.043967,-0.000767,-1.000000,0.000016
286,e+,123.810698,207.532102,1.734106,-92.000000,2.967211,92.414218,-57.697296,0.533918,-0.844486,-0.042124
198,gamma,1.363181,1798.542027,-0.612065,-92.000000,-1.878132,115.989109,-92.852872,-0.044738,-0.897763,-0.438200
408,pi-,777.443094,1190.673167,0.630177,-92.000000,2.334342,84.955188,-103.863171,-0.238676,-0.967110,0.087935
380,proton,10829.274178,2903.454598,-2.066379,-92.000000,-0.042939,89.790317,-89.821820,0.003110,-0.999988,0.003660
381,proton,10814.812938,85.160610,-1.178105,-92.000000,-1.940042,89.816083,-89.857152,0.002493,-0.999992,0.003210
409,proton,10761.036135,94.481927,0.618631,-92.000000,2.707858,90.055740,-89.779775,0.003844,-0.999992,-0.000973
199,neutron,700.888861,342.731087,-2.209372,-92.000000,2.807488,78.768095,-87.634884,0.040477,-0.980011,0.194781
410,gamma,0.849763,0.866345,-2.118673,-92.000000,-0.883618,73.918250,-149.228017,-0.825587,-0.491602,0.277009
382,proton,10788.232787,83.583875,1.865281,-92.000000,-1.636661,90.603631,-90.000796,-0.000014,-0.999945,-0.010535
411,proton,10840.691388,82.079766,1.062455,-92.000000,0.316529,90.232461,-89.715231,0.004970,-0.999979,-0.004057
288,proton,10833.659978,1156.247065,0.774225,-92.000000,0.395809,90.192712,-89.899135,0.001760,-0.999993,-0.003363
500,mu+,128.859712,1838.365426,-1.446508,-92.000000,1.334695,78.387304,-110.433684,-0.341977,-0.917896,0.201295
412,neutron,33.244277,1908.880424,0.325873,-92.000000,2.379101,48.318730,-72.088863,0.229689,-0.710659,0.664986
383,mu-,443.490007,79.686626,0.886813,-92.000000,-1.237611,89.939861,-87.751005,0.039242,-0.999229,0.001050
289,proton,1031.605590,2167.601320,-1.877509,-92.000000,0.200355,111.153159,-74.551623,0.248422,-0.898924,-0.360862
384,proton,8170.856775,162.498517,-2.338281,-92.000000,-1.029888,90.873413,-89.492095,0.008863,-0.999845,-0.015243
385,proton,10813.417692,1022.820861,2.668351,-92.000000,-0.734287,89.910221,-90.026151,-0.000456,-0.999999,0.001567
290,gamma,0.162684,1043.968288,1.427752,-92.000000,1.319509,57.401297,-53.519259,0.500889,-0.677389,0.538752
502,proton,10837.997390,83.253199,-1.255079,-92.000000,-1.287176,90.402851,-89.855200,0.002527,-0.999972,-0.007031
291,proton,10840.724649,100.939745,0.797769,-92.000000,1.836347,90.201787,-89.949805,0.000876,-0.999993,-0.003522
503,neutron,0.252858,1720.245286,2.798653,-92.000000,-1.141815,100.931786,-31.325669,0.838725,-0.510468,-0.189640
386,pi-,4427.018086,99.076626,-1.458812,-92.000000,1.059977,88.456730,-91.567782,-0.027350,-0.999263,0.026932
292,gamma,0.466791,1668.092248,-0.656249,-92.000000,0.569378,77.885165,-84.600980,0.091996,-0.973391,0.209872
387,e+,701.323699,733.367493,1.613735,-92.000000,-2.387833,87.834927,-111.981785,-0.374045,-0.926641,0.037779
414,gamma,0.164439,252.140624,-2.607372,-92.000000,2.682914,83.872546,-90.230861,-0.004006,-0.994279,0.106741
504,gamma,89.435439,558.308493,-2.961949,-92.000000,-1.714248,70.855511,-91.757448,-0.028972,-0.944250,0.327952
293,pi-,16.364016,691.648124,-1.085709,-92.000000,1.444100,58.391310,-75.458128,0.213838,-0.824364,0.524115
415,proton,10838.046607,116.852554,-2.459907,-92.000000,1.933512,89.680027,-89.919377,0.001407,-0.999983,0.005585
505,proton,10844.836223,237.978673,-2.230264,-92.000000,-2.154035,90.302708,-90.349289,-0.006096,-0.999967,-0.005283
416,proton,10778.333462,114.594463,-1.115223,-92.000000,-2.467636,90.487752,-89.814278,0.003241,-0.999959,-0.008513
388,proton,10829.634499,1091.471155,1.396386,-92.000000,1.787959,90.086516,-90.618079,-0.010787,-0.999941,-0.001510
417,neutron,7.975681,82.229345,1.894850,-92.000000,1.712030,59.213732,-35.774072,0.696998,-0.502212,0.511837
294,neutron,2.347198,2477.270834,1.830241,-92.000000,-1.087680,129.887929,-81.905418,0.108042,-0.759656,-0.641288
418,proton,10839.587284,1668.504268,-1.866060,-92.000000,-2.429780,89.859005,-90.019799,-0.000346,-0.999997,0.002461
389,e-,123.142855,374.131207,1.485176,-92.000000,-1.083239,96.647219,-85.460564,0.078613,-0.990162,-0.115756
295,gamma,0.683329,739.146829,2.097417,-92.000000,2.229216,45.253291,-57.124444,0.385522,-0.596484,0.703974
296,proton,10802.541578,686.839682,-2.228895,-92.000000,0.191683,90.017538,-90.171691,-0.002997,-0.999995,-0.000306
390,pi+,1195.456238,896.605677,-1.808475,-92.000000,0.154353,86.754569,-84.436455,0.096794,-0.993693,0.056613
391,proton,10831.646879,1073.321279,-0.469912,-92.000000,-1.417272,90.377797,-89.698575,0.005261,-0.999964,-0.006594
419,gamma,0.262579,1105.424110,0.674509,-92.000000,2.258768,83.690481,-111.167490,-0.358908,-0.926880,0.109899
508,gamma,15.440675,1450.504629,1.183508,-92.000000,1.877041,71.744927,-109.661631,-0.319531,-0.894302,0.313248
392,proton,10811.232953,82.843612,0.775073,-92.000000,-1.135329,89.919626,-90.234298,-0.004089,-0.999991,0.001403
297,proton,10828.022215,1960.857838,-2.634694,-92.000000,-1.379708,90.066715,-89.915345,0.001478,-0.999998,-0.001164
509,neutron,10713.448356,681.663985,-1.639320,-92.000000,0.008229,90.533035,-90.139465,-0.002434,-0.999954,-0.009303
393,neutron,73.004929,1922.465992,1.307814,-92.000000,0.573092,100.726107,-105.681481,-0.265567,-0.945958,-0.186114
510,neutron,1.058013,914.833057,0.902354,-92.000000,-2.423300,86.343897,-64.215035,0.434110,-0.898600,0.063768
421,proton,10833.956584,2260.876971,-1.376437,-92.000000,-2.146802,89.905593,-90.144855,-0.002528,-0.999995,0.001648
511,gamma,3.777352,88.091633,1.848412,-92.000000,-2.234832,127.870651,-109.447260,-0.262822,-0.744362,-0.613881
512,proton,10825.010849,121.716898,2.125496,-92.000000,-0.427100,90.051987,-90.266142,-0.004645,-0.999989,-0.000907
513,proton,10836.224044,86.802125,-2.333904,-92.000000,2.466954,89.960724,-89.726497,0.004774,-0.999988,0.000686
422,neutron,508.645772,1214.041925,2.710434,-92.000000,-1.788734,88.509014,-69.766983,0.345722,-0.937976,0.026020
514,proton,10839.836310,88.178463,-2.994507,-92.000000,-0.939093,90.411214,-89.911535,0.001544,-0.999973,-0.007177
423,proton,10836.288952,81.700061,1.375669,-92.000000,-0.641638,89.839556,-89.866619,0.002328,-0.999993,0.002800
515,proton,10796.046916,204.095947,0.276659,-92.000000,-2.006720,89.847063,-90.012963,-0.000226,-0.999996,0.002669
395,e+,11.352635,373.489110,1.575326,-92.000000,2.530481,68.961851,-90.723812,-0.011790,-0.933267,0.358989
600,proton,10834.266648,98.407278,1.525497,-92.000000,0.865339,89.519960,-91.052287,-0.018364,-0.999796,0.008378
424,gamma,937.622551,1420.855378,-0.431989,-92.000000,1.394506,71.125883,-98.014335,-0.131924,-0.936990,0.323490
601,proton,10832.943608,663.052399,-0.722666,-92.000000,0.455281,89.963492,-90.161115,-0.002812,-0.999996,0.000637
517,neutron,0.748477,747.669121,1.195154,-92.000000,1.403967,86.689572,-66.147180,0.403714,-0.913061,0.057746
396,gamma,1.972126,1163.432749,1.648479,-92.000000,2.037842,42.574797,-65.568598,0.279824,-0.615972,0.736395
518,gamma,6.398925,937.419071,2.272314,-92.000000,-1.882852,90.182395,-42.051202,0.742543,-0.669791,-0.003183
397,proton,111.351005,1514.284917,-2.534915,-92.000000,-1.959136,127.238513,-91.645529,-0.022861,-0.795795,-0.605134
602,pi-,3035.868687,111.926545,-1.028574,-92.000000,-1.031243,91.082835,-89.612179,0.006767,-0.999799,-0.018898
603,proton,10811.714265,92.619887,0.954942,-92.000000,0.094485,90.109181,-89.861227,0.002422,-0.999995,-0.001906
398,neutron,75.102074,809.399249,-2.369723,-92.000000,1.968556,39.776920,-104.291921,-0.157943,-0.619999,0.768541
519,neutron,38.084628,1011.230810,-2.291788,-92.000000,1.247495,54.143812,-124.209916,-0.455679,-0.670262,0.585753
399,proton,10797.160935,107.095584,1.381234,-92.000000,-1.772588,89.896813,-90.111731,-0.001950,-0.999996,0.001801
604,neutron,0.000311,1010.604060,-1.012704,-92.000000,0.423667,54.078254,-130.854121,-0.529731,-0.612529,0.586680
605,proton,10334.861607,82.546455,2.671784,-92.000000,-0.177207,86.463841,-91.146681,-0.019974,-0.997896,0.061678
700,proton,10831.380274,766.151247,0.161526,-92.000000,0.038502,90.165419,-90.473637,-0.008266,-0.999962,-0.002887
426,gamma,0.131916,947.962558,-2.272537,-92.000000,-2.801229,119.376641,-77.599504,0.187131,-0.851084,-0.490549
427,proton,10821.901416,91.410522,-1.399549,-92.000000,-2.568246,90.046642,-89.816978,0.003194,-0.999995,-0.000814
607,proton,10833.795111,98.782246,-0.082590,-92.000000,-0.232549,90.002232,-90.055354,-0.000966,-1.000000,-0.000039
428,proton,10825.770391,90.421514,2.651798,-92.000000,1.798137,90.016982,-90.031844,-0.000556,-1.000000,-0.000296
701,neutron,28.288940,2517.234685,2.281680,-92.000000,-1.862523,96.137945,-65.364228,0.414459,-0.903765,-0.106923
429,neutron,25.511770,2650.425124,2.770546,-92.000000,0.923590,45.303722,-67.761250,0.269031,-0.657969,0.703349
521,neutron,1.166466,868.045770,-2.184061,-92.000000,-2.295838,115.653403,-80.554238,0.147937,-0.889207,-0.432926
702,gamma,1322.347677,1170.916504,2.438876,-92.000000,2.751593,84.644589,-92.008911,-0.034902,-0.995023,0.093334
430,neutron,12.876788,141.672781,-2.542666,-92.000000,-2.072833,81.275424,-110.338360,-0.343542,-0.926807,0.151685
608,neutron,229.106521,43.384643,2.646834,-92.000000,1.604626,108.385667,-111.536660,-0.348358,-0.882702,-0.315412
522,neutron,80.787415,1188.306964,-1.451536,-92.000000,-0.597192,88.397778,-124.564055,-0.567105,-0.823170,0.027960
609,proton,10807.120056,84.656371,2.806554,-92.000000,0.978615,90.272771,-90.092413,-0.001613,-0.999987,-0.004761
523,proton,10807.286827,98.367011,1.695690,-92.000000,1.513820,89.977868,-90.166977,-0.002914,-0.999996,0.000386
703,neutron,189.606044,1398.685392,-0.187506,-92.000000,-1.187049,77.335095,-118.316751,-0.462804,-0.858919,0.219249
704,proton,10628.364397,97.919628,-2.780406,-92.000000,-1.413880,91.738878,-89.482136,0.009034,-0.999499,-0.030344
431,proton,10663.251100,2399.378779,1.409689,-92.000000,1.399095,90.029713,-89.891552,0.001893,-0.999998,-0.000519
525,proton,10827.336353,118.529492,-1.262775,-92.000000,0.728553,90.460052,-89.525494,0.008281,-0.999933,-0.008029
