EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
381,proton,2110.729733,82.497843,1.757297,-92.000000,-1.951732,89.698686,-89.946882,0.000927,-0.999986,0.005259
181,gamma,0.776025,800.538438,-0.487734,-92.000000,-2.408418,146.109688,-108.986758,-0.181416,-0.527268,-0.830107
382,proton,2115.324450,83.518488,0.619456,-92.000000,1.211046,90.589917,-93.219403,-0.056157,-0.998369,-0.010296
85,proton,419.933038,394.518588,-1.744014,-92.000000,1.033465,80.083438,-85.088561,0.084337,-0.981443,0.172214
86,proton,2110.655471,85.513109,-2.059909,-92.000000,-0.953518,90.139551,-90.079829,-0.001393,-0.999996,-0.002436
87,proton,2106.003335,91.826876,-1.327568,-92.000000,-2.570240,89.510373,-90.099468,-0.001736,-0.999962,0.008545
384,e-,2.743079,325.560389,-1.258984,-92.000000,1.731639,59.446596,-116.576020,-0.385268,-0.770167,0.508341
184,gamma,6.819782,142.494286,0.810808,-92.000000,0.137848,103.252887,-115.925340,-0.425556,-0.875412,-0.229249
88,proton,2107.208150,201.648936,1.180845,-92.000000,0.768133,92.283070,-89.389527,0.010646,-0.999149,-0.039837
385,proton,2109.010035,187.040808,2.177146,-92.000000,-0.063328,90.841359,-89.873539,0.002207,-0.999890,-0.014684
185,gamma,108.081423,525.200039,1.066533,-92.000000,2.159289,64.365187,-126.079402,-0.530940,-0.728650,0.432634
89,proton,1910.280456,150.952488,-0.704738,-92.000000,1.436278,89.661823,-94.697649,-0.081896,-0.996623,0.005902
288,proton,2118.829213,90.663976,1.733847,-92.000000,2.343718,89.408218,-90.202894,-0.003541,-0.999940,0.010328
186,neutron,278.050614,660.259471,0.479370,-92.000000,-2.527114,112.088052,-94.825265,-0.077944,-0.923323,-0.376031
90,gamma,0.084750,126.816343,-2.435660,-92.000000,-1.807860,96.764172,-127.557555,-0.605315,-0.787223,-0.117783
187,gamma,0.214575,97.682207,-2.422024,-92.000000,-1.470949,140.656012,-120.255941,-0.319437,-0.547617,-0.773354
289,gamma,0.116627,542.941565,1.673223,-92.000000,1.650419,96.901242,-57.059133,0.539833,-0.833152,-0.120158
92,proton,2107.577945,81.856039,1.914487,-92.000000,0.449958,90.577402,-89.730814,0.004698,-0.999938,-0.010077
387,proton,1934.895951,547.065342,-0.659825,-92.000000,-1.734012,74.919499,-95.097547,-0.085792,-0.961742,0.260176
188,proton,2113.749019,715.750995,1.095366,-92.000000,-2.265740,88.800354,-87.639025,0.041186,-0.998932,0.020936
290,gamma,2.130784,251.915170,2.741538,-92.000000,0.379645,112.230274,-83.026829,0.112381,-0.918824,-0.378330
388,proton,2106.326540,87.005356,2.020028,-92.000000,-2.565436,87.617773,-87.994132,0.034972,-0.998524,0.041566
189,proton,2115.078808,211.859716,-2.255391,-92.000000,-1.373663,90.204365,-90.931246,-0.016252,-0.999862,-0.003567
94,neutron,626.295921,104.807439,2.692245,-92.000000,1.582008,72.337251,-85.651057,0.072256,-0.950115,0.303414
190,proton,2111.281397,84.912684,-0.758700,-92.000000,-1.826602,89.921064,-90.111792,-0.001951,-0.999997,0.001378
95,proton,2111.749780,83.470199,-1.641609,-92.000000,2.295326,88.245042,-88.682290,0.022986,-0.999267,0.030625
292,neutron,167.031412,40.839632,1.123930,-92.000000,1.100342,88.723799,-100.126270,-0.175774,-0.984178,0.022272
390,neutron,1.825081,118.829287,2.297057,-92.000000,2.705420,85.555270,-78.031747,0.206746,-0.975321,0.077497
191,proton,2107.856471,513.278603,0.185121,-92.000000,0.619451,89.090857,-90.200805,-0.003504,-0.999868,0.015867
294,proton,2051.868924,89.791024,2.657199,-92.000000,0.237499,89.824142,-95.973437,-0.104067,-0.994566,0.003069
192,gamma,0.963702,0.963702,-1.169339,-92.000000,1.207261,66.992312,-56.198099,0.512069,-0.764865,0.390855
391,proton,2112.777209,873.942088,1.693520,-92.000000,-2.504887,89.246627,-89.538908,0.008047,-0.999881,0.013148
392,proton,2105.510820,223.675128,2.687509,-92.000000,-1.294708,89.863715,-90.447722,-0.007814,-0.999967,0.002379
193,neutron,0.000004,339.150788,-0.629532,-92.000000,1.350224,69.471616,-104.094333,-0.228055,-0.908306,0.350671
393,gamma,0.534521,0.534521,1.087337,-92.000000,-0.019539,132.112552,-84.236514,0.074496,-0.738079,-0.670589
296,proton,2110.209080,505.624252,-1.995235,-92.000000,-2.554912,90.009473,-89.409951,0.010298,-0.999947,-0.000165
194,proton,280.915322,645.848796,0.078669,-92.000000,0.585913,87.688690,-66.855259,0.392735,-0.918767,0.040329
297,proton,2120.047558,109.519036,-2.287283,-92.000000,0.928940,89.959329,-90.415765,-0.007256,-0.999973,0.000710
195,proton,2104.138964,281.011123,1.723042,-92.000000,0.850225,89.471628,-89.629609,0.006464,-0.999937,0.009222
98,gamma,0.149477,361.783096,-2.548524,-92.000000,-0.536081,111.458670,-119.587978,-0.459533,-0.809319,-0.365830
196,gamma,0.197262,92.211054,-1.776367,-92.000000,0.351869,62.645587,-118.895152,-0.429177,-0.777608,0.459493
99,proton,2105.118195,181.594965,2.346535,-92.000000,0.351297,90.322589,-90.105825,-0.001847,-0.999982,-0.005630
197,neutron,0.000468,113.322568,-0.634316,-92.000000,-0.414196,130.422463,-75.821991,0.186465,-0.738095,-0.648418
397,proton,2102.877346,89.112974,0.302136,-92.000000,-0.429875,91.135948,-89.296208,0.012281,-0.999728,-0.019825
198,proton,72.637509,125.642390,1.066989,-92.000000,0.451063,82.013436,-115.330656,-0.423692,-0.895087,0.138941
500,neutron,0.010073,88.305104,0.941870,-92.000000,-1.767481,100.312633,-137.632535,-0.726903,-0.662997,-0.179019
398,neutron,0.000138,345.891012,-1.288428,-92.000000,-2.621047,108.081668,-120.238365,-0.478728,-0.821272,-0.310372
399,proton,2109.523175,83.471935,-1.560590,-92.000000,1.989772,87.862120,-90.817492,-0.014258,-0.999202,0.037304
600,proton,2113.961601,86.555174,-0.893845,-92.000000,-2.501771,88.563285,-89.454931,0.009510,-0.999640,0.025073
503,gamma,0.155813,483.516766,-2.276582,-92.000000,2.348067,69.714474,-77.875868,0.197004,-0.917055,0.346699
601,proton,2100.110201,574.473200,-0.840454,-92.000000,0.955573,91.235724,-89.549757,0.007856,-0.999737,-0.021566
402,gamma,2.334225,140.241464,0.777121,-92.000000,0.069015,60.443358,-67.532400,0.332430,-0.803842,0.493284
504,gamma,0.180291,272.138709,0.001747,-92.000000,-0.540455,106.184520,-58.663872,0.499447,-0.820281,-0.278732
403,neutron,0.501061,0.429308,2.276765,-92.000000,1.610731,71.830960,-109.093172,-0.310796,-0.897871,0.311822
603,proton,2112.488146,82.490728,2.655100,-92.000000,-1.679547,89.949792,-89.411395,0.010273,-0.999947,0.000876
404,proton,2114.506851,89.866714,-0.078104,-92.000000,-2.604087,90.394503,-90.363953,-0.006352,-0.999956,-0.006885
701,gamma,0.272317,515.144129,1.425228,-92.000000,1.242380,95.469330,-81.548663,0.146300,-0.984638,-0.095313
604,gamma,237.050022,163.727900,0.091151,-92.000000,0.814255,123.388513,-97.049699,-0.102475,-0.828646,-0.550313
405,proton,2107.813010,83.050148,2.493145,-92.000000,-2.388009,91.811018,-90.720716,-0.012572,-0.999421,-0.031603
702,gamma,0.622172,264.272546,1.839770,-92.000000,-2.653344,121.438056,-50.583127,0.541749,-0.659140,-0.521576
605,gamma,0.596595,1.545526,1.774064,-92.000000,-1.569116,125.234614,-64.497172,0.351676,-0.737211,-0.576926
406,proton,2115.562627,91.855685,1.336582,-92.000000,-0.466435,91.007068,-90.394593,-0.006886,-0.999822,-0.017576
407,proton,2108.373264,444.427351,-2.181060,-92.000000,0.437366,90.170744,-89.106222,0.015599,-0.999874,-0.002980
508,gamma,0.510999,69.492700,1.874952,-92.000000,1.665200,75.140110,-113.564946,-0.386418,-0.885952,0.256456
703,gamma,0.111194,968.661817,0.084548,-92.000000,2.887443,44.142161,-105.170021,-0.182248,-0.672173,0.717614
408,neutron,2.282027,149.106677,-2.399780,-92.000000,1.985546,59.845732,-126.717181,-0.516960,-0.693121,0.502330
509,proton,834.714860,373.452228,-1.176325,-92.000000,-0.516269,76.652745,-68.068126,0.363415,-0.902572,0.230852
607,proton,2111.020660,80.472171,-1.453139,-92.000000,1.152491,89.921977,-89.453006,0.009547,-0.999954,0.001362
409,proton,2102.291589,91.105557,1.967698,-92.000000,2.324964,89.439693,-89.651980,0.006074,-0.999934,0.009779
704,proton,348.221359,855.300173,-2.868460,-92.000000,-0.389680,86.692633,-93.736295,-0.065056,-0.996212,0.057692
510,gamma,0.180135,95.694642,0.168829,-92.000000,2.371671,66.035988,-94.263714,-0.067939,-0.911272,0.406163
705,proton,2112.169415,620.161487,-0.859998,-92.000000,2.331218,90.163807,-90.441178,-0.007700,-0.999966,-0.002859
411,proton,2116.646675,84.008702,-2.356933,-92.000000,2.510576,90.024380,-88.401053,0.027903,-0.999611,-0.000426
511,gamma,0.260433,0.260433,1.934610,-92.000000,-0.518652,59.360706,-117.810402,-0.401414,-0.761014,0.509632
609,proton,2093.842131,79.526893,-1.625114,-92.000000,1.555041,90.005134,-90.506501,-0.008840,-0.999961,-0.000090
706,proton,2090.550343,90.617951,0.728821,-92.000000,-1.643669,83.617716,-91.152634,-0.019991,-0.993601,0.111162
512,proton,2107.004383,84.628799,0.885573,-92.000000,-0.987554,94.487581,-92.289326,-0.039823,-0.996139,-0.078243
412,gamma,0.120603,245.398794,-0.139850,-92.000000,0.639926,42.632591,-97.109605,-0.083827,-0.672087,0.735712
707,proton,2114.397356,94.182945,2.761340,-92.000000,-0.960605,90.009900,-89.717839,0.004925,-0.999988,-0.000173
513,proton,2109.329412,81.797989,0.291983,-92.000000,-2.394554,90.548931,-90.416376,-0.007267,-0.999928,-0.009581
610,gamma,0.313767,0.468388,1.768916,-92.000000,-0.281559,86.060379,-78.925971,0.191623,-0.979061,0.068705
413,neutron,1012.355823,116.940227,-0.568331,-92.000000,-1.885207,84.335973,-67.285838,0.384249,-0.917939,0.098695
514,proton,2110.667944,82.834938,-1.939301,-92.000000,2.855165,88.328245,-88.524718,0.025735,-0.999243,0.029173
708,gamma,0.090770,243.833714,0.902082,-92.000000,1.535864,100.037428,-80.102490,0.169255,-0.970039,-0.174291
611,neutron,1.067024,284.276907,0.786650,-92.000000,1.708864,104.440322,-89.493813,0.008555,-0.968370,-0.249371
414,pi+,486.558196,102.048547,-2.535309,-92.000000,0.388169,68.941341,-86.151984,0.062628,-0.931109,0.359324
709,gamma,0.478879,93.249705,2.863781,-92.000000,1.492873,89.992728,-55.124490,0.571795,-0.820396,0.000127
515,proton,2112.439540,920.936523,0.902334,-92.000000,-2.093119,92.024458,-88.030174,0.034352,-0.998785,-0.035326
710,gamma,169.672283,109.990863,1.017505,-92.000000,-2.736205,107.882724,-119.214268,-0.464497,-0.830633,-0.307070
612,proton,2107.223521,88.509422,0.275451,-92.000000,2.874112,90.139345,-89.205836,0.013860,-0.999901,-0.002432
416,proton,2109.720734,83.074793,-2.668052,-92.000000,0.566895,88.967617,-90.948826,-0.016557,-0.999701,0.018017
711,proton,2112.381828,88.722399,-1.331540,-92.000000,1.250500,85.525405,-93.148958,-0.054765,-0.995447,0.078017
417,gamma,0.462951,94.950978,1.300385,-92.000000,0.061830,112.809943,-63.256430,0.414807,-0.823191,-0.387676
517,gamma,3.139075,193.056280,-1.495412,-92.000000,0.695239,90.316670,-101.997589,-0.207867,-0.978141,-0.005527
518,nu_e,27.476489,24.680464,0.415959,-92.000000,-0.311979,117.220215,-93.821514,-0.059268,-0.887278,-0.457412
418,proton,2104.212985,959.747515,-0.761971,-92.000000,0.965228,89.990112,-89.620546,0.006623,-0.999978,0.000173
713,neutron,59.531129,423.527114,-2.824321,-92.000000,1.661989,59.868630,-144.450263,-0.703673,-0.502847,0.501984
614,gamma,0.117685,0.035522,-2.766866,-92.000000,0.645743,137.320022,-84.968817,0.059451,-0.675291,-0.735152
519,gamma,0.100182,53.149022,1.350201,-92.000000,-1.588752,75.186789,-51.836923,0.597366,-0.760124,0.255669
616,gamma,2.306750,83.535610,2.563463,-92.000000,-2.104967,81.713793,-75.394283,0.249533,-0.957582,0.144118
421,proton,2117.366674,496.618531,0.179328,-92.000000,0.756624,89.536763,-90.532260,-0.009289,-0.999924,0.008085
618,proton,2122.977976,85.387623,2.821947,-92.000000,0.226925,89.596202,-89.941787,0.001016,-0.999975,0.007048
422,gamma,0.082328,239.679244,1.727458,-92.000000,0.736534,53.134750,-115.500649,-0.344438,-0.722108,0.599935
521,gamma,0.118337,293.033534,-0.860872,-92.000000,1.199278,63.807654,-71.185000,0.289397,-0.849369,0.441386
423,proton,2108.518774,91.478879,0.733768,-92.000000,2.639780,89.523111,-88.927136,0.018723,-0.999790,0.008323
619,neutron,28.974780,154.952971,-0.083279,-92.000000,0.164441,123.913272,-95.829469,-0.084290,-0.825591,-0.557937
522,gamma,0.717470,189.009115,1.519423,-92.000000,1.915724,33.766587,-58.814618,0.287804,-0.475494,0.831309
424,gamma,0.154469,398.516796,2.927391,-92.000000,2.177924,59.410883,-67.991295,0.322597,-0.798107,0.508878
523,proton,2112.477796,87.373584,1.609954,-92.000000,1.970063,89.677634,-89.646218,0.006175,-0.999965,0.005626
620,gamma,1.120827,380.802553,-1.376894,-92.000000,0.523073,70.406708,-142.573301,-0.748149,-0.572555,0.335341
716,proton,942.666786,98.034078,-1.864702,-92.000000,1.668650,88.744565,-88.127317,0.032671,-0.999226,0.021910
621,gamma,35.603955,216.364917,1.274659,-92.000000,-0.338623,111.480638,-76.491090,0.217371,-0.904797,-0.366187
718,proton,2120.248896,84.428864,-0.173184,-92.000000,0.332549,89.266550,-90.155294,-0.002710,-0.999914,0.012801
622,gamma,0.194249,602.245292,-1.439210,-92.000000,-2.520286,110.955775,-112.045034,-0.350509,-0.865582,-0.357647
426,gamma,0.325429,462.481919,-1.198409,-92.000000,-2.605265,102.710494,-119.828798,-0.485221,-0.846256,-0.220025
623,gamma,0.510674,104.707345,1.990656,-92.000000,2.585994,82.728643,-115.070681,-0.420328,-0.898501,0.126569
719,neutron,108.184127,412.683849,-2.534854,-92.000000,0.138177,114.030386,-96.222519,-0.098996,-0.907949,-0.407221
427,proton,2106.663878,84.898271,-0.241342,-92.000000,-0.045131,89.841779,-89.643752,0.006218,-0.999977,0.002761
428,proton,2111.783744,81.249191,-1.154117,-92.000000,2.199626,89.901717,-90.132605,-0.002314,-0.999996,0.001715
721,gamma,0.510999,0.881934,-2.862919,-92.000000,-1.896905,133.706532,-100.194642,-0.127946,-0.711476,-0.690965
429,neutron,0.000035,392.163972,0.862536,-92.000000,-2.242634,105.695707,-44.857911,0.682426,-0.679050,-0.270528
529,neutron,2.216610,0.531580,0.660865,-92.000000,-2.116624,96.427003,-49.975467,0.639074,-0.760956,-0.111937
628,gamma,0.396223,145.304183,-1.080252,-92.000000,1.173970,101.454124,-101.396638,-0.193664,-0.960759,-0.198583
430,gamma,0.055089,80.246600,-0.421629,-92.000000,-1.362496,137.638710,-64.448208,0.290629,-0.607902,-0.738911
629,e-,3.871686,4.131967,-2.012463,-92.000000,-1.938557,91.404030,-56.474316,0.552145,-0.833388,-0.024502
530,neutron,81.687166,276.650068,2.058561,-92.000000,-1.794366,126.216526,-65.640590,0.332768,-0.734966,-0.590838
723,proton,2102.422959,103.196776,0.517136,-92.000000,2.704669,90.272415,-90.251819,-0.004395,-0.999979,-0.004755
431,proton,2112.329886,295.233909,-0.129351,-92.000000,-0.424586,90.021168,-89.861692,0.002414,-0.999997,-0.000369
630,proton,1886.357592,555.234847,-0.747306,-92.000000,-2.460473,80.850527,-100.964187,-0.187775,-0.969255,0.159011
532,proton,2113.523737,84.236066,2.209283,-92.000000,1.260486,89.828622,-89.759448,0.004198,-0.999987,0.002991
631,gamma,0.173402,372.950109,-1.314141,-92.000000,-1.424156,70.694502,-84.048567,0.097855,-0.938682,0.330605
533,gamma,40.041885,193.020989,2.766973,-92.000000,2.507085,75.192290,-64.359441,0.418353,-0.871586,0.255576
534,gamma,0.219387,108.101767,-0.428855,-92.000000,-2.288435,96.461321,-97.089619,-0.122638,-0.986051,-0.112532
726,proton,2054.735842,89.340301,-2.274901,-92.000000,-2.071906,92.187599,-81.996144,0.139138,-0.989537,-0.038172
433,proton,2103.997767,129.521361,1.799611,-92.000000,-2.800415,89.187898,-90.662326,-0.011558,-0.999833,0.014173
633,proton,2110.744052,584.551668,-1.519502,-92.000000,-0.144074,89.539098,-88.068495,0.033704,-0.999399,0.008044
535,gamma,136.821325,486.188999,1.513508,-92.000000,-0.134931,92.217162,-112.264395,-0.378598,-0.924753,-0.038687
727,neutron,2.434531,152.188917,0.135265,-92.000000,2.894545,51.925135,-131.589491,-0.522538,-0.588767,0.616691
634,gamma,3.346416,191.582242,0.076767,-92.000000,2.831160,37.771996,-77.903037,0.128364,-0.598919,0.790454
536,gamma,0.162015,0.593298,1.624811,-92.000000,1.858712,91.207889,-88.417277,0.027614,-0.999396,-0.021080
435,proton,2122.597547,87.148036,-2.226274,-92.000000,-2.542729,89.420242,-88.929565,0.018681,-0.999774,0.010119
635,proton,2113.044848,131.281566,-2.217155,-92.000000,-1.043083,91.053159,-88.617401,0.024124,-0.999540,-0.018380
728,neutron,227.065431,249.012666,-2.241470,-92.000000,-1.151501,118.461442,-90.477680,-0.007329,-0.879107,-0.476567
436,gamma,2.649067,7.965332,-1.744027,-92.000000,-2.288356,115.957371,-100.695374,-0.166865,-0.883500,-0.437702
538,proton,2122.870435,80.844064,-2.574584,-92.000000,-2.968975,89.812537,-89.874156,0.002196,-0.999992,0.003272
636,gamma,0.452043,4.684525,-1.142886,-92.000000,-1.125482,76.085768,-117.885080,-0.453976,-0.857951,0.240469
729,proton,152.365396,152.365396,1.135905,-92.000000,2.030397,107.735364,-102.803904,-0.211082,-0.928790,-0.304621
437,proton,2104.379646,87.901926,2.160073,-92.000000,-2.335203,89.344746,-88.625224,0.023990,-0.999647,0.011436
637,proton,2107.962970,86.915574,0.511447,-92.000000,0.217664,92.042832,-90.298323,-0.005203,-0.999351,-0.035647
539,pi+,159.551800,191.790996,1.855785,-92.000000,1.142537,112.654504,-104.708038,-0.234304,-0.892605,-0.385173
730,proton,2117.023134,90.427317,1.885736,-92.000000,1.427377,89.409705,-90.040053,-0.000699,-0.999947,0.010302
540,neutron,0.949621,166.845795,-0.873302,-92.000000,-2.620515,114.892801,-102.525360,-0.196724,-0.885508,-0.420922
541,proton,2116.333805,82.883496,1.555023,-92.000000,-1.324394,90.748620,-89.548388,0.007881,-0.999884,-0.013066
440,proton,2110.092582,559.087505,1.956815,-92.000000,-2.143351,90.768738,-90.652605,-0.011389,-0.999845,-0.013417
732,proton,2096.543579,84.344087,-1.629102,-92.000000,-0.130695,89.899837,-89.820882,0.003126,-0.999994,0.001748
639,gamma,2.314304,703.341349,2.901696,-92.000000,-2.792821,125.366512,-81.089455,0.126309,-0.805625,-0.578805
734,proton,2107.050655,105.975257,2.088041,-92.000000,0.288894,90.165345,-86.586418,0.059543,-0.998222,-0.002886
640,gamma,0.381697,119.566340,-2.364362,-92.000000,1.655872,46.439531,-91.396166,-0.017656,-0.724432,0.689120
443,proton,2098.405085,81.188120,1.228619,-92.000000,-1.249302,90.893726,-90.551510,-0.009624,-0.999832,-0.015598
543,proton,2117.975867,210.830987,-1.287504,-92.000000,0.989073,87.757064,-90.790442,-0.013785,-0.999139,0.039137
641,proton,2116.655885,88.753381,0.791876,-92.000000,-1.387508,89.676300,-89.975455,0.000428,-0.999984,0.005650
544,gamma,0.217787,219.129131,-2.214663,-92.000000,2.768238,92.749115,-88.600006,0.024404,-0.998551,-0.047963
444,proton,2098.670937,624.378317,2.524698,-92.000000,-1.851356,90.657001,-89.803681,0.003426,-0.999928,-0.011467
545,neutron,75.856466,17.044193,-2.485624,-92.000000,0.758632,55.448670,-68.090832,0.307322,-0.764134,0.567144
642,gamma,0.504314,242.687477,2.737007,-92.000000,-1.087093,89.887053,-68.792978,0.361738,-0.932278,0.001971
445,mu+,479.653761,80.474185,1.576944,-92.000000,1.385378,89.557829,-92.794150,-0.048746,-0.998781,0.007717
736,proton,1932.856176,94.497770,1.880116,-92.000000,-1.238606,85.547879,-79.514976,0.181429,-0.980335,0.077626
446,e+,56.495605,306.631258,-1.286252,-92.000000,-1.289664,95.180813,-105.124965,-0.259859,-0.961415,-0.090299
739,neutron,350.561893,0.000000,0.287764,-92.000000,-0.798749,123.767757,-69.572231,0.290145,-0.779020,-0.555828
548,proton,2112.916550,413.474614,-1.810134,-92.000000,-0.063768,90.781852,-89.415463,0.010201,-0.999855,-0.013645
447,neutron,101.545704,144.641633,-0.298816,-92.000000,-0.151906,82.885075,-74.091635,0.271989,-0.954296,0.123860
549,gamma,1.677750,308.458499,-1.451976,-92.000000,-1.343076,80.355370,-139.444942,-0.749043,-0.640989,0.167537
448,proton,189.331046,314.215111,2.183827,-92.000000,-1.413385,142.475237,-79.637001,0.109568,-0.599168,-0.793090
449,proton,2117.954685,82.962456,0.165207,-92.000000,-1.248728,89.134506,-88.941233,0.018476,-0.999715,0.015105
