EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3514,mu+,781.288785,93.126488,0.304848,-92.000000,0.226880,89.916902,-90.456981,-0.007976,-0.999967,0.001450
3515,proton,21960.889078,193.042530,1.823940,-92.000000,-2.469436,89.959082,-90.046301,-0.000808,-0.999999,0.000714
3260,proton,22353.372481,407.444761,2.724748,-92.000000,0.506083,89.930730,-89.974631,0.000443,-0.999999,0.001209
3347,proton,7038.918765,85.719420,1.512106,-92.000000,-0.421978,89.932395,-88.383564,0.028208,-0.999601,0.001180
3423,neutron,0.041639,2416.642980,-1.353391,-92.000000,0.228929,52.985210,-114.198856,-0.327301,-0.728316,0.602021
3516,neutron,558.727057,1170.120571,-2.156551,-92.000000,-1.212000,84.783696,-83.584204,0.111280,-0.989622,0.090916
3517,proton,22358.959957,126.996889,0.051105,-92.000000,1.071806,89.970784,-90.025863,-0.000451,-1.000000,0.000510
3261,pi+,7047.599091,1453.464654,2.052173,-92.000000,-0.249807,86.002043,-91.696072,-0.029526,-0.997129,0.069721
3348,gamma,1.358869,834.687690,1.288436,-92.000000,-0.803812,104.045546,-112.292238,-0.367990,-0.897599,-0.242693
3518,proton,22363.735090,649.874946,0.632269,-92.000000,2.746783,89.929204,-89.976292,0.000414,-0.999999,0.001236
3349,proton,22353.449522,89.630840,-2.400497,-92.000000,-1.583228,90.023577,-89.969287,0.000536,-1.000000,-0.000411
3519,proton,22335.716178,101.793438,2.553825,-92.000000,1.054580,89.942951,-90.038602,-0.000674,-0.999999,0.000996
3262,gamma,0.143048,2204.721008,0.449188,-92.000000,0.935633,76.618263,-50.049202,0.624696,-0.745783,0.231438
3424,gamma,0.423320,342.867170,1.785145,-92.000000,-1.746821,77.329495,-80.304418,0.164312,-0.961712,0.219344
3520,gamma,0.066045,886.906453,-1.582617,-92.000000,-1.375919,78.237548,-65.798364,0.401341,-0.892955,0.203855
3521,kaon-,1804.798460,1891.443418,0.675384,-92.000000,1.796829,80.318108,-98.935350,-0.153108,-0.973794,0.168178
3425,gamma,41.616795,1011.112704,-0.037609,-92.000000,-2.986852,97.868091,-92.148411,-0.037135,-0.989890,-0.136893
3263,gamma,0.566776,3124.631210,-1.692417,-92.000000,1.020492,107.608353,-77.313982,0.209319,-0.929879,-0.302509
3426,proton,21642.237240,1875.439927,-0.500170,-92.000000,-1.330061,90.132291,-89.447289,0.009646,-0.999951,-0.002309
3264,neutron,40.735389,989.403630,0.452857,-92.000000,1.147890,118.334816,-104.021644,-0.213260,-0.853963,-0.474623
3523,proton,22343.608128,736.151320,-1.961952,-92.000000,-2.165976,89.969419,-89.939235,0.001061,-0.999999,0.000534
3265,proton,22356.942529,99.544981,-2.489995,-92.000000,0.317939,90.314693,-90.115435,-0.002015,-0.999983,-0.005492
3266,proton,22367.720526,437.155637,1.813183,-92.000000,-2.345977,90.047291,-90.012282,-0.000214,-1.000000,-0.000825
3350,neutron,103.939078,4632.170159,0.502044,-92.000000,2.058538,53.660134,-82.971377,0.098567,-0.799463,0.592574
3267,gamma,0.223980,98.890134,-0.220390,-92.000000,-0.882622,67.844664,-100.367030,-0.166666,-0.911045,0.377119
3525,gamma,0.311933,0.311933,-2.293804,-92.000000,2.592740,104.250763,-126.609309,-0.578004,-0.778019,-0.246166
3268,neutron,19874.606637,1040.094649,-0.444781,-92.000000,2.477603,90.221943,-91.810610,-0.031596,-0.999493,-0.003874
3526,kaon0L,3841.068983,1219.876187,-1.073939,-92.000000,0.244069,90.622445,-90.072557,-0.001266,-0.999940,-0.010864
3430,proton,22338.108843,87.395941,-0.706328,-92.000000,-1.577709,89.903385,-89.982066,0.000313,-0.999999,0.001686
3351,mu+,502.766211,3954.281447,-1.251780,-92.000000,0.990518,51.093378,-93.780535,-0.051309,-0.776477,0.628053
3431,proton,22343.697901,325.568994,-1.302530,-92.000000,0.682708,90.064179,-90.058792,-0.001026,-0.999999,-0.001120
3528,proton,22347.466270,463.229190,-2.975767,-92.000000,-0.564139,90.458255,-89.760295,0.004183,-0.999959,-0.007998
3269,neutron,2.778922,3075.466419,-1.066653,-92.000000,-1.220917,87.180426,-90.185076,-0.003226,-0.998784,0.049191
3270,proton,22323.909366,84.410972,-2.676585,-92.000000,-1.573893,90.092392,-90.034561,-0.000603,-0.999999,-0.001613
3352,neutron,2.411163,1954.400131,0.969111,-92.000000,1.391918,91.419861,-75.907896,0.243407,-0.969608,-0.024779
3432,pi+,1123.680485,2132.184347,-2.880152,-92.000000,1.364333,88.686918,-98.642949,-0.150237,-0.988384,0.022916
3353,proton,22358.386906,81.877936,-1.562902,-92.000000,-2.835447,89.979828,-89.999562,0.000008,-1.000000,0.000352
3530,proton,22056.594384,88.414622,0.357658,-92.000000,2.571674,91.233796,-90.584005,-0.010190,-0.999716,-0.021532
3531,proton,22347.259065,789.246194,2.047175,-92.000000,1.304433,89.935046,-89.950073,0.000871,-0.999999,0.001134
3532,proton,22349.970573,110.875536,-2.573875,-92.000000,-2.765282,90.111262,-90.021387,-0.000373,-0.999998,-0.001942
3433,proton,22348.260899,1530.455560,0.857909,-92.000000,1.580773,90.090205,-89.951968,0.000838,-0.999998,-0.001574
3533,proton,22339.822935,660.442765,0.133770,-92.000000,-1.019174,89.757125,-89.933473,0.001161,-0.999990,0.004239
3534,proton,22338.494452,104.755875,-2.872985,-92.000000,-1.776703,90.207955,-90.082360,-0.001437,-0.999992,-0.003629
3434,proton,778.746272,1604.525338,-2.268450,-92.000000,0.629718,110.667146,-85.367057,0.075574,-0.932589,-0.352938
3535,proton,22361.109384,93.220210,1.327590,-92.000000,-0.863339,89.941638,-89.970908,0.000508,-0.999999,0.001019
3435,e-,0.238912,0.312362,-3.000000,-92.111405,-0.816303,121.142532,-20.491409,0.801727,-0.299616,-0.517169
3354,proton,75.867449,3421.653992,0.149445,-92.000000,1.015976,111.497438,-77.658723,0.198866,-0.908933,-0.366460
3355,proton,22353.413058,97.201524,-2.940817,-92.000000,-0.678039,90.008274,-89.962893,0.000648,-1.000000,-0.000144
3436,gamma,791.893982,1372.364043,1.247482,-92.000000,1.077885,102.772166,-70.923963,0.318736,-0.921701,-0.221075
3271,neutron,0.013172,5722.697431,1.272456,-92.000000,-1.767601,106.169099,-109.163393,-0.315278,-0.907222,-0.278473
3536,gamma,0.180969,2145.307001,1.947708,-92.000000,-0.462978,140.583262,-104.978752,-0.164111,-0.613382,-0.772548
3272,proton,22289.051024,140.627698,1.779753,-92.000000,1.711670,90.107761,-90.178808,-0.003121,-0.999993,-0.001881
3273,proton,22339.058666,1216.940421,-2.980026,-92.000000,-0.651733,90.053509,-90.077058,-0.001345,-0.999999,-0.000934
3356,mu-,70.039767,6098.445220,2.812479,-92.000000,-1.863890,100.644405,-70.036038,0.335554,-0.923734,-0.184713
3274,proton,22295.437842,139.265410,-1.642718,-92.000000,-2.827315,90.086715,-90.356127,-0.006216,-0.999980,-0.001513
3438,gamma,2.441569,1.991238,2.095149,-92.000000,-1.316130,100.077972,-106.459997,-0.278974,-0.944221,-0.174988
3537,neutron,11754.253565,3950.493623,-2.352651,-92.000000,1.991212,88.307171,-90.866887,-0.015123,-0.999449,0.029541
3440,gamma,0.104052,176.448673,-0.229297,-92.000000,0.197091,54.092172,-56.357223,0.448729,-0.674299,0.586483
3538,proton,22338.092664,631.971012,1.827747,-92.000000,-2.163775,90.008574,-90.060199,-0.001051,-0.999999,-0.000150
3441,proton,22341.991387,125.266880,-0.929480,-92.000000,1.140728,89.947333,-89.745341,0.004445,-0.999990,0.000919
3357,proton,11259.148413,3036.069510,-2.886281,-92.000000,2.191628,91.071747,-90.219032,-0.003822,-0.999818,-0.018704
3358,proton,22342.876807,118.148879,1.010581,-92.000000,2.026510,89.933629,-90.001025,-0.000018,-0.999999,0.001158
3276,pi-,2539.980381,1535.828091,-2.614813,-92.000000,1.939459,94.036356,-105.060864,-0.259200,-0.963255,-0.070389
3540,proton,22327.378245,765.436340,-2.656334,-92.000000,-1.528703,90.104901,-89.967442,0.000568,-0.999998,-0.001831
3277,gamma,2.237733,1831.761599,-0.765185,-92.000000,2.302859,48.788699,-86.351953,0.047866,-0.750761,0.658838
3278,proton,22226.896422,98.549453,0.467905,-92.000000,-1.126113,88.479404,-90.098137,-0.001712,-0.999646,0.026536
3359,gamma,0.248673,0.101998,2.999155,-92.000000,2.792590,101.119360,-102.001475,-0.204033,-0.959780,-0.192854
3279,proton,22345.450246,96.591689,-1.792052,-92.000000,1.807451,90.097363,-90.039356,-0.000687,-0.999998,-0.001699
3442,pi+,7124.705565,4628.769619,-0.973563,-92.000000,0.369678,87.984253,-89.695245,0.005316,-0.999367,0.035174
3280,proton,22282.088546,193.990055,1.751953,-92.000000,2.520630,90.086322,-90.164536,-0.002872,-0.999995,-0.001507
3443,proton,22174.687928,170.402583,-2.645763,-92.000000,-2.675667,89.982750,-89.981623,0.000321,-1.000000,0.000301
3444,proton,22357.429156,311.565885,1.929720,-92.000000,2.372805,89.336268,-89.886226,0.001986,-0.999931,0.011584
3541,gamma,0.510999,749.228604,0.675441,-92.000000,-1.331674,118.065864,-56.125804,0.491828,-0.732631,-0.470486
3542,proton,22328.606921,147.561175,-1.305498,-92.000000,0.523807,89.947657,-89.761118,0.004169,-0.999991,0.000914
3543,proton,22313.852273,98.781945,-0.912356,-92.000000,-0.382834,89.923292,-90.036761,-0.000642,-0.999999,0.001339
3360,gamma,2.497889,3149.243653,-1.493789,-92.000000,0.347025,107.261878,-85.523453,0.074535,-0.952045,-0.296740
3544,pi-,2307.387627,698.553360,2.210629,-92.000000,0.710227,82.506944,-96.954184,-0.120042,-0.984167,0.130406
3445,gamma,0.455079,2406.427914,-2.905930,-92.000000,1.632927,43.689896,-112.398900,-0.263214,-0.638640,0.723089
3361,proton,22234.331958,1206.394583,1.394239,-92.000000,1.417872,89.661089,-90.037248,-0.000650,-0.999982,0.005915
3362,proton,22343.577081,119.635874,-2.509271,-92.000000,-0.721197,89.916100,-89.976583,0.000409,-0.999999,0.001464
3282,proton,83.317651,4998.053643,-1.789000,-92.000000,1.275197,111.962382,-115.349961,-0.397075,-0.838127,-0.373998
3283,proton,22261.584419,83.354422,1.806830,-92.000000,-1.634816,90.012899,-89.983138,0.000294,-1.000000,-0.000225
3446,neutron,14197.337231,243.032733,0.788871,-92.000000,-0.024820,90.431400,-90.057990,-0.001012,-0.999971,-0.007529
3545,proton,1069.698145,4080.382102,1.143207,-92.000000,-1.462373,107.969323,-93.667947,-0.060853,-0.949273,-0.308508
3448,pi+,4573.323411,183.150776,0.091282,-92.000000,-0.671084,90.348407,-91.443029,-0.025182,-0.999664,-0.006081
3284,neutron,100.822627,2371.762487,-2.289451,-92.000000,-2.926751,97.945078,-89.059670,0.016254,-0.990268,-0.138224
3449,proton,22355.668565,681.610251,-1.489106,-92.000000,1.232817,89.999775,-89.993447,0.000114,-1.000000,0.000004
3285,proton,22140.627393,208.848908,1.801463,-92.000000,-0.966396,90.193655,-89.957659,0.000739,-0.999994,-0.003380
3363,nu_mu,659.379547,0.000000,2.827292,-92.000000,2.741543,89.783012,-91.005735,-0.017552,-0.999839,0.003787
3450,gamma,1.545729,1080.076705,-2.233071,-92.000000,1.288303,109.915642,-79.342808,0.173873,-0.923978,-0.340636
3286,neutron,19.834053,1179.396301,-2.658003,-92.000000,0.615886,45.328014,-105.262014,-0.187197,-0.686063,0.703047
3546,gamma,0.277177,103.303634,2.402634,-92.000000,1.870135,123.697727,-93.947670,-0.057278,-0.830002,-0.554811
3364,proton,22350.883355,2718.909496,-2.733143,-92.000000,-0.350817,89.948177,-89.969950,0.000524,-0.999999,0.000904
3547,proton,22350.607716,84.776823,1.473899,-92.000000,1.875367,90.073419,-89.913631,0.001507,-0.999998,-0.001281
3287,proton,22355.072012,2463.640827,-2.478115,-92.000000,-2.318619,90.028469,-89.995182,0.000084,-1.000000,-0.000497
3365,proton,17103.824236,1307.722654,-0.227396,-92.000000,2.150816,88.661214,-90.886447,-0.015467,-0.999607,0.023364
3451,gamma,0.080666,3839.161683,-2.448835,-92.000000,-0.192378,117.877807,-138.522269,-0.662265,-0.585464,-0.467587
3452,proton,22341.454980,283.060692,2.516768,-92.000000,0.788973,89.486145,-89.597362,0.007027,-0.999935,0.008968
3548,pi-,1019.198464,2802.161277,2.424988,-92.000000,0.340688,76.422875,-79.663673,0.174412,-0.956280,0.234754
3453,gamma,0.138052,0.007046,0.431433,-92.000000,1.864017,117.612641,-78.043033,0.183580,-0.866876,-0.463492
3454,proton,22353.361646,106.540308,-1.430819,-92.000000,2.904269,89.695539,-90.253945,-0.004432,-0.999976,0.005314
3288,gamma,28.821907,1617.136775,-1.744017,-92.000000,-1.800520,139.133137,-75.513046,0.163680,-0.633500,-0.756232
3549,proton,22304.245390,2217.549436,-1.449284,-92.000000,-1.360704,89.979550,-89.990110,0.000173,-1.000000,0.000357
3366,proton,3015.545239,3452.670021,1.373056,-92.000000,0.433245,86.488511,-89.368877,0.010994,-0.998062,0.061249
3367,proton,22339.447180,87.547835,-2.847532,-92.000000,0.555602,89.966271,-89.967514,0.000567,-1.000000,0.000589
3455,e+,1.561779,2214.166474,-2.033868,-92.000000,2.954301,80.686635,-86.054729,0.067897,-0.984479,0.161834
3368,proton,22360.920174,370.383414,-1.829859,-92.000000,0.450253,89.992012,-89.877099,0.002145,-0.999998,0.000139
3369,proton,22315.299034,1926.933030,0.624404,-92.000000,2.320717,90.539601,-90.013155,-0.000230,-0.999956,-0.009418
3550,gamma,0.613653,2060.418549,-0.216197,-92.000000,-0.285556,64.274095,-127.432033,-0.547573,-0.715367,0.434066
3289,neutron,0.000704,605.847854,2.652561,-92.000000,-2.343691,87.710966,-89.404119,0.010392,-0.999148,0.039941
3456,gamma,1.782033,2433.546401,2.676794,-92.000000,1.731493,52.155366,-41.046504,0.595556,-0.518558,0.613522
3290,proton,22344.249492,108.463494,-2.680844,-92.000000,2.582904,89.918360,-90.013298,-0.000232,-0.999999,0.001425
3291,proton,22324.583182,90.225883,-1.516544,-92.000000,0.584768,89.977555,-89.833138,0.002912,-0.999996,0.000392
3457,gamma,2163.721210,159.792488,-1.100175,-92.000000,-0.986902,88.796828,-88.507108,0.026047,-0.999440,0.020998
3370,neutron,0.000004,588.714010,0.203755,-92.000000,-2.012693,133.942429,-54.170249,0.421495,-0.583778,-0.693935
3551,pi+,1274.485542,3738.989549,-0.690791,-92.000000,0.268534,79.768206,-93.602586,-0.061836,-0.982153,0.177631
3552,proton,22298.877507,103.397371,-0.443049,-92.000000,-1.777581,90.070895,-89.994296,0.000100,-0.999999,-0.001237
3371,neutron,12388.337880,322.049027,-2.670831,-92.000000,-0.164543,91.278879,-89.978949,0.000367,-0.999751,-0.022319
3553,proton,22352.593808,87.543769,-2.849036,-92.000000,1.459043,89.740028,-90.120228,-0.002098,-0.999988,0.004537
3292,neutron,156.252368,4391.373337,0.418459,-92.000000,-1.917988,120.942216,-55.719949,0.483082,-0.708701,-0.514173
3458,e+,81.467535,3722.110973,-1.569715,-92.000000,-2.512071,89.919262,-84.909390,0.088731,-0.996055,0.001409
3293,gamma,0.630989,2234.357674,1.332316,-92.000000,-0.871861,107.261973,-42.415107,0.705024,-0.644116,-0.296741
3373,proton,12547.563953,110.380785,2.469724,-92.000000,1.361822,89.660382,-90.018376,-0.000321,-0.999982,0.005927
3459,neutron,10979.467430,1628.940275,0.859861,-92.000000,1.841987,90.928815,-87.159655,0.049547,-0.998640,-0.016210
3294,proton,22304.107577,84.371890,1.289501,-92.000000,-1.740320,90.056955,-89.735513,0.004616,-0.999989,-0.000994
3555,proton,22319.190969,1766.302621,-0.948102,-92.000000,1.976909,89.810984,-90.060370,-0.001054,-0.999994,0.003299
3460,proton,22324.537394,1065.207821,-2.727285,-92.000000,0.934863,89.847535,-90.088054,-0.001537,-0.999995,0.002661
3461,proton,22298.071522,295.052878,-1.668326,-92.000000,-1.170420,90.794892,-91.090272,-0.019026,-0.999723,-0.013873
3462,proton,21625.292069,91.547245,2.767357,-92.000000,1.956321,92.717597,-89.484712,0.008983,-0.998835,-0.047413
3463,proton,22343.296239,90.840976,1.980875,-92.000000,-0.604761,90.011779,-90.061733,-0.001077,-0.999999,-0.000206
3374,neutron,10267.789786,2404.870822,-1.325601,-92.000000,-2.839633,90.060822,-91.197499,-0.020899,-0.999781,-0.001062
3556,gamma,0.075491,4218.277080,2.234128,-92.000000,-1.050461,94.459642,-35.024018,0.816432,-0.572182,-0.077757
3295,gamma,0.085234,3683.191622,1.405992,-92.000000,-1.546997,119.854891,-76.518211,0.202197,-0.843390,-0.497805
3464,proton,22323.677566,2937.524201,1.671462,-92.000000,2.942705,89.960451,-89.976334,0.000413,-1.000000,0.000690
3296,proton,21771.692720,98.782283,-1.792046,-92.000000,-2.152426,90.909893,-91.792212,-0.031271,-0.999385,-0.015880
3557,proton,22345.660011,125.989307,0.665155,-92.000000,-2.231106,90.069453,-89.961356,0.000674,-0.999999,-0.001212
3465,proton,22343.905593,84.998288,1.825551,-92.000000,-0.956718,89.816505,-90.109817,-0.001917,-0.999993,0.003203
3297,proton,22318.057878,99.171319,-1.003576,-92.000000,-2.179077,89.982572,-90.022191,-0.000387,-1.000000,0.000304
3558,neutron,16.193176,1073.481355,0.854629,-92.000000,1.028640,74.836136,-81.928760,0.135516,-0.955621,0.261581
3466,neutron,0.673794,601.784710,0.039166,-92.000000,2.055239,86.739217,-64.074867,0.436489,-0.897910,0.056881
3376,proton,22361.893081,80.036067,2.395163,-92.000000,2.137776,90.058856,-90.094384,-0.001647,-0.999998,-0.001027
3467,proton,22345.074986,603.682138,1.058892,-92.000000,1.248699,89.976232,-90.004636,-0.000081,-1.000000,0.000415
3468,proton,22332.073732,84.191918,2.674724,-92.000000,-1.929790,90.024324,-90.066444,-0.001160,-0.999999,-0.000425
3298,pi-,434.623350,2766.899545,0.246652,-92.000000,1.090069,102.601171,-92.143895,-0.036508,-0.975229,-0.218163
3377,pi+,1313.369841,2330.206405,1.243516,-92.000000,-1.325262,94.829578,-97.077247,-0.122770,-0.988858,-0.084192
3559,proton,22036.350161,869.906706,-0.615079,-92.000000,-2.937871,89.963268,-89.991527,0.000148,-1.000000,0.000641
3469,proton,22355.692696,1091.325968,-2.514270,-92.000000,-0.626025,89.712587,-89.646231,0.006174,-0.999968,0.005016
3378,proton,22341.538914,96.068456,0.580389,-92.000000,-2.473086,89.969041,-89.924771,0.001313,-0.999999,0.000540
3299,proton,22344.266926,374.502220,-0.425385,-92.000000,1.927167,89.995034,-89.932153,0.001184,-0.999999,0.000087
3379,neutron,1480.169762,538.426933,-2.501539,-92.000000,-2.445176,107.465826,-86.428830,0.059417,-0.952044,-0.300137
3560,pi-,8882.599974,1411.579767,1.316538,-92.000000,-1.037775,90.481982,-95.300490,-0.092376,-0.995689,-0.008412
3470,gamma,0.510999,1258.640502,0.331811,-92.000000,-0.306820,74.743182,-94.027392,-0.067758,-0.962374,0.263146
3471,proton,22341.057185,103.594382,-0.185940,-92.000000,1.718399,90.019516,-89.992697,0.000127,-1.000000,-0.000341
3561,proton,11352.888351,1552.302677,0.144820,-92.000000,0.632167,87.179971,-87.008845,0.052119,-0.997428,0.049199
3600,proton,149.504878,3150.316568,2.044230,-92.000000,-1.507356,96.247294,-65.595033,0.410730,-0.905240,-0.108820
3601,proton,22330.674420,92.719589,-2.780180,-92.000000,-1.637106,89.827251,-90.271555,-0.004739,-0.999984,0.003015
3380,gamma,1.597398,3880.590158,-0.091091,-92.000000,-1.848383,78.473645,-51.473264,0.610318,-0.766541,0.199819
3562,proton,22063.431718,1329.668721,0.076321,-92.000000,-0.552907,89.918321,-89.439506,0.009782,-0.999951,0.001426
3381,neutron,6187.068032,553.307221,-2.497356,-92.000000,-1.960118,90.289052,-89.139742,0.015014,-0.999875,-0.005045
3602,gamma,588.407089,2083.763292,-0.284959,-92.000000,0.891886,105.655890,-96.132353,-0.102862,-0.957390,-0.269859
3563,proton,22340.053771,4221.774177,-0.200877,-92.000000,-2.399557,90.025056,-89.985669,0.000250,-1.000000,-0.000437
3474,proton,22341.381352,109.371801,-2.937217,-92.000000,-1.951905,90.053689,-90.016225,-0.000283,-1.000000,-0.000937
3382,gamma,1.251066,1941.976355,-2.578462,-92.000000,1.631380,53.815805,-112.359869,-0.307048,-0.746438,0.590383
3383,proton,22354.355707,96.445178,-1.388717,-92.000000,-2.532492,89.901380,-90.078889,-0.001377,-0.999998,0.001721
3564,neutron,581.241474,2378.655091,-0.814860,-92.000000,2.768036,91.629339,-91.703896,-0.029722,-0.999154,-0.028433
3603,e+,539.275578,2549.626579,2.897454,-92.000000,2.053286,83.893161,-88.535193,0.025418,-0.994000,0.106383
3384,gamma,272.241263,1408.372760,-0.399125,-92.000000,-2.373236,82.927865,-97.725126,-0.133398,-0.983385,0.123119
3565,neutron,11432.837515,677.322717,-0.955161,-92.000000,-0.614755,89.869938,-91.760010,-0.030713,-0.999526,0.002270
3385,proton,22365.031520,83.980229,-1.635970,-92.000000,-0.343918,90.117691,-90.087905,-0.001534,-0.999997,-0.002054
3475,proton,22350.436285,4189.048943,0.129932,-92.000000,-1.848868,90.076903,-89.977312,0.000396,-0.999999,-0.001342
