EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2190,1,0,proton,672.071334,2.615124,-92.000000,2.292597,89.298861,-90.380774,-0.006645,-0.999903,0.012237,778.082670,0.000000
2287,2697,1,e-,0.023575,-2.546207,-92.000000,0.242848,2.885679,-40.696606,0.038169,-0.032827,0.998732,778.173048,0.081423
2400,1,0,proton,669.636041,-0.553559,-92.000000,-0.330244,90.090844,-89.631001,0.006440,-0.999978,-0.001586,778.219114,0.000000
2288,1,0,proton,673.361329,-1.948669,-92.000000,-2.247458,89.759320,-89.993863,0.000107,-0.999991,0.004201,778.011209,0.000000
2191,1,0,proton,671.815303,1.956445,-92.000000,1.227287,90.000612,-89.577896,0.007367,-0.999973,-0.000011,778.126820,0.000000
2378,1,0,proton,671.847459,-1.415541,-92.000000,-2.497381,90.079904,-90.252148,-0.004401,-0.999989,-0.001395,778.086836,0.000000
2379,1,0,proton,671.925681,-0.789187,-92.000000,-2.595488,90.221862,-89.621433,0.006607,-0.999971,-0.003872,778.041102,0.000000
2379,5329,2576,neutron,0.057426,-2.322130,-92.200000,-2.021086,91.455312,70.119934,0.339943,0.940103,-0.025397,2685.561756,1907.520655
2290,1,0,proton,671.740160,-1.701550,-92.000000,-0.931930,91.123826,-88.569376,0.024962,-0.999496,-0.019613,778.512702,0.000000
2402,1,0,proton,669.841406,1.384848,-92.000000,-0.007196,88.962677,-89.595454,0.007059,-0.999811,0.018104,778.510492,0.000000
2402,2862,2824,gamma,0.199808,1.951076,-92.200000,-1.506649,84.767408,96.505608,-0.112828,0.989420,0.091199,872.280562,93.770070
2402,2860,2824,gamma,1.852232,-1.709276,-92.200000,1.423017,55.290726,149.867290,-0.710964,0.412674,0.569413,883.000706,104.490213
2291,1,0,proton,671.829726,0.671797,-92.000000,0.236565,86.865597,-91.011473,-0.017626,-0.998348,0.054678,778.566801,0.000000
2403,1,0,proton,670.057459,-0.367615,-92.000000,-2.648217,90.224189,-90.180926,-0.003158,-0.999987,-0.003913,778.464187,0.000000
2193,3038,2291,mu+,219.620746,-2.379160,-92.000000,1.458725,93.066709,-91.250827,-0.021798,-0.998330,-0.053499,761.166428,0.000000
2404,1,0,proton,672.381012,-1.484891,-92.000000,-1.398248,90.203552,-90.444668,-0.007761,-0.999964,-0.003553,778.198752,0.000000
2195,1,0,proton,667.689129,-0.083226,-92.000000,1.464779,89.451609,-90.532183,-0.009288,-0.999911,0.009571,778.718487,0.000000
2196,1,0,proton,667.897804,-2.666192,-92.000000,-0.990583,90.456698,-91.332728,-0.023258,-0.999698,-0.007971,778.569708,0.000000
2293,1,0,proton,671.186457,2.760831,-92.000000,-1.131998,89.495799,-89.391416,0.010621,-0.999905,0.008800,778.174992,0.000000
2407,1,0,proton,672.070270,-0.144970,-92.000000,-1.273334,90.575857,-90.520861,-0.009090,-0.999908,-0.010050,777.785352,0.000000
2197,1,0,proton,670.373463,-2.341853,-92.000000,1.677976,90.331706,-90.121400,-0.002119,-0.999981,-0.005789,778.237984,0.000000
2408,1,0,proton,668.201750,0.025904,-92.000000,-1.299813,90.214571,-90.328181,-0.005728,-0.999977,-0.003745,778.489657,0.000000
2295,1,0,proton,667.446446,1.717072,-92.000000,2.347492,89.240572,-89.932682,0.001175,-0.999911,0.013254,778.634976,0.000000
2409,1,0,proton,672.654777,0.412908,-92.000000,0.365894,90.014328,-90.354016,-0.006179,-0.999981,-0.000250,778.104023,0.000000
2383,1,0,proton,673.416699,-1.772986,-92.000000,-0.034277,89.761529,-90.744036,-0.012985,-0.999907,0.004162,777.999303,0.000000
2410,1,0,proton,668.702897,0.203465,-92.000000,-0.984144,90.171899,-90.159017,-0.002775,-0.999992,-0.003000,778.250475,0.000000
2500,1,0,proton,671.668344,-1.262522,-92.000000,-1.358183,90.239839,-95.119563,-0.089234,-0.996002,-0.004186,778.532291,0.000000
2296,1,0,proton,665.090744,1.261874,-92.000000,-2.657301,90.211595,-89.878745,0.002116,-0.999991,-0.003693,778.733564,0.000000
2501,1,0,proton,673.047733,1.562417,-92.000000,2.336189,90.296898,-89.972455,0.000481,-0.999986,-0.005182,777.945697,0.000000
2297,1,0,proton,674.593986,0.056030,-92.000000,0.420466,91.010052,-89.565071,0.007590,-0.999816,-0.017628,777.861955,0.000000
2385,1,0,proton,672.873139,1.515944,-92.000000,2.695749,88.557951,-89.822611,0.003095,-0.999678,0.025166,777.915442,0.000000
2502,2913,2392,gamma,0.118416,1.922302,-92.000000,1.953882,91.897359,-95.990468,-0.104306,-0.993994,-0.033109,766.888264,0.000000
2298,1,0,proton,673.034926,2.628389,-92.000000,-2.750645,90.011251,-89.551542,0.007827,-0.999969,-0.000196,777.976880,0.000000
2386,1,0,proton,674.916333,1.307094,-92.000000,-1.472333,89.929877,-90.558313,-0.009744,-0.999952,0.001224,777.734298,0.000000
2412,1,0,proton,672.037923,-2.870938,-92.000000,-1.552324,89.804848,-89.853213,0.002562,-0.999991,0.003406,777.986807,0.000000
2413,1,0,proton,672.023091,-0.519561,-92.000000,1.501871,90.002501,-90.396853,-0.006926,-0.999976,-0.000044,778.120329,0.000000
2388,1,0,proton,668.034330,-2.834942,-92.000000,2.350832,89.731851,-90.024225,-0.000423,-0.999989,0.004680,778.573523,0.000000
2414,1,0,proton,669.149070,-2.418651,-92.000000,2.745828,89.479772,-89.814939,0.003230,-0.999954,0.009080,778.280529,0.000000
2390,1,0,proton,673.599687,-1.349023,-92.000000,-2.369869,90.819274,-90.476085,-0.008308,-0.999863,-0.014299,777.791224,0.000000
2506,1,0,proton,668.084999,1.972404,-92.000000,2.236314,90.291582,-88.973955,0.017907,-0.999827,-0.005089,778.691211,0.000000
2391,1,0,proton,673.910358,-2.235561,-92.000000,1.857740,89.723155,-90.055417,-0.000967,-0.999988,0.004832,777.661904,0.000000
2507,1,0,proton,668.429139,-2.596698,-92.000000,2.424885,90.085735,-90.579871,-0.010120,-0.999948,-0.001496,778.623822,0.000000
2605,1,0,proton,673.095428,-0.553831,-92.000000,-1.403480,90.024002,-90.230141,-0.004017,-0.999992,-0.000419,777.930534,0.000000
2509,1,0,proton,674.885551,0.373730,-92.000000,1.410385,90.099663,-89.973857,0.000456,-0.999998,-0.001739,777.667244,0.000000
2418,1,0,proton,672.806323,-1.551821,-92.000000,-1.332926,91.352149,-90.606975,-0.010591,-0.999665,-0.023597,778.139763,0.000000
2394,1,0,proton,672.197283,0.391211,-92.000000,0.444155,89.844369,-89.895570,0.001823,-0.999995,0.002716,778.324913,0.000000
2510,1,0,proton,672.627721,-1.115041,-92.000000,0.106924,90.466260,-90.400490,-0.006990,-0.999942,-0.008138,777.821933,0.000000
2419,1,0,proton,670.942967,-1.641101,-92.000000,1.002686,90.358895,-90.443255,-0.007736,-0.999950,-0.006264,778.252704,0.000000
2419,2751,2748,e-,0.912231,-2.263825,-92.200000,0.769587,124.902965,165.187666,-0.792868,0.209667,-0.572188,782.017860,3.765157
2395,1,0,proton,672.668673,-0.467382,-92.000000,-0.643949,89.973697,-89.302518,0.012173,-0.999926,0.000459,778.026099,0.000000
2608,1,0,proton,670.076172,2.069038,-92.000000,1.593018,89.059802,-88.668050,0.023242,-0.999595,0.016409,778.391261,0.000000
2420,1,0,proton,671.651910,1.239370,-92.000000,1.740616,90.091827,-89.816192,0.003208,-0.999994,-0.001603,778.102533,0.000000
2512,1,0,proton,672.284056,1.915533,-92.000000,-2.323005,89.701140,-90.042530,-0.000742,-0.999986,0.005216,777.963664,0.000000
2609,1,0,proton,669.146009,0.351089,-92.000000,1.470722,90.651289,-89.550677,0.007842,-0.999905,-0.011367,778.263599,0.000000
2513,1,0,proton,669.880725,0.333812,-92.000000,1.077588,90.547062,-89.774361,0.003938,-0.999947,-0.009548,778.280122,0.000000
2397,1,0,proton,672.546007,2.548882,-92.000000,2.321145,90.111366,-89.370087,0.010994,-0.999938,-0.001944,778.083941,0.000000
2422,1,0,proton,672.674857,-1.463030,-92.000000,-0.844074,90.330759,-90.357501,-0.006239,-0.999964,-0.005773,777.898876,0.000000
2611,1,0,proton,673.988444,-0.371538,-92.000000,-1.245942,89.962029,-89.265313,0.012822,-0.999918,0.000663,777.977844,0.000000
2423,1,0,proton,669.583661,0.449178,-92.000000,2.834142,89.480123,-90.380323,-0.006638,-0.999937,0.009073,778.401294,0.000000
2515,1,0,proton,673.043195,1.239384,-92.000000,-1.109571,89.937126,-90.328242,-0.005729,-0.999983,0.001097,777.993570,0.000000
2700,1,0,proton,668.093629,-1.466946,-92.000000,-0.279723,90.372550,-89.373074,0.010941,-0.999919,-0.006502,778.636999,0.000000
2700,2667,1,neutron,0.491339,-1.513818,-92.200000,-0.243649,101.722883,51.087084,0.615037,0.761872,-0.203178,802.210874,23.573874
2516,1,0,proton,671.621767,2.666887,-92.000000,0.030254,89.431640,-90.106684,-0.001862,-0.999949,0.009920,778.028989,0.000000
2613,1,0,proton,671.204971,-1.181047,-92.000000,-1.056949,90.670413,-89.916901,0.001450,-0.999930,-0.011701,778.024945,0.000000
2425,1,0,proton,673.155695,-1.005278,-92.000000,-2.765258,89.600266,-90.194045,-0.003387,-0.999970,0.006977,778.017059,0.000000
2701,5030,2620,nu_mu,23.843856,2.912299,-92.000000,1.844848,71.262170,-14.684058,0.916068,-0.240053,0.321238,836.087396,0.000000
2426,1,0,proton,672.842864,2.237945,-92.000000,0.943666,90.250343,-89.338058,0.011553,-0.999924,-0.004369,777.863889,0.000000
2518,1,0,proton,669.396173,-0.239616,-92.000000,1.335840,89.810100,-89.253420,0.013030,-0.999910,0.003314,778.454715,0.000000
2615,1,0,proton,671.195073,-1.120657,-92.000000,0.331221,88.650935,-90.794006,-0.013854,-0.999627,0.023543,778.487005,0.000000
2519,1,0,proton,669.398433,-2.417087,-92.000000,-1.093798,89.660741,-90.967597,-0.016887,-0.999840,0.005921,778.485053,0.000000
2616,1,0,proton,671.991546,2.147905,-92.000000,-2.946703,90.344069,-90.303200,-0.005292,-0.999968,-0.006005,778.238399,0.000000
2428,1,0,proton,670.389517,0.129293,-92.000000,2.933723,90.312176,-89.907458,0.001615,-0.999984,-0.005448,778.501582,0.000000
2520,1,0,proton,670.803507,-0.228687,-92.000000,-1.766614,90.075879,-89.926886,0.001276,-0.999998,-0.001324,778.146690,0.000000
2618,1,0,proton,671.476113,1.040751,-92.000000,-2.135715,90.912417,-89.875598,0.002171,-0.999871,-0.015924,778.094479,0.000000
2430,1,0,proton,670.805869,-1.486723,-92.000000,-2.459971,90.102526,-90.356399,-0.006220,-0.999979,-0.001789,777.933721,0.000000
2705,1,0,proton,667.026702,2.027921,-92.000000,2.812952,89.573890,-89.594078,0.007084,-0.999947,0.007437,778.775213,0.000000
2619,1,0,proton,671.826718,-2.624003,-92.000000,1.005957,90.683122,-90.146894,-0.002564,-0.999926,-0.011922,778.112492,0.000000
2522,1,0,proton,666.691376,1.201785,-92.000000,2.620577,89.384250,-90.201344,-0.003514,-0.999936,0.010747,778.796437,0.000000
2620,1,0,proton,672.241511,1.112951,-92.000000,2.259160,89.507123,-90.079124,-0.001381,-0.999962,0.008602,778.120984,0.000000
2708,1,0,proton,673.172286,-1.157093,-92.000000,-1.397617,89.703803,-89.880702,0.002082,-0.999984,0.005170,778.124388,0.000000
2621,1,0,proton,671.382836,1.669630,-92.000000,1.530451,90.485257,-88.921732,0.018818,-0.999787,-0.008469,778.464868,0.000000
2432,1,0,proton,670.380019,-1.403385,-92.000000,-1.889277,90.244031,-90.226800,-0.003958,-0.999983,-0.004259,778.249525,0.000000
2524,1,0,proton,673.235079,-1.738857,-92.000000,0.724701,90.260144,-89.838258,0.002823,-0.999986,-0.004540,778.028223,0.000000
2525,1,0,proton,672.010540,0.856393,-92.000000,2.867314,89.693635,-90.398457,-0.006954,-0.999962,0.005347,778.045348,0.000000
2433,1,0,proton,671.087332,-0.402734,-92.000000,-0.062493,89.988576,-89.029642,0.016935,-0.999857,0.000199,778.414727,0.000000
2526,1,0,proton,671.615085,-0.547381,-92.000000,-0.481920,90.956581,-91.485703,-0.025924,-0.999525,-0.016695,778.034818,0.000000
2711,1,0,proton,674.896185,0.165926,-92.000000,-0.216033,89.387029,-91.021951,-0.017834,-0.999784,0.010698,777.804892,0.000000
2624,1,0,proton,672.213837,-1.478549,-92.000000,-1.555607,89.676159,-90.137965,-0.002408,-0.999981,0.005652,778.124078,0.000000
2528,1,0,proton,671.350108,2.171468,-92.000000,0.783011,90.399241,-89.599753,0.006985,-0.999951,-0.006968,778.191115,0.000000
2529,1,0,proton,673.535928,0.814012,-92.000000,-0.616984,90.345749,-90.496254,-0.008661,-0.999944,-0.006034,777.820139,0.000000
2626,1,0,proton,670.320067,2.131699,-92.000000,1.548464,90.321502,-89.929496,0.001231,-0.999983,-0.005611,778.395852,0.000000
2436,1,0,proton,672.259896,1.685239,-92.000000,-1.876023,89.154820,-90.102934,-0.001796,-0.999890,0.014751,778.002901,0.000000
2627,2901,2628,gamma,0.017667,-0.429270,-92.000000,2.500868,86.501365,-69.815778,0.344397,-0.936839,0.061025,774.735449,0.000000
2437,1,0,proton,671.736892,-2.257334,-92.000000,2.960901,90.052134,-90.825062,-0.014400,-0.999896,-0.000910,778.192443,0.000000
2713,1,0,proton,670.716181,-0.183848,-92.000000,-0.397095,90.417205,-89.787359,0.003711,-0.999967,-0.007282,778.098263,0.000000
2628,1,0,proton,671.643365,1.718464,-92.000000,-2.024628,89.252351,-90.233175,-0.004069,-0.999907,0.013049,777.914521,0.000000
2714,1,0,proton,671.129401,2.979172,-92.000000,2.822168,90.034792,-89.875025,0.002181,-0.999997,-0.000607,778.208003,0.000000
2439,1,0,proton,673.245678,-0.436324,-92.000000,-2.320675,89.756495,-90.392034,-0.006842,-0.999968,0.004250,777.932265,0.000000
2531,1,0,proton,671.386605,-0.996081,-92.000000,1.017489,89.297780,-90.583790,-0.010188,-0.999873,0.012256,778.148580,0.000000
2531,2712,2642,neutron,1.225211,-2.676167,-92.000000,-1.325396,105.637384,-127.241320,-0.582774,-0.766628,-0.269548,1089.818945,311.670366
2531,2879,2850,neutron,0.227897,-0.201161,-92.000000,0.687645,137.206639,-35.245019,0.554825,-0.392039,-0.733809,929.033727,150.885147
2531,2635,1,e-,0.045694,-0.985243,-92.000000,1.025494,35.724683,-57.045266,0.317623,-0.489943,0.811832,778.231363,0.082783
2440,1,0,proton,670.783060,-1.458935,-92.000000,0.576142,90.405743,-89.832926,0.002916,-0.999971,-0.007081,778.057895,0.000000
2629,1837,1,neutron,574.710963,-2.374752,-92.000000,0.534576,85.814111,-90.352497,-0.006136,-0.997314,0.072993,788.140792,0.000000
2716,1,0,proton,668.503684,2.800468,-92.000000,-1.311115,90.361283,-89.734740,0.004630,-0.999969,-0.006306,778.408879,0.000000
2441,1,0,proton,671.706171,-1.023441,-92.000000,1.430777,89.513674,-89.870293,0.002264,-0.999961,0.008488,778.186771,0.000000
2533,1,0,proton,673.861836,-2.442508,-92.000000,1.435471,89.295329,-90.683210,-0.011923,-0.999853,0.012299,778.007270,0.000000
2717,1,0,proton,673.938449,2.083214,-92.000000,1.580431,89.933565,-89.137479,0.015053,-0.999886,0.001160,777.833341,0.000000
2442,1,0,proton,673.076876,-0.019721,-92.000000,1.818613,89.900624,-89.690012,0.005410,-0.999984,0.001734,777.690894,0.000000
2631,1,0,proton,670.314246,-2.617836,-92.000000,-2.449050,89.628135,-90.260217,-0.004542,-0.999969,0.006490,778.162265,0.000000
2718,1,0,proton,670.144709,-0.857475,-92.000000,1.858290,89.520789,-89.929963,0.001222,-0.999964,0.008364,778.416690,0.000000
2443,1,0,proton,670.238174,-0.003955,-92.000000,0.914075,89.605199,-90.435658,-0.007603,-0.999947,0.006891,778.293883,0.000000
2632,1,0,proton,670.586027,2.520873,-92.000000,2.989444,89.398841,-88.223804,0.030994,-0.999465,0.010492,778.721612,0.000000
2535,1,0,proton,669.438030,-0.753038,-92.000000,-1.082365,89.724657,-90.249044,-0.004347,-0.999979,0.004806,778.397592,0.000000
2444,1,0,proton,671.739988,1.318418,-92.000000,-1.112122,89.483603,-88.835910,0.020315,-0.999753,0.009013,778.309058,0.000000
2633,1,0,proton,670.060910,-0.832858,-92.000000,0.486574,89.193812,-90.603716,-0.010536,-0.999846,0.014070,778.463490,0.000000
2720,1,0,proton,668.587207,0.587589,-92.000000,2.526164,90.048672,-90.705156,-0.012307,-0.999924,-0.000849,778.596386,0.000000
2445,1,0,proton,668.785662,1.562041,-92.000000,0.168431,89.660132,-90.348751,-0.006087,-0.999964,0.005932,778.518740,0.000000
2445,2656,1,e-,0.241702,1.582810,-92.000000,0.126252,130.993662,-133.724335,-0.521697,-0.545461,-0.655976,778.617359,0.098619
2634,1,0,proton,671.753567,2.619132,-92.000000,-0.822085,89.694288,-90.238939,-0.004170,-0.999977,0.005336,778.195002,0.000000
2634,2955,2679,e-,0.148940,2.360584,-92.200000,-0.863510,67.004429,109.931175,-0.313802,0.865398,0.390660,780.353732,2.158730
2538,1,0,proton,668.219988,0.391741,-92.000000,1.060434,89.247988,-89.684790,0.005501,-0.999899,0.013125,778.322874,0.000000
2538,2593,1,e-,0.549259,-1.742276,-92.000000,0.388661,57.782937,-81.431505,0.126052,-0.836591,0.533128,779.836116,1.513243
2722,1,0,proton,672.442535,2.459687,-92.000000,0.510520,89.496763,-90.328635,-0.005736,-0.999945,0.008783,778.264696,0.000000
2636,1,0,proton,669.902582,1.770839,-92.000000,0.697019,90.729196,-89.579690,0.007335,-0.999892,-0.012727,778.307504,0.000000
2539,1,0,proton,670.843960,1.720660,-92.000000,-1.261118,89.643325,-89.857810,0.002482,-0.999978,0.006225,778.198556,0.000000
2723,1,0,proton,669.498834,-2.774074,-92.000000,-2.959090,90.339337,-90.703262,-0.012274,-0.999907,-0.005923,778.299137,0.000000
2723,2783,2769,gamma,0.977783,-0.683301,-92.200000,-0.468522,65.672694,61.257349,0.438178,0.798936,0.411949,827.657409,49.358272
2540,1,0,proton,670.070289,1.005912,-92.000000,-1.152092,89.989899,-90.709739,-0.012387,-0.999923,0.000176,778.407109,0.000000
2724,1,0,proton,675.733477,-1.919031,-92.000000,2.057319,89.658186,-90.072469,-0.001265,-0.999981,0.005966,777.573463,0.000000
2448,1,0,proton,673.018648,-0.883764,-92.000000,-0.057920,91.009760,-90.470198,-0.008205,-0.999811,-0.017623,777.948656,0.000000
2638,1,0,proton,668.136094,1.480700,-92.000000,0.574302,90.514169,-90.377813,-0.006594,-0.999938,-0.008974,778.624422,0.000000
2541,1,0,proton,669.643989,0.501729,-92.000000,-0.403515,90.238167,-88.185893,0.031657,-0.999490,-0.004157,778.507246,0.000000
2725,1,0,proton,672.745263,0.712027,-92.000000,-1.504903,90.369403,-89.799360,0.003502,-0.999973,-0.006447,777.780173,0.000000
2639,1,0,proton,668.877855,0.964116,-92.000000,-0.081462,89.877925,-89.280700,0.012554,-0.999919,0.002131,778.381855,0.000000
2726,1,0,proton,672.215862,-0.907915,-92.000000,0.651005,89.880727,-90.480772,-0.008391,-0.999963,0.002082,778.067407,0.000000
2543,1,0,proton,672.978698,1.573053,-92.000000,-1.614417,88.961883,-89.367176,0.011043,-0.999775,0.018118,778.001708,0.000000
2640,1,0,proton,672.266942,-0.626833,-92.000000,-1.926296,90.209993,-89.734219,0.004639,-0.999983,-0.003665,777.949457,0.000000
2727,1,0,proton,673.034549,-2.714332,-92.000000,2.803805,89.318196,-89.787586,0.003707,-0.999922,0.011899,778.043817,0.000000
2544,1,0,proton,671.779219,0.977180,-92.000000,0.118739,89.886936,-90.516403,-0.009013,-0.999957,0.001973,778.144381,0.000000
2641,1,0,proton,672.723261,-0.950573,-92.000000,-1.160924,89.795772,-89.501047,0.008708,-0.999956,0.003564,777.946450,0.000000
2730,1,0,proton,673.172110,-0.166522,-92.000000,-0.777921,89.845760,-89.745140,0.004448,-0.999986,0.002692,777.906206,0.000000
2730,2693,1,e-,0.247949,-0.293775,-92.000000,-0.960142,61.793549,-86.335179,0.056329,-0.879448,0.472650,778.211829,0.305623
2546,1,0,proton,672.499648,-1.210802,-92.000000,2.161699,89.928595,-89.759757,0.004193,-0.999990,0.001246,778.121755,0.000000
2643,1,0,proton,672.799643,-1.487909,-92.000000,0.124605,89.473273,-89.995380,0.000081,-0.999958,0.009193,777.977657,0.000000
2731,1,0,proton,674.244869,2.762588,-92.000000,-2.450009,89.835677,-89.605906,0.006878,-0.999972,0.002868,777.812944,0.000000
2731,2614,1,neutron,4.493327,0.290945,-92.200000,-2.356757,97.642278,114.719669,-0.414465,0.900296,-0.132988,908.052878,130.239934
2453,1,0,proton,669.839094,0.370001,-92.000000,-0.409539,90.469510,-91.086120,-0.018955,-0.999787,-0.008194,778.238111,0.000000
2644,1,0,proton,670.772056,-1.941483,-92.000000,-2.930942,90.260028,-90.618560,-0.010796,-0.999931,-0.004538,778.145877,0.000000
2548,1,0,proton,671.581736,1.382271,-92.000000,1.242166,89.551800,-90.154515,-0.002697,-0.999966,0.007822,777.883284,0.000000
2732,1,0,proton,668.328294,2.976644,-92.000000,-2.673375,90.819306,-89.376867,0.010874,-0.999839,-0.014299,778.596043,0.000000
2454,1,0,proton,673.136637,-1.279712,-92.000000,-2.478486,91.091128,-95.350559,-0.093232,-0.995462,-0.019043,777.899314,0.000000
2455,1,0,proton,674.483951,0.797234,-92.000000,0.329910,89.786641,-90.895172,-0.015623,-0.999871,0.003724,777.797863,0.000000
2456,1,0,proton,673.446765,-2.660739,-92.000000,-0.426667,90.262113,-90.407586,-0.007114,-0.999964,-0.004575,777.832492,0.000000
2647,1,0,proton,674.077897,0.690368,-92.000000,-0.912547,90.345342,-90.302757,-0.005284,-0.999968,-0.006027,777.815533,0.000000
2551,1,0,proton,668.824009,2.480031,-92.000000,-0.979597,89.660349,-90.665287,-0.011611,-0.999915,0.005928,778.521459,0.000000
