EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3114,5831,1781,gamma,0.110334,-0.263401,-92.200000,1.799190,99.913369,51.029914,0.619524,0.765866,-0.172159,647.861024,6.403051
2898,2484,1917,neutron,0.092478,-2.691754,-92.000000,-0.389744,104.927655,-105.104312,-0.251783,-0.932871,-0.257599,1175.975067,534.512448
3115,1,0,proton,7108.437508,-2.036646,-92.000000,2.140418,90.044651,-89.926911,0.001276,-0.999999,-0.000779,641.460554,0.000000
3040,1,0,proton,7107.341138,1.734087,-92.000000,0.375347,89.896053,-90.031974,-0.000558,-0.999998,0.001814,641.459409,0.000000
2977,1,0,proton,7112.131934,-1.828137,-92.000000,-0.627411,89.984677,-90.108110,-0.001887,-0.999998,0.000267,641.458707,0.000000
2899,1,0,proton,7108.345607,-1.123443,-92.000000,-0.367507,89.907837,-90.090751,-0.001584,-0.999997,0.001609,641.460130,0.000000
3116,1,0,proton,7105.799442,-0.811317,-92.000000,-2.835980,89.915209,-90.046594,-0.000813,-0.999999,0.001480,641.459638,0.000000
3116,1848,1842,neutron,1.991550,0.140457,-92.200000,0.079121,68.713081,29.340254,0.812251,0.456565,0.363039,828.843486,187.383848
3200,1,0,proton,7108.818317,2.012577,-92.000000,0.185610,90.047057,-89.948777,0.000894,-0.999999,-0.000821,641.460399,0.000000
3042,1,0,proton,7111.883754,0.366618,-92.000000,0.279550,90.044410,-90.058465,-0.001020,-0.999999,-0.000775,641.458551,0.000000
3117,1,0,proton,7109.446807,0.653724,-92.000000,2.076701,89.978772,-89.925824,0.001295,-0.999999,0.000371,641.461313,0.000000
2978,1,0,proton,7094.167864,0.534448,-92.000000,-0.843430,89.980046,-90.013199,-0.000230,-1.000000,0.000348,641.472041,0.000000
3201,1,0,proton,7103.192427,2.621821,-92.000000,-0.626312,89.936593,-89.945724,0.000947,-0.999999,0.001107,641.459656,0.000000
3201,2149,1942,gamma,0.219535,1.295640,-92.200000,-1.233728,89.576251,108.132909,-0.311214,0.950311,0.007396,651.225530,9.765873
3201,2779,2766,gamma,0.112474,0.179195,-92.200000,-1.903561,43.326584,106.631766,-0.196391,0.657450,0.727454,674.919634,33.459978
3201,3279,2765,gamma,0.044685,2.024352,-92.200000,2.180607,47.128400,100.708197,-0.136174,0.720118,0.680358,673.811872,32.352216
3043,1,0,proton,7113.222028,1.141288,-92.000000,-0.938282,89.883189,-90.087863,-0.001533,-0.999997,0.002039,641.458451,0.000000
3202,1,0,proton,7110.942570,-0.619151,-92.000000,2.121654,90.069074,-90.165353,-0.002886,-0.999995,-0.001206,641.459992,0.000000
3044,1,0,proton,7106.411979,1.788532,-92.000000,-0.767559,89.962039,-90.026467,-0.000462,-1.000000,0.000663,641.459529,0.000000
3203,1,0,proton,7111.413937,1.086131,-92.000000,1.343078,89.975380,-90.079333,-0.001385,-0.999999,0.000430,641.459451,0.000000
3203,1831,1,gamma,0.183439,2.770127,-92.000000,1.811795,68.420330,-49.672253,0.601798,-0.708919,0.367795,652.139238,10.679787
3118,1311,1,neutron,6548.228304,-0.163575,-92.000000,-1.299505,89.755735,-90.886801,-0.015477,-0.999871,0.004263,641.699212,0.000000
3045,1,0,proton,7099.870485,0.352634,-92.000000,-2.848416,89.974276,-89.980495,0.000340,-1.000000,0.000449,641.466382,0.000000
3118,9894,9732,gamma,0.084871,1.424595,-92.200000,0.001003,68.181123,79.100873,0.175535,0.911617,0.371674,675.178107,33.478895
3204,1,0,proton,7110.237956,1.449670,-92.000000,-0.525228,89.887108,-89.877253,0.002142,-0.999996,0.001970,641.459603,0.000000
3119,1,0,proton,7101.631780,2.281134,-92.000000,-0.198373,90.047228,-90.019129,-0.000334,-1.000000,-0.000824,641.465320,0.000000
3204,2490,2308,e-,0.055257,1.448884,-92.200000,-0.496081,57.932910,86.102273,0.057604,0.845467,0.530912,642.242041,0.782438
3119,2982,2944,gamma,0.058742,2.037657,-92.000000,-0.016498,91.943149,-125.683692,-0.582975,-0.811783,-0.033908,644.300931,2.835611
3119,2982,2944,gamma,0.041055,-1.913361,-92.000000,1.665966,86.090990,-121.495154,-0.521211,-0.850701,0.068172,701.107761,59.642441
3205,1,0,proton,7108.867002,-0.672288,-92.000000,-1.083955,90.009712,-89.992269,0.000135,-1.000000,-0.000169,641.459585,0.000000
3205,1838,1828,gamma,0.069060,0.247298,-92.200000,-0.885226,151.399009,89.412674,0.004907,0.478682,-0.877975,700.686567,59.226982
3120,1,0,proton,7110.318851,-0.795197,-92.000000,0.955763,89.985115,-89.973705,0.000459,-1.000000,0.000260,641.459349,0.000000
3120,2201,2161,gamma,0.074937,-0.394347,-92.200000,0.881416,88.097010,59.720509,0.503940,0.863100,0.033207,657.692967,16.233618
3120,2336,2307,neutron,0.020805,-0.646569,-92.200000,0.948824,72.463159,151.252626,-0.836000,0.458596,0.301319,944.633946,303.174597
3121,1,0,proton,7108.951290,0.071547,-92.000000,-1.428616,90.542181,-89.933848,0.001155,-0.999955,-0.009463,641.475293,0.000000
2980,1,0,proton,7092.015383,-2.839936,-92.000000,1.923409,89.997879,-90.001995,-0.000035,-1.000000,0.000037,641.469860,0.000000
3122,1,0,proton,7108.925188,0.687919,-92.000000,-2.446184,89.959350,-89.962502,0.000654,-1.000000,0.000709,641.459335,0.000000
3206,1,0,proton,7112.956682,-0.076251,-92.000000,0.184748,90.108271,-89.958911,0.000717,-0.999998,-0.001890,641.457676,0.000000
2981,1,0,proton,7100.256938,2.302159,-92.000000,-0.126606,89.990675,-89.896292,0.001810,-0.999998,0.000163,641.465785,0.000000
3207,1,0,proton,7112.452456,-0.892385,-92.000000,-0.124649,90.024485,-90.005862,-0.000102,-1.000000,-0.000427,641.458000,0.000000
2981,3020,3015,gamma,0.194037,0.901310,-92.200000,-1.183908,107.692777,104.683124,-0.241484,0.921587,-0.303913,655.867407,14.401623
3208,1,0,proton,7095.537901,0.644946,-92.000000,0.985360,89.948072,-89.911880,0.001538,-0.999998,0.000906,641.465037,0.000000
2982,1,0,proton,7088.846926,-2.819043,-92.000000,0.305112,89.434282,-90.910565,-0.015891,-0.999825,0.009873,641.540300,0.000000
3123,1387,1,proton,1874.527464,2.467913,-92.000000,1.426394,89.051066,-85.907763,0.071353,-0.997314,0.016561,649.722981,0.000000
3123,7828,1387,e-,0.449060,2.515934,-92.000000,1.568351,71.053318,-66.428158,0.378233,-0.866901,0.324688,650.013710,0.290730
3209,1,0,proton,7106.302945,2.609637,-92.000000,-0.039420,90.076192,-89.911951,0.001537,-0.999998,-0.001330,641.462942,0.000000
3124,1,0,proton,7062.494057,-0.882467,-92.000000,2.335382,90.069897,-89.865255,0.002352,-0.999996,-0.001220,641.483479,0.000000
2983,1,0,proton,7096.926179,0.230094,-92.000000,0.379085,89.984125,-90.060424,-0.001055,-0.999999,0.000277,641.464581,0.000000
2983,1996,1987,gamma,0.067144,-0.998671,-92.000000,-0.077266,109.934133,-108.735068,-0.301948,-0.890274,-0.340940,661.657980,20.193400
2983,1996,1987,gamma,0.047946,-0.248167,-92.000000,0.173862,64.353920,-77.599999,0.193581,-0.880455,0.432811,665.890403,24.425822
3210,1,0,proton,7096.390390,-2.576847,-92.000000,-0.474986,89.960048,-90.051685,-0.000902,-0.999999,0.000697,641.468757,0.000000
2983,2639,1829,neutron,0.486755,-1.192200,-92.200000,-2.661754,127.922305,123.236398,-0.432362,0.659803,-0.614592,2408.876236,1767.411655
3210,2244,2226,gamma,0.054413,-2.587602,-92.200000,-0.637203,153.684563,143.832854,-0.357886,0.261618,-0.896367,655.202880,13.734123
3048,1,0,proton,7103.961399,-2.899499,-92.000000,-0.792297,90.016961,-90.096494,-0.001684,-0.999999,-0.000296,641.460521,0.000000
3125,1,0,proton,7108.024103,-1.049616,-92.000000,-1.416632,90.091325,-89.999718,0.000005,-0.999999,-0.001594,641.459880,0.000000
3048,1996,1829,e-,0.576086,-1.168823,-92.000000,-1.610988,110.191010,-67.205367,0.363621,-0.865246,-0.345151,645.995579,4.535057
3211,1791,1,neutron,34.150714,-2.272975,-92.000000,-0.174602,118.515002,-83.824960,0.094518,-0.873594,-0.477389,692.108412,0.000000
2984,1,0,proton,7104.133242,0.359506,-92.000000,-1.490216,90.033436,-89.925849,0.001294,-0.999999,-0.000584,641.464028,0.000000
3211,1787,1,neutron,6.345983,-2.644747,-92.000000,-0.010864,117.027005,-88.507097,0.023208,-0.890490,-0.454410,772.894282,80.785869
2985,1,0,proton,7105.574917,-0.322343,-92.000000,-1.046954,89.934181,-89.994236,0.000101,-0.999999,0.001149,641.465373,0.000000
3211,1779,1,proton,3800.308857,-2.616067,-92.000000,2.245990,90.675647,-88.135298,0.032537,-0.999401,-0.011792,641.683269,-50.425144
3211,7198,7180,neutron,0.021032,-2.584466,-92.000000,-2.090369,138.159217,-35.545126,0.542761,-0.387793,-0.745001,4828.378293,4136.269881
3211,1778,1,pi+,2401.771962,-2.934799,-92.000000,2.265604,90.432878,-92.142417,-0.037382,-0.999272,-0.007555,641.403355,-50.705058
2986,1,0,proton,7105.015802,2.925087,-92.000000,1.192059,88.689872,-89.122258,0.015315,-0.999621,0.022864,641.549195,0.000000
3212,1,0,proton,7079.408599,1.239426,-92.000000,-1.585083,90.954740,-90.109121,-0.001904,-0.999859,-0.016663,641.522404,0.000000
3050,1,0,proton,7109.385592,-2.078618,-92.000000,-0.835052,89.954978,-89.944919,0.000961,-0.999999,0.000786,641.460639,0.000000
3127,1,0,proton,7110.049379,-0.148410,-92.000000,-0.381721,89.948906,-90.069421,-0.001212,-0.999999,0.000892,641.459720,0.000000
3213,1,0,proton,7111.134830,0.507741,-92.000000,1.698059,90.078279,-89.947354,0.000919,-0.999999,-0.001366,641.458737,0.000000
3051,1,0,proton,7059.718643,2.129341,-92.000000,-2.569500,89.944939,-89.970805,0.000510,-0.999999,0.000961,641.505004,0.000000
3128,1,0,proton,7105.444696,0.851421,-92.000000,2.283778,90.092531,-90.062399,-0.001089,-0.999998,-0.001615,641.462317,0.000000
2987,1,0,proton,7108.327430,2.837803,-92.000000,-0.878212,89.931482,-89.992377,0.000133,-0.999999,0.001196,641.461415,0.000000
2987,2541,2216,e-,0.023685,2.914988,-92.200000,-0.901897,96.514927,14.241013,0.963010,0.244413,-0.113462,642.212266,0.750851
2987,2535,2216,e-,2.246094,2.898630,-92.200000,-0.913050,150.205307,159.108491,-0.464226,0.177192,-0.867811,642.204725,0.743310
3214,1,0,proton,7085.943248,1.423294,-92.000000,2.240722,90.071912,-89.945608,0.000949,-0.999999,-0.001255,641.478735,0.000000
2987,3331,3329,gamma,0.069188,1.916540,-92.000000,-0.783486,58.380909,-92.859574,-0.042482,-0.850492,0.524270,734.421340,92.959925
3129,1,0,proton,7110.945476,-0.857582,-92.000000,-1.488005,90.069556,-89.938004,0.001082,-0.999999,-0.001214,641.459088,0.000000
2987,4931,4869,e-,0.301876,2.935359,-92.200000,-0.622500,28.145118,3.997979,0.470558,0.032888,0.881756,642.798138,1.336723
2987,5659,5657,gamma,0.176820,0.742033,-92.200000,0.688560,107.943052,42.976062,0.696054,0.648537,-0.308072,659.206774,17.745360
3130,1,0,proton,7111.220277,1.968414,-92.000000,0.271405,90.068962,-89.992925,0.000123,-0.999999,-0.001204,641.458222,0.000000
3130,1773,1,e-,0.664910,2.386774,-92.000000,0.600387,66.167431,-62.418395,0.423531,-0.810773,0.404065,642.447010,0.988788
3052,1,0,proton,7112.453576,-0.652989,-92.000000,-1.380071,90.042561,-89.940433,0.001040,-0.999999,-0.000743,641.458310,0.000000
3131,1,0,proton,7105.738923,2.161986,-92.000000,-1.395683,90.068317,-90.086919,-0.001517,-0.999998,-0.001192,641.460562,0.000000
3216,1,0,proton,7113.219069,0.502284,-92.000000,0.103360,89.959014,-89.947514,0.000916,-0.999999,0.000715,641.457395,0.000000
3131,2135,1895,e-,0.059185,2.302997,-92.200000,-1.411022,101.964667,75.918100,0.238023,0.948877,-0.207308,643.393326,1.932764
2989,1,0,proton,7104.138981,1.386895,-92.000000,2.389900,89.956710,-89.926340,0.001286,-0.999999,0.000756,641.462693,0.000000
3217,1,0,proton,7106.284269,1.608197,-92.000000,0.635247,89.993529,-90.063951,-0.001116,-0.999999,0.000113,641.463082,0.000000
3217,1925,1917,neutron,0.218960,-0.119817,-92.200000,1.628796,102.791608,43.529088,0.707031,0.671630,-0.221406,3134.631153,2493.168071
3132,1,0,proton,7107.646552,0.054108,-92.000000,2.776534,90.009040,-89.955238,0.000781,-1.000000,-0.000158,641.461188,0.000000
2990,1,0,proton,7106.775845,-2.664095,-92.000000,-1.924587,90.074348,-89.974567,0.000444,-0.999999,-0.001298,641.459526,0.000000
3217,4009,3944,gamma,0.057484,1.166535,-92.000000,2.053313,46.809248,-95.404876,-0.068674,-0.725838,0.684429,650.984474,9.521393
3217,4731,4498,gamma,0.140788,1.255071,-92.000000,1.998316,87.496890,-151.306692,-0.876365,-0.479663,0.043674,658.689170,17.226088
2991,1,0,proton,7107.030494,-2.641581,-92.000000,1.230678,89.842526,-90.260993,-0.004555,-0.999986,0.002748,641.468094,0.000000
2992,1,0,proton,7105.897440,2.318057,-92.000000,2.223401,89.946982,-89.975744,0.000423,-0.999999,0.000925,641.462126,0.000000
2993,1814,1,neutron,21.914327,-0.063328,-92.000000,-2.569453,97.212424,-106.758075,-0.286050,-0.949954,-0.125548,697.471162,0.000000
3219,824,1,proton,7068.333292,1.812362,-92.000000,0.716948,90.160669,-89.073228,0.016174,-0.999865,-0.002804,641.541091,0.000000
2993,1811,1,neutron,328.230670,1.379560,-92.000000,-0.638508,72.148319,-87.796699,0.036594,-0.951150,0.306554,649.385028,-48.086134
2993,1806,1,neutron,38.504711,-1.323973,-92.000000,-0.465160,72.690238,-120.871864,-0.489881,-0.819444,0.297538,689.444929,-8.026233
2993,1804,1,pi+,712.759952,0.029504,-92.000000,-1.825643,87.580395,-105.530604,-0.267514,-0.962629,0.042218,642.120354,-55.350808
2993,1802,1,pi+,1580.001103,1.050124,-92.000000,-0.645168,72.234876,-92.249736,-0.037383,-0.951581,0.305116,642.134863,-55.336299
2993,1800,1,neutron,1105.209827,1.565063,-92.000000,-1.723270,86.180170,-85.304654,0.081676,-0.994430,0.066619,643.237864,-54.233298
3055,1,0,proton,7099.796567,-0.985890,-92.000000,-1.381888,90.091105,-89.888406,0.001948,-0.999997,-0.001590,641.466318,0.000000
2994,1,0,proton,7106.925945,-1.831735,-92.000000,-2.716459,89.899276,-90.178398,-0.003114,-0.999994,0.001758,641.464108,0.000000
3056,1,0,proton,7108.471028,2.317384,-92.000000,-1.699009,90.134060,-90.039185,-0.000684,-0.999997,-0.002340,641.460531,0.000000
2995,1,0,proton,7111.083566,2.716137,-92.000000,2.318621,89.916504,-90.041791,-0.000729,-0.999999,0.001457,641.458885,0.000000
3057,1,0,proton,7106.275124,2.414918,-92.000000,-0.151188,90.047691,-89.977277,0.000397,-1.000000,-0.000832,641.463045,0.000000
2996,543,1,proton,7040.586744,0.810613,-92.000000,2.940863,88.481182,-89.079716,0.016056,-0.999520,0.026505,641.728251,0.000000
2997,1,0,proton,7110.110048,-1.051717,-92.000000,-1.947656,89.915039,-89.991364,0.000151,-0.999999,0.001483,641.459601,0.000000
3221,1,0,proton,7104.146303,1.566179,-92.000000,0.057249,90.149321,-90.049796,-0.000869,-0.999996,-0.002606,641.464998,0.000000
3135,10830,3399,gamma,684.293646,2.528171,-92.000000,0.307860,87.453547,-101.454836,-0.198399,-0.979114,0.044429,642.108873,0.000000
3135,3395,470,pi+,362.794241,0.477321,-92.000000,0.798858,83.852608,-117.848461,-0.464448,-0.879102,0.107086,645.528152,3.419279
3135,3394,470,neutron,462.236184,2.463694,-92.000000,-0.057588,90.683502,-102.012771,-0.208115,-0.978032,-0.011929,649.655003,7.546130
3135,11715,3392,gamma,815.336448,2.298422,-92.000000,0.414679,86.537591,-103.432178,-0.231870,-0.970870,0.060394,642.292485,0.183612
3135,11714,3392,gamma,175.037410,-0.336074,-92.000000,-0.294109,92.370435,-123.179700,-0.546798,-0.836242,-0.041360,645.803400,3.694527
3223,1,0,proton,7107.271590,-0.052793,-92.000000,-2.142526,90.027462,-90.078836,-0.001376,-0.999999,-0.000479,641.461205,0.000000
3224,1,0,proton,7109.471563,1.261006,-92.000000,-2.317285,89.931754,-90.029834,-0.000521,-0.999999,0.001191,641.459851,0.000000
2999,542,1,proton,6959.546283,2.953938,-92.000000,-1.860737,90.188141,-89.012055,0.017242,-0.999846,-0.003284,641.638401,0.000000
3224,1780,1,e-,0.123270,1.350786,-92.000000,-1.572651,93.621579,-98.922166,-0.154783,-0.985927,-0.063166,644.587195,3.127344
3300,1,0,proton,7080.854333,2.322269,-92.000000,-0.070162,89.883362,-90.089143,-0.001556,-0.999997,0.002036,641.482052,0.000000
3059,1,0,proton,7100.164237,-2.176136,-92.000000,2.755222,89.938708,-90.025804,-0.000450,-0.999999,0.001070,641.463355,0.000000
3136,1680,1,neutron,6755.867253,0.031091,-92.000000,-2.378504,90.595516,-87.927626,0.036160,-0.999292,-0.010394,641.560824,0.000000
3136,11368,11270,e-,0.641867,-1.065031,-92.200000,-1.060797,67.516815,143.481572,-0.742580,0.549850,0.382412,649.548645,7.987821
3136,11773,11692,gamma,1.170877,-0.040625,-92.200000,-0.084437,60.708761,104.343181,-0.216056,0.844959,0.489249,665.781128,24.220304
3060,1,0,proton,7108.314063,-1.432061,-92.000000,-1.844040,90.181273,-90.567351,-0.009902,-0.999946,-0.003164,641.509954,0.000000
3136,14344,14219,gamma,0.045599,0.049980,-92.200000,-2.395872,151.634151,108.612366,-0.151635,0.450252,-0.879932,642.722388,1.161565
3136,14533,14528,gamma,0.214523,0.586414,-92.200000,-2.696757,128.701160,93.351199,-0.045620,0.779083,-0.625258,649.307508,7.746684
3136,15053,14527,gamma,0.209100,0.410506,-92.200000,-2.182022,64.292621,122.621230,-0.485725,0.758888,0.433775,647.457238,5.896415
3061,1,0,proton,7110.357218,1.073530,-92.000000,0.500666,90.073130,-90.007879,-0.000138,-0.999999,-0.001276,641.459316,0.000000
3226,1,0,proton,7108.170175,-0.859349,-92.000000,-0.825560,89.965078,-89.997357,0.000046,-1.000000,0.000610,641.461758,0.000000
3061,2742,1816,neutron,0.058030,-0.924324,-92.200000,0.223229,59.967194,89.479667,0.007862,0.865703,0.500496,2877.925229,2236.465913
3301,8965,1598,nu_mu,116.623679,-1.230004,-92.000000,-0.111536,85.630977,-94.474176,-0.077783,-0.994056,0.076180,641.948627,0.000000
3137,1,0,proton,7111.667388,-0.339628,-92.000000,1.230484,90.058966,-89.987856,0.000212,-0.999999,-0.001029,641.458574,0.000000
3227,1,0,proton,7108.688908,-0.666163,-92.000000,-1.276940,89.915117,-90.068411,-0.001194,-0.999998,0.001481,641.461839,0.000000
3228,1,0,proton,7109.281890,-1.638498,-92.000000,0.649115,90.063822,-89.857489,0.002487,-0.999996,-0.001114,641.459450,0.000000
3302,1,0,proton,7070.399081,1.238180,-92.000000,1.730421,89.950928,-89.947947,0.000909,-0.999999,0.000856,641.478070,0.000000
3302,1856,1,e-,0.086034,1.175151,-92.000000,1.802918,84.953224,-74.974713,0.258240,-0.962067,0.087969,641.960738,0.482668
3302,4112,1080,gamma,4.825316,-0.464040,-92.000000,-1.691874,92.806887,-88.277782,0.030018,-0.998349,-0.048970,640.597751,-0.880319
3138,1683,1,proton,6853.616863,-0.922412,-92.000000,2.142244,89.220343,-88.368375,0.028471,-0.999502,0.013607,641.517101,0.000000
3228,1771,1,proton,15.445172,-2.922675,-92.200000,1.314686,69.363185,135.771441,-0.670584,0.652765,0.352443,678.267051,36.807601
3228,1769,1,alpha,112.966685,-1.573321,-92.200000,0.303968,105.469014,86.410924,0.060333,0.961885,-0.266717,663.024364,21.564914
3303,1,0,proton,7109.746586,-1.513348,-92.000000,2.944043,89.986511,-90.078443,-0.001369,-0.999999,0.000235,641.459727,0.000000
3138,7886,7675,gamma,0.215209,-1.523069,-92.200000,2.963174,43.940802,127.158395,-0.419139,0.553028,0.720057,649.258721,7.741619
3138,8384,8380,e-,12.184886,-1.136528,-92.200000,1.963947,134.092382,172.898232,-0.712709,0.088795,-0.695817,5630.274142,4988.757040
3304,1,0,proton,7101.276208,-1.687317,-92.000000,0.028358,89.968707,-89.947576,0.000915,-0.999999,0.000546,641.466822,0.000000
3063,1,0,proton,7113.194224,0.839564,-92.000000,2.301837,90.104884,-89.994581,0.000095,-0.999998,-0.001831,641.457506,0.000000
3229,1,0,proton,7077.677959,2.634027,-92.000000,0.355879,89.975537,-90.017968,-0.000314,-1.000000,0.000427,641.474608,0.000000
3305,1,0,proton,7112.067719,0.715553,-92.000000,1.009013,90.027983,-90.149899,-0.002616,-0.999996,-0.000488,641.459574,0.000000
3064,1,0,proton,7111.689400,2.548633,-92.000000,-2.921498,90.040307,-89.941304,0.001024,-0.999999,-0.000703,641.458135,0.000000
3230,1,0,proton,7109.235556,-0.114846,-92.000000,1.282426,89.835863,-90.051344,-0.000896,-0.999995,0.002865,641.460164,0.000000
3306,1,0,proton,7109.487751,1.012915,-92.000000,-0.558618,89.978342,-90.163184,-0.002848,-0.999996,0.000378,641.461207,0.000000
3231,1,0,proton,7108.845538,-0.990654,-92.000000,-1.912743,90.021558,-89.945355,0.000954,-0.999999,-0.000376,641.458442,0.000000
3306,3092,3091,gamma,0.207419,0.648574,-92.200000,-1.775675,132.597301,70.057149,0.251081,0.691986,-0.676841,655.781119,14.319912
3306,3874,3716,gamma,0.038979,1.154332,-92.200000,0.284902,20.041154,27.691598,0.303443,0.159255,0.939447,645.246734,3.785527
3306,4695,4685,gamma,0.103975,3.000000,-92.085252,1.326222,93.573621,155.698960,-0.909624,0.410731,-0.062331,1819.852532,1178.391325
3139,1707,1,neutron,6059.636112,-0.203831,-92.000000,-0.481664,88.847683,-83.482310,0.113487,-0.993336,0.020110,641.806173,0.000000
3140,1,0,proton,7106.458750,-1.893360,-92.000000,0.087783,90.066994,-90.006613,-0.000115,-0.999999,-0.001169,641.462064,0.000000
