EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1793,1,0,proton,83.728837,0.282594,-92.000000,1.798156,94.014937,-91.233902,-0.021481,-0.997315,-0.070017,921.365289,0.000000
1698,1,0,proton,78.848100,0.485748,-92.000000,-1.644805,102.740212,-98.345317,-0.141565,-0.965052,-0.220531,924.013184,0.000000
1886,1,0,proton,85.649794,-0.512014,-92.000000,-0.858693,92.509270,-90.708051,-0.012346,-0.998965,-0.043781,922.605209,0.000000
1794,3535,1,neutron,189.197070,0.645974,-92.000000,-1.822060,112.970514,-100.870424,-0.173635,-0.904185,-0.390257,916.512793,0.000000
1795,3568,3550,gamma,0.123178,-0.869267,-92.000000,-0.169132,84.950242,-86.040321,0.068786,-0.993741,0.088021,16037.091184,0.000000
1795,3645,3599,gamma,0.411111,-0.690164,-92.000000,-0.734576,105.154499,-94.926138,-0.082885,-0.961659,-0.261423,909.727518,-15127.363666
1993,3409,1,neutron,129.294626,0.595166,-92.000000,1.017109,100.397809,-120.785582,-0.503422,-0.844981,-0.180482,921.313327,0.000000
1993,3445,3409,gamma,0.149175,1.905440,-92.200000,-0.049050,123.095006,55.132607,0.478933,0.687368,-0.546029,931.066412,9.753085
2001,3467,3463,gamma,3.531473,2.878073,-92.000000,1.133315,85.982642,-96.328475,-0.109957,-0.991464,0.070059,907.130428,0.000000
1890,3597,3559,neutron,67.546221,0.038423,-92.000000,-1.737390,58.968476,-70.420425,0.287155,-0.807336,0.515510,931.856137,0.000000
1890,3750,3722,neutron,0.045024,2.270009,-92.000000,-2.601977,90.913478,-48.648175,0.660597,-0.750571,-0.015943,2623.294896,1691.438759
2004,1,0,proton,80.271867,2.963135,-92.000000,-2.483492,103.433026,-98.348471,-0.141221,-0.962335,-0.232309,922.636506,0.000000
1891,1,0,proton,92.947421,-1.335262,-92.000000,1.258236,89.272439,-90.670873,-0.011708,-0.999851,0.012698,920.746179,0.000000
2100,1,0,proton,84.190428,-1.835549,-92.000000,1.272492,88.586609,-87.094407,0.050675,-0.998411,0.024666,921.327300,0.000000
1892,3514,1,neutron,59.989079,-0.612663,-92.000000,1.690070,111.636453,-70.784235,0.305937,-0.877753,-0.368716,930.024612,0.000000
1892,3529,3514,neutron,0.000237,-0.031814,-92.200000,1.453162,78.621635,86.490608,0.060009,0.978507,0.197287,5183.805767,4253.781154
1997,3570,1,neutron,295.021183,-1.202781,-92.000000,-0.527856,89.339131,-110.065343,-0.343069,-0.939239,0.011534,913.836637,0.000000
2101,3585,1,neutron,6.290340,0.615724,-92.000000,1.209260,129.622043,-102.507585,-0.166816,-0.751987,-0.637720,1015.583640,0.000000
2101,3686,3582,gamma,1.481592,2.892896,-92.000000,1.557332,121.553429,-63.443280,0.380983,-0.762244,-0.523293,912.509703,-103.073937
1893,1,0,proton,94.792889,-2.552611,-92.000000,1.048105,91.663305,-87.607576,0.041726,-0.998707,-0.029026,921.543652,0.000000
2102,1,0,proton,78.206848,1.014158,-92.000000,-1.513803,91.150302,-91.064575,-0.018576,-0.999626,-0.020075,922.391836,0.000000
1895,3507,1,neutron,0.565237,-1.447638,-92.000000,-2.135278,131.677026,-41.835027,0.556495,-0.498177,-0.664931,1457.203694,0.000000
2009,3498,1,neutron,189.758403,-2.414874,-92.000000,0.190187,66.619575,-86.475249,0.056432,-0.916154,0.396834,915.678862,0.000000
2009,3575,3562,neutron,0.751706,-0.811090,-92.200000,-0.372959,88.220071,61.943078,0.470122,0.882055,0.031061,1093.969357,178.290494
1896,3585,3576,gamma,6.258142,2.402200,-92.000000,2.827664,102.894489,-72.673860,0.290300,-0.930552,-0.223156,909.292143,0.000000
2104,4226,2654,neutron,0.000009,-0.507244,-92.000000,-0.303880,39.190283,-78.145105,0.129813,-0.618420,0.775052,116814.303665,0.000000
2010,1,0,proton,85.784022,-2.604799,-92.000000,-0.209102,96.314533,-89.952659,0.000821,-0.993933,-0.109986,921.840529,0.000000
1897,1,0,proton,69.600014,-0.812177,-92.000000,-1.552969,95.199069,-80.938457,0.156847,-0.983457,-0.090616,925.221313,0.000000
2105,3489,1,neutron,0.069341,0.679658,-92.000000,-2.895716,93.696054,-69.311127,0.352558,-0.933567,-0.064464,1805.276563,0.000000
2105,3515,3485,neutron,99.932378,-1.725856,-92.000000,1.886597,38.854544,-113.410975,-0.249259,-0.575701,0.778741,940.761835,-864.514728
2105,3539,3530,gamma,0.081738,-1.939447,-92.181723,3.000000,124.227560,11.509527,0.810184,0.164974,-0.562481,973.138342,-832.138221
2202,1,0,proton,93.295994,-0.898958,-92.000000,2.847605,83.771860,-86.113918,0.067373,-0.991812,0.108488,920.390962,0.000000
2204,1,0,proton,83.232289,-1.119879,-92.000000,-2.455215,95.051028,-88.571017,0.024841,-0.995807,-0.088043,922.790885,0.000000
2108,1,0,proton,94.272568,1.112625,-92.000000,-1.143876,94.336881,-98.948906,-0.155108,-0.984999,-0.075621,919.922803,0.000000
2110,3630,3604,neutron,1.281567,1.870263,-92.000000,0.463557,112.484465,-123.833027,-0.514450,-0.767519,-0.382433,1151.966353,0.000000
2302,3544,1,neutron,111.853268,2.824591,-92.000000,1.268898,76.427385,-75.658798,0.240778,-0.941781,0.234678,920.561420,0.000000
2112,3519,3487,neutron,0.090327,2.121776,-92.000000,1.478590,64.752442,-73.755104,0.253021,-0.868362,0.426530,3048.267297,0.000000
2112,3519,3487,neutron,0.001685,0.627710,-92.000000,0.468271,98.001817,-116.148202,-0.436404,-0.888917,-0.139205,9942.908081,6894.640784
2112,3518,3487,neutron,3.122522,1.519668,-92.000000,2.770270,27.907583,-107.665197,-0.142031,-0.445976,0.883704,1176.082974,-1872.184323
2304,3663,1,gamma,0.848447,1.822915,-92.000000,2.599694,52.196062,-86.901630,0.042706,-0.788958,0.612961,908.646590,0.000000
2304,3687,3684,gamma,0.176361,2.739357,-92.000000,1.709916,63.977516,-71.795697,0.280735,-0.853645,0.438724,908.158373,-0.488218
2304,3743,3706,gamma,0.903464,1.739127,-92.000000,1.774448,62.356725,-87.644231,0.036412,-0.885105,0.463965,907.435259,-1.211331
2304,3742,3706,gamma,3.088435,1.971390,-92.000000,1.395748,68.210749,-83.823092,0.099911,-0.923165,0.371194,906.918382,-1.728208
2019,3554,1,neutron,7.691305,0.123558,-92.000000,-2.550829,70.129450,-136.333684,-0.680306,-0.649349,0.339896,1029.486394,0.000000
2019,3588,3554,gamma,0.114614,0.362978,-92.200000,-2.767582,105.050593,51.494018,0.601239,0.755700,-0.259672,1038.050539,8.564145
2211,3723,1,e-,0.033682,0.365288,-92.108772,3.000000,134.134333,-153.993455,-0.645037,-0.314697,-0.696343,922.946303,0.000000
2020,3548,1,proton,45.149604,-0.580147,-92.000000,-1.729077,102.319465,-79.530462,0.177528,-0.960708,-0.213362,931.555740,0.000000
2020,3896,3548,e-,0.028315,-0.570904,-92.000000,-1.729737,117.760554,-95.297510,-0.081701,-0.881122,-0.465778,931.548636,-0.007104
2307,3669,3650,neutron,1.860879,-3.000000,-92.128272,-0.181393,71.475097,51.928767,0.584690,0.746454,0.317717,1031.153593,0.000000
2307,3669,3650,neutron,0.150642,-0.978515,-92.200000,-0.400036,93.393643,44.257665,0.714953,0.696662,-0.059196,1388.416825,357.263233
2307,3668,3650,neutron,0.018291,-2.476520,-92.200000,-0.449104,85.463043,33.015599,0.835895,0.543160,0.079102,1786.428411,755.274819
2116,1,0,proton,83.627084,1.709884,-92.000000,-1.970782,83.608500,-110.456668,-0.347327,-0.931113,0.111322,924.589941,0.000000
2116,3701,1,neutron,2.434498,0.592750,-92.000000,1.705056,89.913883,-77.322833,0.219457,-0.975621,0.001503,1281.217949,356.628008
2116,3698,1,gamma,0.106875,0.092699,-92.200000,-1.699125,77.202509,134.606736,-0.684793,0.694258,0.221506,933.033962,8.444022
2213,1,0,proton,83.689614,1.199046,-92.000000,1.029400,84.159922,-96.786356,-0.117554,-0.987840,0.101752,922.558956,0.000000
2308,1,0,proton,83.872119,1.966838,-92.000000,-1.334769,87.153537,-83.868229,0.106684,-0.993052,0.049660,921.951472,0.000000
2117,3593,1,neutron,14.217372,-2.411908,-92.000000,0.382439,109.267592,-141.681744,-0.740633,-0.585300,-0.329980,1002.629607,0.000000
2117,3646,3593,gamma,0.083166,-2.525751,-92.200000,-1.134683,94.812807,40.816150,0.754142,0.651329,-0.083901,1020.808503,18.178896
2022,1,0,proton,69.579630,-1.503050,-92.000000,-1.970489,73.546921,-76.325248,0.226729,-0.931866,0.283230,925.309736,0.000000
2215,3503,1,gamma,0.229143,-0.253953,-92.000000,1.854510,116.282446,-99.118585,-0.142095,-0.885291,-0.442797,908.748262,0.000000
2310,3619,1,neutron,0.008062,-1.220127,-92.000000,-1.566368,81.639410,-92.977276,-0.051388,-0.988037,0.145403,3416.828467,0.000000
2026,3639,1,neutron,113.535707,1.053044,-92.000000,2.426297,39.627943,-97.679324,-0.085228,-0.632080,0.770202,932.630886,0.000000
2312,1,0,proton,78.122023,-0.128637,-92.000000,0.666983,73.401844,-122.743969,-0.518348,-0.806049,0.285658,924.685291,0.000000
2218,3669,1,neutron,165.897241,2.095834,-92.000000,-0.420483,89.242728,-49.151108,0.654009,-0.756371,0.013217,923.401662,0.000000
2218,3695,3669,gamma,0.083989,2.164764,-92.200000,-1.342246,91.339394,95.413562,-0.094318,0.995268,-0.023375,932.014448,8.612786
2122,1,0,proton,76.630069,1.376521,-92.000000,-1.674094,91.500067,-85.106826,0.085269,-0.996014,-0.026178,923.574475,0.000000
2027,3542,3535,neutron,2.335727,2.123457,-92.133893,-3.000000,42.299750,-64.494725,0.289794,-0.607422,0.739634,1007.618281,0.000000
2313,3789,3761,neutron,226.941289,-0.344142,-92.000000,-1.077108,67.687837,-71.409198,0.294938,-0.876856,0.379653,916.735881,0.000000
2313,3809,3789,gamma,0.087527,0.082750,-92.200000,-0.560103,85.559355,84.279209,0.099382,0.992032,0.077426,926.254092,9.518211
2313,3808,3789,gamma,0.953119,-0.864436,-92.200000,-0.805348,98.408613,135.989286,-0.711479,0.687324,-0.146232,927.497353,10.761472
2313,3807,3789,gamma,0.085662,0.338618,-92.200000,0.360098,42.179925,68.163145,0.249760,0.623281,0.741040,928.369420,11.633539
2219,3572,1,gamma,2.350781,2.625291,-92.000000,-2.878815,86.531348,-86.964969,0.052850,-0.996768,0.060502,907.016918,0.000000
2219,3571,1,neutron,7.042648,1.982508,-92.000000,-2.318263,76.321082,-99.091063,-0.153522,-0.959431,0.236481,983.076731,76.059813
2219,3595,3571,neutron,0.296640,2.691143,-92.000000,-1.961500,139.830204,-88.090309,0.021496,-0.644697,-0.764136,1310.997596,403.980678
2314,1,0,proton,73.683734,0.283508,-92.000000,1.639505,86.575837,-88.240188,0.030655,-0.997744,0.059727,923.170986,0.000000
2029,3745,3715,gamma,0.616355,-0.782848,-92.000000,0.742252,99.736243,-107.981047,-0.304256,-0.937459,-0.169113,907.711937,0.000000
2124,1,0,proton,84.327316,-2.569794,-92.000000,-2.461230,91.004393,-91.898137,-0.033118,-0.999298,-0.017529,922.495781,0.000000
2030,1,0,proton,94.063654,1.683603,-92.000000,2.516963,88.309427,-90.256967,-0.004483,-0.999555,0.029502,920.230512,0.000000
2316,1,0,proton,91.382454,-1.945570,-92.000000,0.300940,98.075626,-85.844694,0.071742,-0.987481,-0.140480,921.330372,0.000000
2222,1,0,proton,71.264147,-0.807929,-92.000000,-0.456513,92.355264,-89.946986,0.000924,-0.999155,-0.041096,926.470482,0.000000
2223,1,0,proton,91.204790,-0.841050,-92.000000,-1.843217,91.648408,-92.814577,-0.049084,-0.998380,-0.028766,921.718757,0.000000
2128,3557,1,neutron,37.200407,-2.496286,-92.000000,-0.100559,129.987776,-126.244184,-0.452988,-0.617929,-0.642624,957.353982,0.000000
2319,3585,3558,neutron,60.040456,0.639506,-92.000000,-1.153247,97.246039,-63.758502,0.438624,-0.889775,-0.126130,930.814824,0.000000
2226,3577,3533,gamma,9.014920,0.818872,-92.000000,1.852731,56.305299,-107.672592,-0.252578,-0.792740,0.554767,909.622995,0.000000
2130,1,0,proton,92.639962,-2.954585,-92.000000,-1.366067,92.294512,-94.780856,-0.083278,-0.995722,-0.040036,920.493043,0.000000
2035,1,0,proton,84.906335,1.710805,-92.000000,-1.626307,96.436754,-86.771021,0.055971,-0.992119,-0.112106,921.781312,0.000000
2227,1,0,proton,78.557466,1.039347,-92.000000,-1.455744,96.669842,-82.410996,0.131172,-0.984532,-0.116148,922.364570,0.000000
2323,1,0,proton,85.324793,1.436525,-92.000000,0.624521,88.013137,-92.044120,-0.035648,-0.998763,0.034670,922.114341,0.000000
2133,3559,3546,gamma,0.754020,-0.696689,-92.000000,-2.567677,119.312108,-47.906562,0.584515,-0.647045,-0.489567,913.155076,0.000000
2133,3659,3627,gamma,0.601499,-1.525381,-92.000000,2.223713,130.638925,-108.456227,-0.240230,-0.719799,-0.651290,936.955478,23.800403
2133,3702,3655,neutron,2.832505,-1.941247,-92.200000,2.392275,118.837102,130.303592,-0.566626,0.668058,-0.482321,1089.425493,176.270417
2133,3772,3770,gamma,0.384491,2.539803,-92.000000,2.349941,152.962795,-87.963346,0.016155,-0.454282,-0.890712,979.438392,66.283316
2133,3784,3755,neutron,0.081058,2.557922,-92.000000,-1.306789,144.444519,-98.336910,-0.084312,-0.575346,-0.813553,2312.797977,1399.642901
2133,3783,3755,neutron,2.515156,1.716919,-92.000000,-0.958249,109.324167,-119.175508,-0.460022,-0.823940,-0.330912,1345.598117,432.443042
2231,1,0,proton,90.314969,1.601565,-92.000000,-1.957960,87.265858,-94.051121,-0.070566,-0.996366,0.047702,920.797696,0.000000
2135,1,0,proton,93.068107,1.228325,-92.000000,0.410632,86.749512,-92.420963,-0.042173,-0.997500,0.056701,919.751338,0.000000
2040,3577,3559,neutron,0.013182,0.232586,-92.000000,-2.477694,100.285259,-75.937659,0.239073,-0.954444,-0.178549,2922.758541,0.000000
2040,3577,3559,neutron,0.000001,0.810974,-92.200000,-2.791155,104.701048,71.876906,0.300876,0.919278,-0.253776,60734.843264,57812.084723
2232,1,0,proton,91.234329,2.625976,-92.000000,-0.058155,86.305635,-94.006318,-0.069721,-0.995483,0.064434,921.035504,0.000000
2326,1,0,proton,88.933644,-0.709462,-92.000000,1.012248,90.561589,-90.184873,-0.003226,-0.999947,-0.009801,921.737667,0.000000
2136,3717,3659,neutron,0.064859,-1.679541,-92.089624,-3.000000,41.052129,98.617469,-0.098405,0.649331,0.754112,1224.091576,0.000000
2136,3717,3659,neutron,0.000006,1.049502,-92.000000,2.798417,63.533276,-44.043316,0.643478,-0.622340,0.445678,146740.831741,145516.740165
2233,1,0,proton,98.529665,-2.563917,-92.000000,-2.018925,89.614223,-88.520024,0.025827,-0.999644,0.006733,919.836695,0.000000
2137,3625,1,gamma,0.523301,1.528838,-92.000000,0.164369,73.985143,-66.610799,0.381568,-0.882209,0.275887,906.882950,0.000000
2327,1,0,proton,80.987490,0.707011,-92.000000,0.776720,88.186190,-83.106362,0.119966,-0.992273,0.031652,921.519125,0.000000
2137,3622,1,proton,49.571589,-0.695219,-92.000000,-0.792039,89.714356,-104.694428,-0.253661,-0.967280,0.004985,928.539952,21.657002
2139,1,0,proton,69.713312,2.032669,-92.000000,0.393045,78.678662,-102.424470,-0.210966,-0.957578,0.196311,924.657250,0.000000
2141,3484,3461,gamma,0.401176,1.188814,-92.000000,-0.041883,89.298291,-96.753014,-0.117581,-0.992988,0.012247,906.154337,0.000000
2237,3500,3497,gamma,0.487999,-0.513460,-92.000000,2.061543,111.906619,-72.263708,0.282640,-0.883694,-0.373095,909.016010,0.000000
2237,3485,1,proton,65.125377,-2.032666,-92.000000,1.960149,116.982627,-100.135693,-0.156824,-0.877237,-0.453720,929.083807,20.067797
2240,1,0,proton,78.733537,-1.861311,-92.000000,-2.416451,87.778336,-88.869395,0.019717,-0.999054,0.038766,922.612722,0.000000
2335,1,0,proton,87.687450,-2.141827,-92.000000,-1.030551,92.969740,-85.438661,0.079420,-0.995494,-0.051809,920.784632,0.000000
2049,1,0,proton,95.753889,0.486997,-92.000000,0.406035,92.962967,-99.703040,-0.168316,-0.984377,-0.051690,920.505414,0.000000
2241,1,0,proton,91.348738,1.848583,-92.000000,-1.981083,90.854295,-89.627171,0.006506,-0.999868,-0.014910,919.978373,0.000000
2050,1,0,proton,69.673443,-0.972120,-92.000000,-0.866287,90.087172,-90.002421,-0.000042,-0.999999,-0.001521,925.669865,0.000000
2148,1,0,proton,83.075549,1.071905,-92.000000,0.319067,87.061119,-91.751148,-0.030518,-0.998218,0.051271,922.772336,0.000000
2052,3560,1,gamma,0.200272,-1.537955,-92.200000,2.898505,122.179907,171.547251,-0.837186,0.124413,-0.532579,915.721548,0.000000
2052,3556,1,neutron,36.988457,-0.980924,-92.000000,1.616793,97.005212,-79.774822,0.176192,-0.976771,-0.121960,934.598879,18.877331
2052,3594,3590,gamma,0.658696,-2.017515,-92.200000,1.418786,99.899760,90.186473,-0.003206,0.985105,-0.171925,1026.628327,110.906779
2052,3593,3590,neutron,0.022869,-1.752685,-92.200000,1.291524,107.587041,69.519448,0.333535,0.893004,-0.302154,1515.197965,599.476417
2052,3610,3609,gamma,0.207548,-0.248466,-92.200000,-0.112668,111.564097,64.252590,0.403999,0.837674,-0.367542,947.559679,31.838131
2052,3651,3632,gamma,0.134192,-0.330455,-92.200000,2.343254,138.545930,125.306298,-0.382612,0.540257,-0.749487,948.854365,33.132817
2053,1,0,proton,82.320643,-2.779623,-92.000000,-1.277272,91.338921,-93.454862,-0.060246,-0.997910,-0.023366,922.066126,0.000000
2340,3561,1,neutron,86.050604,1.608077,-92.000000,-1.491846,98.903663,-105.863470,-0.270052,-0.950325,-0.154774,924.834700,0.000000
2150,1,0,proton,103.529435,1.253513,-92.000000,0.955667,89.872154,-90.196248,-0.003425,-0.999992,0.002231,917.851322,0.000000
2246,1,0,proton,86.337318,-2.597114,-92.000000,0.603872,94.938858,-88.459462,0.026784,-0.995927,-0.086093,921.455436,0.000000
2246,3661,1,gamma,0.137801,-0.479530,-92.000000,0.576250,110.096881,-85.181204,0.078890,-0.935794,-0.343609,945.338364,23.882928
2151,1,0,proton,94.704458,-0.230256,-92.000000,-0.753863,92.387561,-91.244066,-0.021692,-0.998896,-0.041659,921.833430,0.000000
2055,3579,3558,gamma,5.695848,-2.719299,-92.000000,0.724132,85.372228,-84.579897,0.094150,-0.992283,0.080682,906.640237,0.000000
2055,3617,3557,gamma,0.157695,-2.098305,-92.000000,1.326368,99.908342,-49.662081,0.637640,-0.750871,-0.172073,912.235470,5.595232
2055,3614,3557,neutron,0.789757,-0.626213,-92.000000,1.679044,90.691947,-16.537602,0.958563,-0.284624,-0.012076,1254.748496,348.108259
2057,3554,3539,gamma,0.087093,3.000000,-92.086495,2.927387,112.365604,-175.767972,-0.922253,-0.068244,-0.380515,935.415803,0.000000
2154,1,0,proton,67.670440,-0.905786,-92.000000,-1.836691,89.382679,-75.094479,0.257211,-0.966295,0.010774,924.260116,0.000000
2250,3225,1,neutron,314.706527,-0.625521,-92.000000,-1.181830,84.517899,-93.841893,-0.066697,-0.993189,0.095535,914.142783,0.000000
2250,4168,4128,neutron,0.064551,-0.993024,-92.200000,2.159400,70.713433,122.345467,-0.504997,0.797424,0.330293,1233.475668,319.332885
2250,4168,4128,neutron,0.000226,-0.246892,-92.200000,0.981286,150.257027,62.041024,0.232596,0.438206,-0.868260,11165.746221,10251.603438
2250,4166,4128,neutron,2.290256,-0.590144,-92.200000,1.594057,102.411533,99.030907,-0.153299,0.964523,-0.214932,979.869373,65.726591
2346,3628,3589,gamma,2.369296,-0.307897,-92.000000,-0.700491,76.867978,-55.556252,0.550806,-0.803116,0.227196,908.651461,0.000000
2346,3673,3624,neutron,44.636061,-2.619243,-92.000000,-0.693837,77.220737,-94.091976,-0.069590,-0.972743,0.221196,932.875367,24.223906
2346,3711,3692,neutron,0.004640,-2.684187,-92.200000,0.783026,21.567284,87.401128,0.016668,0.367216,0.929987,3784.882786,2876.231325
2346,3682,3673,neutron,0.261097,-2.767698,-92.200000,-0.444556,72.255916,77.713396,0.202678,0.930612,0.304766,1110.865239,202.213778
2346,3682,3673,neutron,0.000025,-2.108077,-92.200000,1.130023,90.161208,52.480297,0.609032,0.793141,-0.002814,17267.226115,16358.574654
2252,1,0,proton,92.078079,-2.841131,-92.000000,-2.001750,92.324577,-89.325810,0.011757,-0.999108,-0.040560,921.776756,0.000000
2060,1,0,proton,103.044394,-0.331301,-92.000000,-2.654282,96.006868,-79.001766,0.189731,-0.976243,-0.104648,919.627010,0.000000
2159,1,0,proton,93.303716,-0.359472,-92.000000,-0.347669,86.790690,-87.824705,0.037897,-0.997712,0.055984,920.880347,0.000000
2062,1,0,proton,91.615911,-1.393034,-92.000000,-1.826022,91.027476,-83.825964,0.107532,-0.994040,-0.017932,921.168631,0.000000
2160,3567,1,gamma,3.854451,0.156258,-92.000000,-1.328142,109.173058,-42.296945,0.698638,-0.635644,-0.328423,913.320622,0.000000
2160,3561,1,neutron,11.000429,-0.456341,-92.000000,0.308335,88.920515,-47.613913,0.674003,-0.738488,0.018839,990.330950,77.010328
2256,1,0,proton,82.336405,-1.588356,-92.000000,2.043649,93.390124,-88.971974,0.017910,-0.998089,-0.059134,920.933915,0.000000
2064,1,0,proton,88.822540,1.276719,-92.000000,1.152970,79.684892,-82.238078,0.132874,-0.974824,0.179062,922.841185,0.000000
2066,3546,1,gamma,0.483251,0.086612,-92.000000,1.978672,78.916203,-83.741439,0.106982,-0.975498,0.192244,908.122828,0.000000
2259,1,0,proton,75.673429,1.066127,-92.000000,-0.014847,85.442942,-89.254541,0.012969,-0.996754,0.079452,923.242087,0.000000
2353,1,0,proton,89.100334,2.380768,-92.000000,2.265446,100.780543,-94.667447,-0.079936,-0.979093,-0.187048,921.843489,0.000000
2067,1,0,proton,83.233697,-1.884128,-92.000000,-0.125496,88.964402,-92.921407,-0.050958,-0.998537,0.018074,922.609171,0.000000
2165,1,0,proton,77.779434,-0.136936,-92.000000,0.107619,90.238431,-91.401751,-0.024463,-0.999692,-0.004161,923.248977,0.000000
