EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1761,1,0,neutron,47.281124,-1.373187,-92.000000,-2.535053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1575,1,0,neutron,47.281124,-1.721241,-92.000000,-1.169200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1764,1,0,neutron,47.281124,-2.362374,-92.000000,-2.311358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1849,1,0,neutron,47.281124,1.725963,-92.000000,-0.350995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1854,1,0,neutron,47.281124,1.508375,-92.000000,2.004991,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1680,1,0,neutron,47.133328,-1.190046,-92.000000,-0.928151,100.398863,-95.643591,-0.096725,-0.978808,-0.180500,2088.001306,0.000000
1684,1,0,neutron,47.281124,-0.786116,-92.000000,2.887083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1774,1,0,neutron,47.281124,1.725100,-92.000000,0.250509,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1857,1,0,neutron,47.281124,0.392920,-92.000000,2.763481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1781,1,0,neutron,47.281124,-1.893992,-92.000000,-2.322973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1786,1,0,neutron,47.281124,2.246572,-92.000000,2.196352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1788,1,0,neutron,47.281124,0.854151,-92.000000,0.297157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1789,1,0,neutron,47.281124,-0.859843,-92.000000,-0.040838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1580,1,0,neutron,47.281124,1.194930,-92.000000,0.532407,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1790,1,0,neutron,47.281124,-2.422423,-92.000000,-0.164437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1796,1,0,neutron,47.281124,-1.807131,-92.000000,-2.115792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1695,1,0,neutron,47.281124,-2.572955,-92.000000,0.092075,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1696,1,0,neutron,47.281124,-0.054489,-92.000000,0.681421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2000,1,0,neutron,47.281124,2.564021,-92.000000,-2.722992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2002,1,0,neutron,47.281124,2.298886,-92.000000,-2.073570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1862,1,0,neutron,47.281124,-1.777191,-92.000000,0.541756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1863,1,0,neutron,47.281124,0.954466,-92.000000,0.155663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1865,1,0,neutron,47.281124,-1.933968,-92.000000,1.785748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1867,1,0,neutron,47.267311,-2.438341,-92.000000,0.157961,89.251008,-86.474362,0.061490,-0.998022,0.013072,2083.390486,0.000000
1868,1,0,neutron,47.281124,-2.570594,-92.000000,-2.038516,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1869,1,0,neutron,47.281124,-1.935046,-92.000000,0.326416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1870,1,0,neutron,47.281124,-2.622238,-92.000000,2.457115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1872,1,0,neutron,47.275582,0.135498,-92.000000,-1.130597,89.566752,-92.241048,-0.039103,-0.999207,0.007562,2083.342801,0.000000
1873,1,0,neutron,47.281124,0.216653,-92.000000,2.011796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1588,1,0,neutron,47.281124,-0.786476,-92.000000,-2.259213,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1589,1,0,neutron,47.281124,-2.405787,-92.000000,0.680138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1874,1,0,neutron,47.281124,-2.808058,-92.000000,0.183547,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1904,1,0,neutron,47.281124,1.378702,-92.000000,1.555486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1876,1,0,neutron,47.281124,2.595974,-92.000000,1.240074,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1907,1,0,neutron,47.281124,-0.848665,-92.000000,0.176869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1909,1,0,neutron,47.281124,2.268252,-92.000000,2.111482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1912,1,0,neutron,47.281124,-1.510701,-92.000000,-1.991701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1913,1,0,neutron,47.281124,0.414935,-92.000000,1.206034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1920,1,0,neutron,47.281124,-2.408744,-92.000000,0.693472,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1921,1,0,neutron,47.281124,1.466821,-92.000000,0.975347,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1592,1,0,neutron,47.281124,1.525723,-92.000000,2.125916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1879,1,0,neutron,47.281124,2.750881,-92.000000,1.502368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1881,1,0,neutron,47.281124,0.795555,-92.000000,-1.567320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1598,1,0,neutron,47.281124,-2.688015,-92.000000,1.160184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2013,1,0,neutron,47.281124,2.594371,-92.000000,2.522884,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1923,1,0,neutron,47.281124,0.446688,-92.000000,2.784808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1926,1,0,neutron,47.281124,0.775831,-92.000000,0.996160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1927,1,0,neutron,47.272590,0.525165,-92.000000,2.143983,87.041673,-90.643970,-0.011224,-0.998604,0.051610,2084.631040,0.000000
2015,1,0,neutron,47.281124,-2.693008,-92.000000,-2.854132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2103,1,0,neutron,47.281124,-2.008833,-92.000000,-2.007519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2106,1,0,neutron,47.003648,2.630774,-92.000000,1.402645,72.656327,-89.454892,0.009081,-0.954491,0.298103,2089.462492,0.000000
2107,1,0,neutron,47.281124,-1.165610,-92.000000,1.747112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2108,1,0,neutron,47.281124,2.440238,-92.000000,-1.620546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1886,1,0,neutron,47.281124,0.200923,-92.000000,-0.265010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1890,1,0,neutron,47.281124,1.780072,-92.000000,0.855977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1891,1,0,neutron,47.156390,-2.117365,-92.000000,-2.790731,100.393771,-86.864606,0.053798,-0.982119,-0.180412,2084.918944,0.000000
1892,4,1,gamma,1.832935,-2.998563,-92.000000,-2.278186,92.065343,-112.146197,-0.376726,-0.925623,-0.036039,2046.646453,0.000000
1931,1,0,neutron,47.281124,-2.403720,-92.000000,-2.274370,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2017,1,0,neutron,47.281124,0.390484,-92.000000,1.398303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1936,1,0,neutron,47.281124,1.615530,-92.000000,-0.981358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2019,4,1,neutron,4.291913,1.979183,-92.000000,1.985730,23.895774,-91.051138,-0.007431,-0.405006,0.914284,2648.634142,0.000000
1938,1,0,neutron,47.281124,-1.859533,-92.000000,-0.924132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1943,1,0,neutron,47.281124,2.518652,-92.000000,0.817858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1945,1,0,neutron,46.464762,3.000000,-92.047930,2.297131,84.303325,-93.436621,-0.059648,-0.993272,0.099262,2092.693159,0.000000
2021,1,0,neutron,47.281124,-0.742638,-92.000000,2.024922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2112,1,0,neutron,47.281124,1.519153,-92.000000,-2.380363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2113,1,0,neutron,47.281124,2.314199,-92.000000,2.616410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2114,1,0,neutron,47.281124,-2.448535,-92.000000,2.035821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2116,1,0,neutron,47.281124,-0.507953,-92.000000,2.959072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2117,1,0,neutron,47.281124,2.078307,-92.000000,2.327437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2200,1,0,neutron,47.281124,2.372022,-92.000000,-0.806297,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2202,1,0,neutron,47.281124,-2.359656,-92.000000,0.503546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2023,1,0,neutron,47.281124,-2.226744,-92.000000,1.764811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2203,1,0,neutron,47.280757,-1.298234,-92.000000,1.571327,90.441187,-89.612356,0.006765,-0.999947,-0.007700,2083.315966,0.000000
2205,1,0,neutron,47.281124,0.393075,-92.000000,1.353779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2206,1,0,neutron,47.281124,-1.594418,-92.000000,-2.315305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2207,1,0,neutron,47.281124,-1.621239,-92.000000,0.966010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2209,1,0,neutron,47.281124,-1.030614,-92.000000,1.594008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2119,1,0,neutron,47.281124,0.954612,-92.000000,0.637916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2210,1,0,neutron,47.281124,-0.673970,-92.000000,2.628002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2211,1,0,neutron,47.281124,-1.046333,-92.000000,1.824734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1948,1,0,neutron,47.281124,2.878572,-92.000000,-1.134626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1951,1,0,neutron,47.281124,-2.422069,-92.000000,1.674574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1958,1,0,neutron,47.281124,1.172915,-92.000000,1.260889,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2214,1,0,neutron,47.281124,-1.617058,-92.000000,1.326672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2216,1,0,neutron,47.281124,-1.811832,-92.000000,1.128210,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1963,1,0,neutron,47.281124,-2.839346,-92.000000,-0.009812,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1964,1,0,neutron,47.281124,1.407370,-92.000000,2.764849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2218,1,0,neutron,47.281124,-0.330441,-92.000000,-0.549133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2219,1,0,neutron,47.281124,2.702327,-92.000000,2.309593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2220,1,0,neutron,47.281124,2.569430,-92.000000,2.980356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2221,1,0,neutron,47.281124,-2.101801,-92.000000,2.558684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2029,1,0,neutron,47.281124,-1.009234,-92.000000,2.261253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2030,1,0,neutron,47.281124,-2.269611,-92.000000,-0.732785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2031,1,0,neutron,47.281124,-1.920767,-92.000000,1.442339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1971,1,0,neutron,47.281124,-2.843035,-92.000000,-0.163747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1974,1,0,neutron,47.281124,2.548207,-92.000000,1.774607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1974,42,3,gamma,0.080493,2.799765,-92.200000,1.145664,102.924337,131.922732,-0.651202,0.725197,-0.223664,2094.827638,11.566094
1975,1,0,neutron,47.281124,0.406695,-92.000000,0.595489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2122,1,0,neutron,47.281124,-2.198728,-92.000000,-0.338133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1976,1,0,neutron,47.281124,1.150453,-92.000000,-2.029034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2123,1,0,neutron,47.281124,1.238297,-92.000000,-0.913224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2124,1,0,neutron,47.281124,2.352087,-92.000000,1.447500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2224,1,0,neutron,47.281124,-0.385514,-92.000000,0.649951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1978,1,0,neutron,47.281124,1.163666,-92.000000,-2.288054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1979,1,0,neutron,47.163727,2.236502,-92.000000,-1.338119,84.419371,-98.939173,-0.154649,-0.983172,0.097246,2083.699987,0.000000
2125,1,0,neutron,47.281124,-2.663477,-92.000000,0.890602,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2229,1,0,neutron,47.202927,1.053565,-92.000000,-0.115168,90.420556,-98.574747,-0.149096,-0.988796,-0.007340,2083.734264,0.000000
2231,1,0,neutron,47.281124,2.579008,-92.000000,2.991015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2129,1,0,neutron,47.281124,1.510890,-92.000000,2.754890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2232,1,0,neutron,47.281124,0.006429,-92.000000,1.772958,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2233,1,0,neutron,47.281124,1.950531,-92.000000,2.426660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2135,1,0,neutron,47.281124,2.384649,-92.000000,0.309034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2136,1,0,neutron,47.281124,-0.391086,-92.000000,0.526766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1982,1,0,neutron,47.281124,1.996174,-92.000000,2.750294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1984,1,0,neutron,47.281124,-1.241007,-92.000000,2.815218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2038,1,0,neutron,47.281124,-2.430857,-92.000000,-2.070841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2039,1,0,neutron,47.281124,2.919423,-92.000000,-2.487973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2040,1,0,neutron,47.281124,2.687912,-92.000000,1.154583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2041,1,0,neutron,47.281124,1.672305,-92.000000,-2.391217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2143,1,0,neutron,47.281124,-2.688202,-92.000000,-1.161257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1987,1,0,neutron,47.281124,1.130189,-92.000000,-1.204259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2243,1,0,neutron,47.281124,2.101646,-92.000000,2.527308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1989,1,0,neutron,47.281124,-0.622812,-92.000000,-2.130361,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1991,1,0,neutron,47.281124,-1.086199,-92.000000,-0.445296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2044,1,0,neutron,47.281124,1.736722,-92.000000,-0.985532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2045,1,0,neutron,47.281124,-1.470765,-92.000000,1.997416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2046,1,0,neutron,47.281124,2.322261,-92.000000,2.453531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2147,1,0,neutron,47.281124,2.353266,-92.000000,2.237970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2150,1,0,neutron,47.281124,-0.170849,-92.000000,-0.711585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1998,1,0,neutron,47.281124,2.156178,-92.000000,-0.093771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2048,1,0,neutron,47.281124,1.545425,-92.000000,-1.953267,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2250,1,0,neutron,47.281124,2.141834,-92.000000,-1.530159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2303,1,0,neutron,47.281124,1.936480,-92.000000,2.661554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2155,1,0,neutron,47.281124,0.882337,-92.000000,1.625727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2304,6,2,neutron,7.436802,-2.803412,-92.000000,-1.459062,122.317250,-78.874613,0.163068,-0.829219,-0.534607,2265.798141,0.000000
2156,1,0,neutron,47.281124,2.475339,-92.000000,-2.707402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2251,1,0,neutron,47.281124,-0.500068,-92.000000,-1.416687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2159,1,0,neutron,47.281124,2.835906,-92.000000,-1.988028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2252,1,0,neutron,47.281124,2.301477,-92.000000,-0.045680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2257,1,0,neutron,47.281124,0.208927,-92.000000,-2.759008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2258,1,0,neutron,47.281124,-1.236469,-92.000000,0.973683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2057,1,0,neutron,47.281124,-2.996816,-92.000000,1.747432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2058,1,0,neutron,47.281124,1.990720,-92.000000,-0.722390,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2259,1,0,neutron,47.281124,-1.400097,-92.000000,-0.547258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2260,1,0,neutron,47.281124,0.002310,-92.000000,1.553867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2261,1,0,neutron,47.281124,2.675548,-92.000000,1.627078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2262,1,0,neutron,47.281124,-0.617529,-92.000000,1.722844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2168,1,0,neutron,47.281124,2.523590,-92.000000,2.315095,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2061,1,0,neutron,47.281124,-1.517691,-92.000000,2.564811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2306,1,0,neutron,47.281124,-0.528095,-92.000000,0.175029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2308,1,0,neutron,47.281124,-1.111770,-92.000000,-0.499677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2264,1,0,neutron,47.281124,-0.087831,-92.000000,-2.430637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2266,1,0,neutron,47.281124,2.798967,-92.000000,1.864689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2267,1,0,neutron,47.281124,-0.738130,-92.000000,1.569560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2268,1,0,neutron,47.281124,2.792035,-92.000000,1.044538,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2270,1,0,neutron,47.281124,-0.278008,-92.000000,-0.631658,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2271,1,0,neutron,47.281124,0.454470,-92.000000,0.742960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2274,1,0,neutron,47.281124,1.921120,-92.000000,-1.929327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2065,1,0,neutron,47.281124,-1.708048,-92.000000,2.174356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
