EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
53,1,0,neutron,4650.818220,-1.769252,-92.000000,-2.323481,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
54,1,0,neutron,4650.818220,1.321767,-92.000000,-2.758284,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
152,2,1,neutron,1983.872385,2.895188,-92.000000,1.738574,90.894244,-87.575552,0.042297,-0.998983,-0.015607,657.173572,0.000000
152,3401,3395,gamma,0.061350,-1.519490,-92.000000,-1.015868,64.728537,-77.664442,0.193191,-0.883418,0.426908,4109.225000,3452.051428
153,1,0,neutron,4650.818220,-1.696405,-92.000000,2.748176,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
241,1,0,neutron,4650.818220,2.034146,-92.000000,0.627282,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
242,1,0,neutron,4650.818220,-1.651200,-92.000000,1.081396,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
243,1,0,neutron,4650.818220,-1.358025,-92.000000,2.569905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
243,176,21,neutron,0.069720,-0.008598,-92.200000,-0.133652,128.910524,32.894604,0.653371,0.422598,-0.628106,1890.264754,1243.963949
244,1,0,neutron,4650.818220,-1.227678,-92.000000,-0.385987,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
245,1,0,neutron,4650.818220,1.310405,-92.000000,1.162224,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
156,1,0,neutron,4650.818220,-0.667070,-92.000000,-2.241748,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
157,1,0,neutron,4650.818220,-0.616775,-92.000000,1.623736,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
158,1,0,neutron,4650.818220,1.606123,-92.000000,0.882242,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
349,1,0,neutron,4650.818220,1.734069,-92.000000,-2.059753,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
350,1,0,neutron,4650.818220,1.563202,-92.000000,-1.183993,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
351,1,0,neutron,4650.818220,1.643544,-92.000000,-1.420548,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
352,1,0,neutron,4650.818220,1.146112,-92.000000,-2.490310,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
353,1,0,neutron,4650.818220,-0.080118,-92.000000,2.111934,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
354,1,0,neutron,4650.818220,-2.039802,-92.000000,-0.241252,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
158,168,11,e-,0.004069,1.586727,-92.200000,0.993880,18.543785,86.294232,0.020555,0.317364,0.948081,647.146688,0.845883
159,1,0,neutron,4650.818220,2.794191,-92.000000,1.827532,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
247,3,1,neutron,1528.790638,0.656578,-92.000000,-0.348569,93.043781,-77.139095,0.222271,-0.973538,-0.053099,651.305232,0.000000
247,514,511,e+,487.151939,1.161858,-92.000000,0.570344,89.857648,-75.159976,0.256120,-0.966642,0.002485,647.288740,-4.016492
356,1,0,neutron,4650.818220,-0.058542,-92.000000,-0.899451,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
357,1,0,neutron,4650.818220,-2.332739,-92.000000,-2.849346,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
247,544,514,e-,5.171761,-0.165096,-92.000000,0.725817,83.351277,-102.927096,-0.222207,-0.968101,0.115782,647.209570,-4.095662
247,1425,544,gamma,0.042306,-0.534698,-92.000000,0.535934,92.744248,-115.684997,-0.432926,-0.900157,-0.047878,647.582435,-3.722796
247,513,511,e-,409.836817,1.169182,-92.000000,0.574884,89.933277,-74.983473,0.259097,-0.965850,0.001165,647.295219,-4.010012
247,1511,513,e-,9.202024,0.771264,-92.000000,1.112495,75.679219,-83.119775,0.116072,-0.961949,0.247350,647.303019,-4.002212
248,1,0,neutron,4650.626444,-0.111770,-92.000000,0.772424,90.286476,-89.322793,0.011819,-0.999918,-0.005000,646.339459,0.000000
250,1,0,neutron,4650.818220,0.693329,-92.000000,-1.914132,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
251,1,0,neutron,4650.818220,2.917794,-92.000000,1.728099,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
252,1,0,neutron,4650.818220,0.901420,-92.000000,1.082299,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
253,1,0,neutron,4650.818220,-0.371694,-92.000000,0.503722,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
255,1,0,neutron,4650.818220,-2.996032,-92.000000,-2.266418,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
256,1,0,neutron,4650.818220,2.165335,-92.000000,2.158607,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
257,1,0,neutron,4650.818220,-0.709749,-92.000000,2.052322,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
161,1,0,neutron,4650.818220,-1.873227,-92.000000,2.532492,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
162,1,0,neutron,4650.818220,2.994131,-92.000000,-0.836833,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
163,1,0,neutron,4650.818220,1.924340,-92.000000,-1.237993,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
164,1,0,neutron,4650.818220,2.542303,-92.000000,-2.294979,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
165,1,0,neutron,4650.818220,1.263643,-92.000000,-1.219340,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
257,2506,2,gamma,0.238403,1.202882,-92.200000,1.549806,149.965834,112.694599,-0.193109,0.461764,-0.865727,657.673149,11.372344
258,1,0,neutron,4650.818220,-2.499182,-92.000000,-2.499614,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
258,39,26,neutron,0.087710,-2.097211,-92.000000,-2.097496,86.419926,-34.740807,0.820135,-0.568753,0.062443,2585.454681,1939.153876
258,39,26,neutron,0.064416,-2.982645,-92.000000,1.265340,74.657093,-124.755780,-0.549762,-0.792308,0.264595,4560.874731,3914.573926
358,13427,5,mu-,110.592296,0.653811,-92.000000,2.665019,86.747380,-88.224946,0.030926,-0.997910,0.056738,675.075248,0.000000
260,1,0,neutron,4650.818220,-0.486985,-92.000000,0.529577,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
59,1,0,neutron,4650.818220,-2.812497,-92.000000,-1.386285,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
60,1,0,neutron,4650.818220,1.340657,-92.000000,1.291363,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
61,1,0,neutron,4650.818220,-1.177123,-92.000000,2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
260,2685,2494,gamma,0.070393,-1.783796,-92.200000,1.383960,121.193127,163.733108,-0.821181,0.239615,-0.517924,694.074068,47.773263
261,1,0,neutron,4650.818220,-2.842102,-92.000000,-1.883044,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
262,392,5,gamma,130.639425,-2.497611,-92.000000,-2.662098,104.844386,-103.232998,-0.221272,-0.940959,-0.256195,648.316833,0.000000
262,3,1,neutron,845.498381,0.746739,-92.000000,0.664388,90.363380,-88.613483,0.024196,-0.999687,-0.006342,653.061912,4.745079
262,2,1,proton,1904.419263,-0.362753,-92.000000,0.330614,91.873869,-93.749400,-0.065358,-0.997326,-0.032699,648.288156,-0.028677
263,1,0,neutron,4650.818220,0.864260,-92.000000,1.586274,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
264,1,0,neutron,4650.421285,1.609415,-92.000000,0.723185,89.550607,-90.957706,-0.016714,-0.999830,0.007843,646.313128,0.000000
63,1,0,neutron,4650.309647,0.999335,-92.000000,-0.272966,91.103491,-90.465049,-0.008115,-0.999782,-0.019258,646.346980,0.000000
265,1,0,neutron,4650.818220,2.788290,-92.000000,-2.429997,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
266,1,0,neutron,4650.818220,0.527897,-92.000000,2.912840,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
267,1,0,neutron,4650.818220,1.240827,-92.000000,0.333414,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
268,1,0,neutron,4650.818220,2.044774,-92.000000,-1.850300,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
167,1,0,neutron,4650.818220,0.609648,-92.000000,-1.493558,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
167,107,73,neutron,0.166851,-2.860972,-92.000000,-0.723956,73.190267,-124.769302,-0.545906,-0.786354,0.289194,1471.693546,825.392742
168,1,0,neutron,4650.818220,0.271773,-92.000000,-1.735757,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
168,97,68,gamma,0.111350,-0.137039,-92.200000,0.618377,120.340189,110.367626,-0.300375,0.809083,-0.505133,692.748046,46.447241
361,1,0,neutron,4650.818220,1.565869,-92.000000,1.461151,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
362,1,0,neutron,4649.503382,-2.020315,-92.000000,-2.000911,91.589358,-91.087304,-0.018969,-0.999435,-0.027736,646.462631,0.000000
65,1,0,neutron,4650.818220,-0.104011,-92.000000,-0.443204,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
66,1,0,neutron,4650.818220,1.444892,-92.000000,-1.576252,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
68,1,0,neutron,4650.818220,-2.558517,-92.000000,1.174038,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
169,1,0,neutron,4650.818220,2.406787,-92.000000,-1.107545,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
171,1,0,neutron,4650.818220,-1.081579,-92.000000,-2.813648,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
171,70,57,gamma,0.088258,-1.103722,-92.200000,-1.810202,37.087700,86.676721,0.034958,0.602023,0.797713,653.181166,6.880361
171,62,57,gamma,0.052579,-2.736535,-92.200000,1.271051,50.020432,104.501919,-0.191884,0.741860,0.642514,678.141203,31.840398
172,1,0,neutron,4650.818220,0.115888,-92.000000,0.845905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
173,1,0,neutron,4650.818220,-1.295559,-92.000000,0.103441,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
174,1,0,neutron,4650.818220,-0.213666,-92.000000,0.143566,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
175,1,0,neutron,4650.818220,1.588863,-92.000000,-2.123556,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
176,1,0,neutron,4650.818220,-2.204675,-92.000000,-2.107081,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
177,1,0,neutron,4650.818220,-2.018118,-92.000000,2.566339,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
270,1,0,neutron,4650.818220,-1.290278,-92.000000,-2.362134,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
178,1,0,neutron,4650.818220,0.646090,-92.000000,-1.696856,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
271,1,0,neutron,4650.818220,2.024704,-92.000000,-1.387312,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
272,1,0,neutron,4650.092170,1.001367,-92.000000,0.464726,88.888029,-90.900475,-0.015713,-0.999688,0.019406,646.313441,0.000000
274,1,0,neutron,4650.818220,-2.974225,-92.000000,-2.566578,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
275,1,0,neutron,4650.818220,-2.250947,-92.000000,-1.237498,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
276,1,0,neutron,4650.818220,-2.199887,-92.000000,-1.591699,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
181,1,0,neutron,4650.816430,-2.152417,-92.000000,1.494993,89.934993,-89.971372,0.000500,-0.999999,0.001135,646.300846,0.000000
182,1,0,neutron,4650.682821,2.585510,-92.000000,0.491592,89.395193,-89.873775,0.002203,-0.999942,0.010556,646.331478,0.000000
182,1488,7,anti_nu_mu,43.257965,2.789567,-92.200000,0.290828,136.834579,21.725243,0.635515,0.253226,-0.729382,647.932478,1.601000
183,1,0,neutron,4650.569857,1.314608,-92.000000,1.110383,89.321571,-90.582728,-0.010170,-0.999878,0.011841,646.325003,0.000000
184,1,0,neutron,4650.818220,-1.358947,-92.000000,0.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
185,1,0,neutron,4650.818220,-1.647623,-92.000000,2.814506,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
186,1,0,neutron,4650.818220,-1.215034,-92.000000,2.056123,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
187,1,0,neutron,4650.818220,-1.428303,-92.000000,2.652760,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
279,1,0,neutron,4650.818220,-1.634019,-92.000000,0.812050,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
280,1,0,neutron,4650.718653,2.450707,-92.000000,-0.971365,90.270178,-89.544252,0.007954,-0.999957,-0.004715,646.306732,0.000000
188,2,1,neutron,3375.114612,1.877703,-92.000000,-2.640511,90.586046,-87.608729,0.041721,-0.999077,-0.010228,648.621964,0.000000
189,1,0,neutron,4650.818220,-1.903160,-92.000000,-2.653838,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
189,610,607,gamma,0.121880,-1.773433,-92.200000,-2.512846,85.629422,50.886676,0.629022,0.773643,0.076207,649.261403,2.960598
281,1,0,neutron,4650.743586,0.216571,-92.000000,1.299109,90.165058,-90.461623,-0.008057,-0.999963,-0.002881,646.315384,0.000000
190,1,0,neutron,4650.818220,-1.963689,-92.000000,2.540646,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
191,1,0,neutron,4650.818220,0.394273,-92.000000,1.756209,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
282,1,0,neutron,4650.818220,-1.734692,-92.000000,1.587765,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
282,10,1,neutron,4.877547,-1.439278,-92.000000,1.751356,93.818445,-30.009606,0.864019,-0.499035,-0.066595,668.441652,22.140847
193,1,0,neutron,4650.818220,1.487170,-92.000000,1.428065,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
364,1,0,neutron,4650.818220,1.309662,-92.000000,0.923104,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
364,24,8,neutron,0.336106,0.033869,-92.200000,2.811141,47.162589,152.004080,-0.647478,0.344211,0.679920,1091.599274,445.298469
365,1,0,neutron,4650.818220,-2.909330,-92.000000,-1.119841,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
366,1,0,neutron,4650.818220,-1.785251,-92.000000,0.991980,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
367,1,0,neutron,4650.818220,1.772755,-92.000000,-1.092645,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
194,1,0,neutron,4650.818220,-1.876401,-92.000000,-2.851459,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
195,1,0,neutron,4650.818220,2.450279,-92.000000,-2.426623,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
368,1,0,neutron,4650.818220,1.382239,-92.000000,1.437151,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
196,1,0,neutron,4650.818220,1.835792,-92.000000,-1.057038,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
368,930,927,gamma,0.250959,2.290697,-92.200000,0.110975,125.202324,25.042331,0.740308,0.345878,-0.576465,653.360082,7.059277
72,1,0,neutron,4650.818220,1.375836,-92.000000,2.385091,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
73,1,0,neutron,4650.818220,-1.331701,-92.000000,-1.743165,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
369,1,0,neutron,4650.818220,1.291598,-92.000000,1.150303,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
370,1,0,neutron,4650.818220,-2.194040,-92.000000,-0.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
74,1,0,neutron,4650.818220,2.038523,-92.000000,-0.311697,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
75,1,0,neutron,4650.818220,-1.367672,-92.000000,-1.004594,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
197,2,1,proton,4540.070282,-0.778571,-92.000000,2.680603,95.130762,-90.728029,-0.012655,-0.995913,-0.089429,646.333829,0.000000
76,1,0,neutron,4650.818220,-2.299037,-92.000000,-0.913770,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
198,1,0,neutron,4650.818220,-1.489319,-92.000000,0.624123,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
198,602,400,e-,29.324579,-1.672609,-92.200000,0.587593,57.125852,157.944089,-0.778402,0.315379,0.542796,647.349836,1.049032
370,606,5,neutron,11.890057,-2.621883,-92.200000,-1.192339,114.820564,149.646289,-0.783211,0.458657,-0.419778,663.103470,16.802666
285,1,0,neutron,4650.818220,-1.667934,-92.000000,-2.642989,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
77,1,0,neutron,4650.818220,-2.603106,-92.000000,-0.350578,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
78,1,0,neutron,4650.802016,1.713885,-92.000000,-1.504909,90.075847,-90.199821,-0.003488,-0.999993,-0.001324,646.303795,0.000000
79,1,0,neutron,4650.676746,0.874608,-92.000000,-1.558660,89.369521,-89.963269,0.000641,-0.999939,0.011004,646.306348,0.000000
80,1,0,neutron,4650.818220,1.065628,-92.000000,-0.811676,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
370,6496,3,e-,0.199003,-2.504578,-92.200000,-0.689143,147.639702,112.867366,-0.207994,0.493175,-0.844699,648.720465,2.419660
371,1,0,neutron,4650.818220,0.357700,-92.000000,0.144571,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
82,1,0,neutron,4650.818220,-2.925743,-92.000000,2.628894,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
373,1,0,neutron,4650.818220,-2.636099,-92.000000,1.254551,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
373,1309,959,gamma,0.069492,-2.674284,-92.200000,0.992477,103.645894,35.801954,0.788150,0.568473,-0.235921,649.697196,3.396391
374,1,0,neutron,4650.818220,1.745409,-92.000000,0.988342,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
375,1,0,neutron,4650.818220,-1.152958,-92.000000,-0.807421,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
376,1,0,neutron,4650.818220,0.102367,-92.000000,-1.244474,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
377,1,0,neutron,4650.818220,0.927158,-92.000000,-1.117515,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
378,2,1,neutron,4208.832060,0.934944,-92.000000,-1.330587,100.651717,-92.250604,-0.038594,-0.982011,-0.184839,646.748969,0.000000
287,1,0,neutron,4650.355305,1.073274,-92.000000,-0.545946,91.217708,-90.089658,-0.001564,-0.999773,-0.021251,646.304230,0.000000
288,1,0,neutron,4650.818220,-2.682065,-92.000000,-1.708511,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
289,1,0,neutron,4650.818220,-1.020131,-92.000000,-2.214830,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
290,1,0,neutron,4650.818220,0.823478,-92.000000,-1.723174,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
290,1047,1024,gamma,0.091500,2.171429,-92.200000,-0.580594,65.345597,64.418375,0.392434,0.819748,0.417144,663.300319,16.999515
290,1336,1023,gamma,0.052881,0.836021,-92.200000,-1.923358,135.711445,102.805411,-0.154765,0.680905,-0.715832,648.901182,2.600377
291,1,0,neutron,4650.818220,0.313695,-92.000000,-0.206140,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
292,1,0,neutron,4650.818220,2.316736,-92.000000,2.662536,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
400,1,0,neutron,4650.818220,0.500383,-92.000000,-0.842441,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
401,1,0,neutron,4650.818220,-0.553504,-92.000000,1.503680,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
401,113,7,e-,0.214822,0.144954,-92.200000,1.905593,91.554042,24.965909,0.906226,0.421924,-0.027120,650.260365,3.959560
401,113,7,e-,0.081624,0.246051,-92.200000,1.964388,55.075577,44.664616,0.583146,0.576359,0.572495,650.956027,4.655223
