EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
494,1,0,neutron,40.964862,-1.813680,-92.000000,1.001149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
732,1,0,neutron,40.964862,-1.040930,-92.000000,-2.139714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
495,1,0,neutron,40.964862,-0.726661,-92.000000,-0.446180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
552,1,0,neutron,40.964862,2.537777,-92.000000,1.726011,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
655,1,0,neutron,40.964862,2.359827,-92.000000,2.866855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
556,1,0,neutron,40.964862,0.515782,-92.000000,-0.522459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
656,1,0,neutron,40.964862,-2.848293,-92.000000,0.571468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
558,1,0,neutron,40.964862,0.359136,-92.000000,1.281670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
657,1,0,neutron,40.964862,0.530368,-92.000000,0.233173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
801,1,0,neutron,40.964862,0.585963,-92.000000,-0.813195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
735,1,0,neutron,40.964862,-0.687054,-92.000000,-2.202037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
663,1,0,neutron,40.964862,1.483175,-92.000000,-2.915495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
807,1,0,neutron,40.964862,1.417425,-92.000000,2.625028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
808,3,1,neutron,4.474732,-2.379296,-92.000000,-2.016088,37.745405,-11.669607,0.599501,-0.123819,0.790739,2239.021957,0.000000
808,2,1,proton,8.743355,-2.550138,-92.000000,-2.300611,95.138152,-46.950601,0.679886,-0.727829,-0.089558,2228.390451,-10.631506
808,181,2,e-,0.001529,-2.550071,-92.000000,-2.300590,85.840255,-34.991519,0.817079,-0.571945,0.072537,2228.393175,-10.628783
668,1,0,neutron,40.964862,1.982297,-92.000000,-2.585201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
809,1,0,neutron,40.964862,0.770013,-92.000000,-1.109545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
810,1,0,neutron,40.964862,1.116037,-92.000000,2.681028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
812,1,0,neutron,40.964862,-1.804871,-92.000000,2.100021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
813,1,0,neutron,40.964862,-0.236664,-92.000000,2.434091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
816,1,0,neutron,40.964862,1.421835,-92.000000,1.405105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
817,1,0,neutron,40.964862,-0.246204,-92.000000,-0.475676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
820,1,0,neutron,40.964862,-2.738517,-92.000000,1.840094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
821,1,0,neutron,40.964862,-1.963813,-92.000000,-1.416154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
671,1,0,neutron,40.964862,-0.793954,-92.000000,0.010268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
673,1,0,neutron,40.964862,-2.680083,-92.000000,-1.978995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
683,1,0,neutron,40.964862,-1.606456,-92.000000,2.951663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
685,1,0,neutron,40.964862,-2.804654,-92.000000,-1.032619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
566,1,0,neutron,40.964862,2.963642,-92.000000,-0.115063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
752,1,0,neutron,40.964862,1.686019,-92.000000,-2.736211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
570,1,0,neutron,40.964862,0.059349,-92.000000,-1.240816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
826,1,0,neutron,40.964862,-2.661471,-92.000000,-0.343590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
571,1,0,neutron,40.964862,-0.829376,-92.000000,-1.100429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
574,1,0,neutron,40.964862,-1.291753,-92.000000,-2.298035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
827,1,0,neutron,40.964862,2.999661,-92.000000,1.640733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
756,1,0,neutron,40.964862,-1.957002,-92.000000,-2.651678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
829,1,0,neutron,40.964862,1.688565,-92.000000,-1.445776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
576,1,0,neutron,40.964862,-1.824902,-92.000000,-1.162359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
576,68,2,gamma,0.068002,-2.057238,-92.200000,-0.939365,127.843494,122.318998,-0.422194,0.667354,-0.613507,2235.411921,7.969542
695,1,0,neutron,40.964862,1.982611,-92.000000,2.996724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
578,1,0,neutron,40.964862,1.046833,-92.000000,-2.732153,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
579,1,0,neutron,40.964862,2.785111,-92.000000,0.770972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
696,1,0,neutron,40.964862,0.763294,-92.000000,1.535046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
696,73,3,neutron,0.021210,-1.393112,-92.000000,-0.162588,65.456321,-116.730925,-0.409159,-0.812430,0.415387,4732.035322,2504.592942
698,1,0,neutron,40.964862,-1.112959,-92.000000,-1.727867,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
832,1,0,neutron,40.964862,-0.105731,-92.000000,1.063237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
837,1,0,neutron,40.964862,-2.902618,-92.000000,0.900281,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
762,1,0,neutron,40.964862,-1.717163,-92.000000,1.960207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
763,1,0,neutron,40.964862,0.637699,-92.000000,-1.129374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
583,1,0,neutron,40.964862,1.062760,-92.000000,-2.826807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
586,1,0,neutron,40.964862,-2.288127,-92.000000,-0.838780,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
840,1,0,neutron,40.964862,-0.332594,-92.000000,0.925270,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
841,1,0,neutron,40.964862,-0.901684,-92.000000,0.126022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
842,1,0,neutron,40.964862,-0.389652,-92.000000,-0.308337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
905,1,0,neutron,40.964862,1.479942,-92.000000,1.983911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
592,1,0,neutron,40.964862,0.194857,-92.000000,0.910218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
768,1,0,neutron,40.964862,-0.798420,-92.000000,-1.977836,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
847,1,0,neutron,40.964862,-1.974673,-92.000000,2.892395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
848,1,0,neutron,40.964862,0.344472,-92.000000,2.436699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
596,1,0,neutron,40.964862,1.292626,-92.000000,-1.832113,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
599,1,0,neutron,40.964862,2.686584,-92.000000,-2.993215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1001,1,0,neutron,40.964862,-1.972428,-92.000000,-1.888665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
855,1,0,neutron,40.964862,2.403791,-92.000000,2.004714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1003,1,0,neutron,40.964862,-1.784432,-92.000000,-0.803481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1004,1,0,neutron,40.964862,2.306446,-92.000000,-0.083308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1006,1,0,neutron,40.964862,-2.005378,-92.000000,2.245861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1007,1,0,neutron,40.964862,0.763419,-92.000000,-1.977808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
857,1,0,neutron,40.964862,-2.031447,-92.000000,-0.033973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
858,1,0,neutron,40.964862,-1.792794,-92.000000,-2.071516,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
859,1,0,neutron,40.964862,2.420386,-92.000000,-2.774269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
862,1,0,neutron,40.964862,-2.522282,-92.000000,-1.281740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1015,1,0,neutron,40.964862,-0.199653,-92.000000,-1.765965,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
911,1,0,neutron,40.964862,0.513729,-92.000000,2.407414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
913,1,0,neutron,40.964862,-1.977709,-92.000000,-0.067016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
865,1,0,neutron,40.264380,-1.341854,-92.000000,1.118622,66.930380,-73.662040,0.258807,-0.882878,0.391849,2235.915373,0.000000
917,1,0,neutron,40.964862,-2.466721,-92.000000,2.489477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
918,1,0,neutron,40.964862,-2.697780,-92.000000,0.251454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
925,1,0,neutron,40.964862,-2.211900,-92.000000,-1.679523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
777,1,0,neutron,40.964862,2.997707,-92.000000,2.439373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
779,1,0,neutron,40.964862,-0.833461,-92.000000,-0.940047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1019,1,0,neutron,40.964862,-2.978399,-92.000000,1.052826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
931,1,0,neutron,40.964862,1.898739,-92.000000,0.650817,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
780,1,0,neutron,40.964862,0.007649,-92.000000,-2.251725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
932,1,0,neutron,40.859360,-0.050088,-92.000000,2.496938,79.794088,-91.921750,-0.033004,-0.983624,0.177186,2232.005775,0.000000
781,1,0,neutron,40.964862,0.409938,-92.000000,-2.041543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1022,1,0,neutron,40.946231,1.648371,-92.000000,0.566421,87.551174,-88.238644,0.030709,-0.998615,0.042727,2229.184236,0.000000
785,1,0,neutron,40.964862,0.418027,-92.000000,2.547953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
786,1,0,neutron,40.964862,-0.400823,-92.000000,-2.415675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
787,1,0,neutron,40.964862,-0.038450,-92.000000,-0.311939,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
788,1,0,neutron,40.964862,-2.538859,-92.000000,-1.076134,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
792,1,0,neutron,40.964862,1.133813,-92.000000,-0.816768,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
871,1,0,neutron,40.964862,-1.587745,-92.000000,-2.266931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
873,1,0,neutron,40.964862,2.754727,-92.000000,-0.354902,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
941,1,0,neutron,40.964862,-1.665894,-92.000000,0.252531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1024,1,0,neutron,40.964862,-0.874675,-92.000000,2.189947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1026,1,0,neutron,40.964862,1.790089,-92.000000,-2.180211,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
879,1,0,neutron,40.964862,-0.542029,-92.000000,-1.127456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
880,1,0,neutron,40.964862,-0.468010,-92.000000,1.849243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
882,1,0,neutron,40.964862,-0.428902,-92.000000,1.994225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1029,1,0,neutron,40.964862,1.881269,-92.000000,-0.154745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
885,5,1,gamma,1.606126,2.264808,-92.000000,1.030112,86.585626,-74.394441,0.268536,-0.961427,0.059557,2091.029873,0.000000
888,1,0,neutron,40.964862,-2.377523,-92.000000,0.835609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1033,1,0,neutron,40.964862,-1.568668,-92.000000,-1.247234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1036,1,0,neutron,40.964862,1.283487,-92.000000,0.963047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1037,1,0,neutron,40.964862,-2.401806,-92.000000,2.629943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1038,1,0,neutron,40.964862,-2.941239,-92.000000,2.971638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1039,1,0,neutron,40.964862,2.563115,-92.000000,-2.587458,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
798,1,0,neutron,40.964862,-1.213007,-92.000000,0.692167,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
946,1,0,neutron,40.964862,-0.201606,-92.000000,-1.089410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1100,1,0,neutron,40.964862,2.792819,-92.000000,-2.375883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1041,1,0,neutron,40.964862,-2.388675,-92.000000,-0.240722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1042,1,0,neutron,40.964862,1.108869,-92.000000,0.817511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1103,1,0,neutron,40.964862,2.112233,-92.000000,2.216994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1043,1,0,neutron,40.964862,-0.557937,-92.000000,0.292638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
893,1,0,neutron,40.964862,-2.349100,-92.000000,-2.730336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1107,1,0,neutron,40.964862,-1.612065,-92.000000,-1.275129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
895,1,0,neutron,40.964862,-1.480055,-92.000000,-1.566467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1111,1,0,neutron,40.964862,-1.082141,-92.000000,2.860965,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1047,1,0,neutron,40.964862,0.854221,-92.000000,1.768047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
956,1,0,neutron,40.964862,-2.361662,-92.000000,-2.547253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
957,1,0,neutron,40.964862,-1.085140,-92.000000,1.465975,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
959,1,0,neutron,40.964862,-2.094969,-92.000000,-2.822522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
960,1,0,neutron,40.964862,0.368606,-92.000000,-1.196401,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1118,1,0,neutron,40.964862,1.882731,-92.000000,2.330076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1121,1,0,neutron,40.964862,-1.183019,-92.000000,2.222005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1055,1,0,neutron,40.964862,-2.007714,-92.000000,-2.188689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1056,1,0,neutron,40.964862,1.810901,-92.000000,1.415571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1058,1,0,neutron,40.964862,0.362436,-92.000000,1.596269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
967,1,0,neutron,40.964862,-2.481522,-92.000000,-0.627957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
968,1,0,neutron,40.964862,-0.720778,-92.000000,1.472049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
969,1,0,neutron,40.964862,-1.702605,-92.000000,-2.814180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1208,1,0,neutron,40.716933,-0.497078,-92.000000,-0.067127,73.581188,-91.750518,-0.029302,-0.958774,0.282656,2229.890853,0.000000
979,1,0,neutron,40.964862,-2.733878,-92.000000,-1.355970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1063,1,0,neutron,40.964862,1.716481,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1215,1,0,neutron,40.963355,0.489499,-92.000000,1.909098,90.561314,-88.849076,0.020085,-0.999750,-0.009797,2227.609042,0.000000
981,1,0,neutron,40.964862,-0.432090,-92.000000,-0.458992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1218,1,0,neutron,40.964862,1.634701,-92.000000,0.437993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
986,1,0,neutron,40.939869,-0.542887,-92.000000,2.354826,85.042899,-91.632370,-0.028380,-0.995855,0.086410,2228.099618,0.000000
987,1,0,neutron,40.964862,2.191768,-92.000000,-0.219254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1221,1,0,neutron,40.964862,0.215493,-92.000000,2.632398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1222,1,0,neutron,40.964862,1.649647,-92.000000,-0.185115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1070,1,0,neutron,40.964862,2.833227,-92.000000,0.310432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
992,1,0,neutron,40.964862,2.081535,-92.000000,-0.193723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
994,1,0,neutron,40.964862,2.669679,-92.000000,0.685555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
999,1,0,neutron,40.964862,-1.292888,-92.000000,1.893661,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1302,1,0,neutron,40.964862,1.735514,-92.000000,-2.007316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1304,1,0,neutron,40.964862,-0.944584,-92.000000,1.996808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1073,1,0,neutron,40.964862,-2.071112,-92.000000,1.607690,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1075,1,0,neutron,40.964862,1.856179,-92.000000,-2.192781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1078,1,0,neutron,40.964862,-0.260982,-92.000000,-0.829888,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1307,1,0,neutron,40.964862,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1309,1,0,neutron,40.964862,-0.049960,-92.000000,-0.725344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1315,1,0,neutron,40.964862,-0.250487,-92.000000,0.837388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1316,1,0,neutron,40.964862,-2.379133,-92.000000,0.154227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1082,1,0,neutron,40.964862,2.356684,-92.000000,2.483005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1083,1,0,neutron,40.964862,-2.695319,-92.000000,-1.561486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1084,1,0,neutron,40.964862,0.309307,-92.000000,2.826143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1088,1,0,neutron,40.964862,2.925690,-92.000000,0.981573,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1231,1,0,neutron,40.964862,-2.170200,-92.000000,-1.000513,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
