EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1044,1,0,neutron,4029.517683,-1.315003,-92.000000,2.136782,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
964,1,0,neutron,4029.517683,-0.909813,-92.000000,-0.246229,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
965,1,0,neutron,4029.517683,1.166839,-92.000000,-2.839309,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
966,1,0,neutron,4029.517683,1.705281,-92.000000,0.068401,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1046,1,0,neutron,4029.434439,-0.430071,-92.000000,-0.079344,89.602943,-89.623570,0.006570,-0.999954,0.006930,648.827341,0.000000
1047,1,0,neutron,4029.517683,-1.611966,-92.000000,-0.566722,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
967,1,0,neutron,4029.517683,-2.272227,-92.000000,0.106338,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
968,1,0,neutron,4029.517683,-2.086379,-92.000000,2.932914,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
969,1,0,neutron,4029.517683,1.211465,-92.000000,-1.088926,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1047,288,283,e-,0.058477,-1.488979,-92.000000,-0.563909,59.448491,-114.240246,-0.353566,-0.785245,0.508313,3289.656482,2640.845321
1048,1,0,neutron,4029.517683,-1.293958,-92.000000,-2.213552,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1049,1,0,neutron,4029.517683,1.021323,-92.000000,0.440312,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1050,1,0,neutron,4029.517683,1.398710,-92.000000,0.387810,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
854,1,0,neutron,4029.517683,1.277810,-92.000000,-2.309121,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1051,1,0,neutron,4029.517683,-1.723656,-92.000000,2.142704,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1052,1,0,neutron,4029.517683,1.180945,-92.000000,-2.557922,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
854,562,559,gamma,0.113180,1.731164,-92.200000,-0.684003,55.018413,80.537473,0.134701,0.808188,0.573313,679.180133,30.368972
855,1,0,neutron,4029.517683,2.452584,-92.000000,-1.380548,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1118,1,0,neutron,4029.517683,-1.590637,-92.000000,1.808322,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1119,1,0,neutron,4029.517683,0.480838,-92.000000,1.246809,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1119,13,4,gamma,0.107878,-0.899182,-92.200000,-0.271939,97.744410,70.312723,0.333813,0.932958,-0.134754,667.993911,19.182750
1120,1,0,neutron,4029.517683,2.008494,-92.000000,2.507616,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1121,1,0,neutron,4029.517683,-2.824364,-92.000000,-0.298066,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1055,1,0,neutron,4029.517683,2.916544,-92.000000,-2.278785,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1056,1,0,neutron,4029.517683,1.825450,-92.000000,-0.782454,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1057,1,0,neutron,4029.141022,0.637374,-92.000000,-2.179823,90.191393,-88.770900,0.021450,-0.999764,-0.003340,648.897061,0.000000
1058,1,0,neutron,4029.517683,-2.357855,-92.000000,1.574785,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1123,1,0,neutron,4029.517683,-0.709044,-92.000000,1.713927,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1124,1,0,neutron,4029.517683,-2.791792,-92.000000,-1.547321,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1126,1,0,neutron,4029.517683,-0.866490,-92.000000,1.493746,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1126,1366,1082,gamma,0.210210,1.083128,-92.200000,-0.375639,126.403714,166.284410,-0.781905,0.190833,-0.593471,685.659204,36.848043
972,1,0,neutron,4029.433581,2.891442,-92.000000,1.177687,89.648136,-89.577352,0.007376,-0.999954,0.006141,648.834951,0.000000
973,1,0,neutron,4029.517683,-0.931379,-92.000000,0.047732,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1059,2,1,neutron,3875.857968,-0.316248,-92.000000,0.155654,92.560992,-90.524033,-0.009137,-0.998959,-0.044683,648.894789,0.000000
1059,6775,6738,e+,9.432000,-0.231802,-92.000000,0.171511,113.596522,-3.090756,0.915054,-0.049409,-0.400293,649.257008,0.362219
857,1,0,neutron,4029.517683,-0.083344,-92.000000,-1.945411,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
858,1,0,neutron,4029.517683,2.924004,-92.000000,-1.193863,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
859,1,0,neutron,4029.517683,-2.598476,-92.000000,0.594541,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
860,1,0,neutron,4029.517683,-0.358924,-92.000000,-2.718474,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
861,1,0,neutron,4029.517683,1.742481,-92.000000,-2.964190,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
976,2,1,neutron,3867.501317,-2.012299,-92.000000,-2.715817,94.469339,-87.820746,0.037910,-0.996238,-0.077926,648.854342,0.000000
977,1,0,neutron,4029.517683,-1.961986,-92.000000,0.395547,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
978,1,0,neutron,4029.517683,0.768281,-92.000000,-0.693538,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
979,1,0,neutron,4029.517683,0.597631,-92.000000,0.863420,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
980,1,0,neutron,4029.517683,-0.852549,-92.000000,0.247191,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
981,1,0,neutron,4029.517683,0.184005,-92.000000,1.315114,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
862,1,0,neutron,4029.517683,-2.365130,-92.000000,-1.808664,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
863,1,0,neutron,4028.280162,2.679972,-92.000000,0.224662,89.643434,-87.920414,0.036287,-0.999322,0.006223,648.946417,0.000000
1061,1,0,neutron,4028.323867,0.840361,-92.000000,1.639067,89.814449,-88.245816,0.030611,-0.999526,0.003238,648.867879,0.000000
1062,1,0,neutron,4029.517683,-2.496787,-92.000000,-2.662258,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1063,1,0,neutron,4029.517683,-2.728918,-92.000000,-0.165262,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1064,2,1,neutron,3767.785118,1.400841,-92.000000,0.781060,82.614230,-86.135611,0.066836,-0.989448,0.128549,649.865392,0.000000
865,1,0,neutron,4029.517683,1.469624,-92.000000,2.360070,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
866,1,0,neutron,4029.517683,0.627781,-92.000000,2.109840,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
867,1,0,neutron,4029.517683,0.228671,-92.000000,1.469523,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1065,1,0,neutron,4029.517683,1.272454,-92.000000,2.950498,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
982,5201,9,gamma,6.316603,1.446696,-92.000000,-2.220712,96.753447,-87.040284,0.051276,-0.991737,-0.117597,653.122350,0.000000
1130,1,0,neutron,4029.517683,-2.552104,-92.000000,1.258301,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1131,1,0,neutron,4029.319285,-2.979365,-92.000000,2.181995,89.571068,-90.727672,-0.012700,-0.999891,0.007486,648.879388,0.000000
869,1,0,neutron,4029.015077,-0.146741,-92.000000,1.023515,91.231593,-90.539317,-0.009411,-0.999725,-0.021494,648.863312,0.000000
870,1,0,neutron,4029.517683,-0.603075,-92.000000,-0.192818,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
984,1,0,neutron,4029.281803,2.672882,-92.000000,-0.169432,90.629648,-89.327808,0.011731,-0.999871,-0.010989,648.821663,0.000000
985,1,0,neutron,4029.517683,1.648512,-92.000000,-2.088016,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
870,28,25,e-,0.028362,-0.837034,-92.200000,-0.004327,36.833116,67.313082,0.231219,0.553102,0.800385,650.951177,2.140016
985,980,838,gamma,0.510999,-2.537486,-92.200000,1.557162,41.635202,61.253207,0.319529,0.582502,0.747390,719.864385,71.053224
870,4160,2,e-,0.645198,-1.648745,-92.200000,-2.658309,102.278805,106.632745,-0.279688,0.936241,-0.212669,663.183574,14.372413
871,1,0,neutron,4029.517683,-2.566612,-92.000000,-1.443656,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
872,1,0,neutron,4029.513902,-1.153508,-92.000000,0.915899,90.121801,-89.973670,0.000460,-0.999998,-0.002126,648.812177,0.000000
873,1,0,neutron,4029.517683,-1.687554,-92.000000,-1.161333,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
874,1,0,neutron,4029.517683,0.952200,-92.000000,-2.925272,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
875,1,0,neutron,4029.517683,1.525835,-92.000000,-1.716838,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1068,1,0,neutron,4029.517683,-2.474670,-92.000000,1.937861,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1068,34,10,neutron,0.045610,-2.284245,-92.000000,1.656395,81.083302,-72.691332,0.293924,-0.943178,0.154998,1924.599649,1275.788488
986,1,0,neutron,4029.517683,-1.425984,-92.000000,2.258890,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
987,1,0,neutron,4029.517683,2.262979,-92.000000,1.555102,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
988,1,0,neutron,4029.517683,1.724534,-92.000000,-2.892717,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1134,1,0,neutron,4029.275383,2.019704,-92.000000,-0.297907,90.179747,-89.083996,0.015987,-0.999867,-0.003137,648.841039,0.000000
1135,1,0,neutron,4029.517683,1.545494,-92.000000,1.571383,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
990,1,0,neutron,4029.517683,2.403315,-92.000000,-1.873583,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
877,1,0,neutron,4029.517683,0.292636,-92.000000,2.120824,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
878,1,0,neutron,4029.517683,-0.399261,-92.000000,0.898189,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
879,1,0,neutron,4029.517683,1.453467,-92.000000,1.655131,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
880,1,0,neutron,4029.517683,1.920350,-92.000000,-1.098035,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
881,1,0,neutron,4029.517683,-2.655118,-92.000000,-1.800150,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1069,1,0,neutron,4029.114585,1.362372,-92.000000,0.112333,89.797617,-88.729181,0.022178,-0.999748,0.003532,648.874108,0.000000
1069,400,373,neutron,1.674562,-0.172599,-92.000000,0.659977,112.117458,-35.617422,0.753104,-0.539516,-0.376507,1058.301698,409.427589
1069,1016,988,gamma,0.089961,-1.658530,-92.000000,1.045044,116.181387,-139.109462,-0.678401,-0.587454,-0.441214,665.526337,16.652228
1070,1,0,neutron,4029.517683,-2.545496,-92.000000,-0.175542,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
882,1,0,neutron,4029.517683,-1.730193,-92.000000,-0.311105,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
883,1,0,neutron,4029.517683,2.399639,-92.000000,-0.577604,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
884,1,0,neutron,4029.517683,0.260618,-92.000000,-2.266703,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
885,1,0,neutron,4029.517683,-1.541583,-92.000000,-1.774583,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1073,1,0,neutron,4029.517683,-2.632938,-92.000000,1.672538,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
885,418,415,gamma,0.086960,-1.879105,-92.200000,-2.121177,111.095547,151.441842,-0.819468,0.446012,-0.359924,656.631077,7.819916
885,663,526,gamma,0.034926,0.396329,-92.200000,-1.432459,90.101803,65.800993,0.409907,0.912126,-0.001777,667.886720,19.075559
886,1,0,neutron,4029.517683,1.132656,-92.000000,2.557193,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
887,1,0,neutron,4029.517683,-1.392885,-92.000000,-0.697598,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
888,1,0,neutron,4029.517683,-2.215442,-92.000000,0.142026,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
888,1305,1278,gamma,0.072324,2.947158,-92.200000,-1.748732,91.741989,24.512750,0.909448,0.414704,-0.030399,683.581208,34.770047
890,1,0,neutron,4029.517683,-1.907654,-92.000000,2.925171,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
891,1,0,neutron,4029.517683,0.726017,-92.000000,2.655637,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1075,1,0,neutron,4029.517683,1.340616,-92.000000,-1.242994,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1138,1,0,neutron,4029.517683,-1.649957,-92.000000,1.483078,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1076,1,0,neutron,4029.231237,1.086404,-92.000000,1.823891,89.210989,-89.255569,0.012991,-0.999821,0.013770,648.855054,0.000000
1076,169,13,e-,0.091116,1.691564,-92.000000,0.664349,107.365186,-49.855647,0.615331,-0.729582,-0.298461,655.995515,7.140461
1139,1,0,neutron,4029.517683,2.535049,-92.000000,0.840869,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1139,24,6,gamma,0.137035,0.482126,-92.200000,2.395801,53.465609,110.229524,-0.277836,0.753936,0.595305,675.810937,26.999776
1076,396,357,neutron,0.018883,-2.599979,-92.200000,0.688514,86.118256,159.879475,-0.936817,0.343207,0.067697,6058.089980,5409.234926
1077,1,0,neutron,4029.517683,-2.477350,-92.000000,2.583944,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1078,1,0,neutron,4029.517683,0.767602,-92.000000,-0.563301,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1079,1,0,neutron,4029.517683,1.686867,-92.000000,-2.955028,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1080,1,0,neutron,4029.517683,1.664819,-92.000000,2.883949,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
893,1,0,neutron,4029.517683,1.428626,-92.000000,1.423705,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
895,1,0,neutron,4029.517683,-0.226747,-92.000000,1.502539,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
896,1,0,neutron,4029.517683,2.754613,-92.000000,0.190140,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
897,1,0,neutron,4029.517683,-0.595001,-92.000000,2.300075,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
991,3,1,proton,2747.934475,1.040315,-92.000000,-0.187672,77.982224,-95.366155,-0.091471,-0.973796,0.208215,650.410457,0.000000
1082,1,0,neutron,4029.517683,-2.703477,-92.000000,1.693372,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1083,1,0,neutron,4029.517683,-0.023583,-92.000000,-2.089178,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1084,1,0,neutron,4029.517683,2.131006,-92.000000,1.241959,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1085,1,0,neutron,4029.517683,-2.412502,-92.000000,2.049895,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
992,1,0,neutron,4029.517683,-2.998906,-92.000000,-2.983443,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
898,3140,5,mu-,292.231151,2.605949,-92.000000,1.243862,88.837412,-91.617778,-0.028226,-0.999396,0.020290,658.299068,0.000000
899,1,0,neutron,4028.856288,-2.481362,-92.000000,-2.184533,89.876587,-91.537405,-0.026829,-0.999638,0.002154,648.881387,0.000000
1200,1,0,neutron,4029.517683,-2.027167,-92.000000,-0.666541,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1087,4,1,proton,2547.754347,-2.784765,-92.000000,1.338552,90.323849,-91.542322,-0.026915,-0.999622,-0.005652,657.399296,0.000000
994,1,0,neutron,4029.517683,2.770647,-92.000000,1.657477,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
995,1,0,neutron,4029.517683,0.327606,-92.000000,-1.254826,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
996,1,0,neutron,4029.517683,-1.012029,-92.000000,-1.439776,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
997,1,0,neutron,4029.517683,2.732440,-92.000000,-2.360678,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1088,1,0,neutron,4029.517683,0.609745,-92.000000,-2.060675,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1201,3,1,neutron,944.982129,-0.792376,-92.000000,-0.788376,92.450035,-90.098916,-0.001725,-0.999084,-0.042748,674.552700,0.000000
998,1,0,neutron,4029.517683,-2.427239,-92.000000,2.850936,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1201,2,1,neutron,1140.579109,2.215871,-92.000000,2.165061,89.463837,-87.057627,0.051329,-0.998638,0.009358,668.456743,-6.095957
999,1,0,neutron,4029.517683,-0.751752,-92.000000,-2.056607,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1300,1,0,neutron,4029.517683,2.959189,-92.000000,-1.235547,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1089,3,1,proton,1090.112510,2.485931,-92.000000,1.554128,89.603249,-89.332415,0.011651,-0.999908,0.006925,681.539400,0.000000
1203,1,0,neutron,4029.517683,-1.179768,-92.000000,-1.788406,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1204,1,0,neutron,4029.213403,-1.561224,-92.000000,-1.901568,89.830404,-88.967757,0.018015,-0.999833,0.002960,648.819699,0.000000
1205,1,0,neutron,4028.901658,1.914411,-92.000000,-1.922233,91.482937,-89.871432,0.002243,-0.999663,-0.025879,648.952152,0.000000
1090,1,0,neutron,4029.517683,0.071411,-92.000000,1.889918,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1206,1,0,neutron,4029.517683,2.405405,-92.000000,-0.635808,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1091,1,0,neutron,4029.517683,1.988089,-92.000000,-2.687452,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1207,1,0,neutron,4029.186493,-2.608458,-92.000000,1.726367,88.932655,-90.470427,-0.008209,-0.999793,0.018628,648.864750,0.000000
1208,1,0,neutron,4029.517683,2.989216,-92.000000,2.006605,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1092,1,0,neutron,4029.517683,0.486332,-92.000000,-1.118673,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1093,1,0,neutron,4029.517683,1.880246,-92.000000,-1.027914,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1302,1,0,neutron,4029.517683,2.125635,-92.000000,0.767993,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1303,1,0,neutron,4029.517683,-2.910252,-92.000000,2.285650,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1304,1,0,neutron,4029.517683,0.753704,-92.000000,-1.156881,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1305,13,7,gamma,61.260796,0.023451,-92.000000,1.868568,90.677254,-103.674907,-0.236396,-0.971585,-0.011820,649.217851,0.000000
1093,994,3,e-,0.093081,-0.362838,-92.200000,-1.987364,93.609021,95.041455,-0.087702,0.994156,-0.062948,672.499819,23.688658
1094,1,0,neutron,4029.517683,2.987304,-92.000000,-1.334164,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1095,1,0,neutron,4029.517683,-0.660680,-92.000000,0.977336,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1096,1,0,neutron,4029.517683,-1.374925,-92.000000,2.128263,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
1097,1,0,neutron,4029.517683,-1.850756,-92.000000,2.808600,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
