EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
361,1,0,neutron,406.286394,-0.537506,-92.000000,1.150282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
156,1,0,neutron,406.286394,2.628881,-92.000000,-2.868919,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
157,1,0,neutron,406.286394,-2.176494,-92.000000,1.732321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
158,1,0,neutron,406.286394,0.067159,-92.000000,1.585413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
159,1,0,neutron,406.286394,-1.445317,-92.000000,1.130275,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
364,1,0,neutron,406.286394,-2.977652,-92.000000,2.674708,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
365,1,0,neutron,406.286394,2.512974,-92.000000,1.217965,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
366,1,0,neutron,406.286394,0.774718,-92.000000,2.379888,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
367,1,0,neutron,406.286394,0.724399,-92.000000,1.517761,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
368,1,0,neutron,406.286394,0.379395,-92.000000,-1.821604,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
369,1,0,neutron,406.286394,1.474994,-92.000000,-0.541823,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
370,1,0,neutron,406.286394,-2.524155,-92.000000,1.758019,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
371,1,0,neutron,406.286394,0.033505,-92.000000,-1.250310,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
278,1,0,neutron,405.218259,1.648855,-92.000000,-2.029155,88.420527,-100.513144,-0.182392,-0.982840,0.027564,890.157668,0.000000
279,1,0,neutron,406.286394,2.208750,-92.000000,1.237626,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
280,1,0,neutron,406.286394,-0.642329,-92.000000,2.528448,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
161,1,0,neutron,406.286394,2.826012,-92.000000,-2.974373,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
162,1,0,neutron,406.286394,-0.271368,-92.000000,-0.554990,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
163,1,0,neutron,406.286394,-2.614029,-92.000000,-0.829906,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
164,1,0,neutron,406.286394,1.608715,-92.000000,-0.677784,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
165,1,0,neutron,406.286394,-2.617393,-92.000000,1.522139,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
373,1,0,neutron,406.286394,2.749938,-92.000000,1.301762,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
167,1,0,neutron,406.286394,-1.875845,-92.000000,-2.942135,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
168,1,0,neutron,406.286394,0.420619,-92.000000,1.214512,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
374,1,0,neutron,406.286394,-2.466719,-92.000000,2.051364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
375,1,0,neutron,406.286394,0.002227,-92.000000,-1.157589,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
376,1,0,neutron,406.286394,1.258094,-92.000000,-2.566196,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
377,1,0,neutron,406.286394,-0.473479,-92.000000,-0.313379,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
378,1,0,neutron,406.286394,-0.726260,-92.000000,-2.909363,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
72,1,0,neutron,406.286394,-0.847696,-92.000000,2.911939,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
169,1,0,neutron,406.286394,2.047927,-92.000000,1.762420,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
73,1,0,neutron,406.286394,-2.472186,-92.000000,2.359901,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
74,1,0,neutron,406.286394,-2.181827,-92.000000,-0.932837,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
75,1,0,neutron,406.286394,-1.841375,-92.000000,-1.010416,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
76,1,0,neutron,406.286394,-1.514755,-92.000000,-2.388640,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
77,1,0,neutron,406.286394,1.999467,-92.000000,0.889606,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
78,1,0,neutron,406.271643,0.406577,-92.000000,0.577378,90.413849,-91.090386,-0.019029,-0.999793,-0.007223,889.936065,0.000000
79,1,0,neutron,406.286394,1.187912,-92.000000,-2.957023,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
80,1,0,neutron,406.286394,-1.743484,-92.000000,0.981855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
82,1,0,neutron,406.286394,-2.877889,-92.000000,-2.747233,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
282,1,0,neutron,406.286394,-1.116338,-92.000000,-0.611684,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
283,4,1,neutron,0.379215,-2.452222,-92.000000,-2.282511,115.444035,-113.333137,-0.357659,-0.829155,-0.429629,2139.998402,0.000000
84,1,0,neutron,406.286394,0.945465,-92.000000,-1.394377,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
85,1,0,neutron,406.286394,-2.347729,-92.000000,-2.798535,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
87,1,0,neutron,406.286394,-0.711581,-92.000000,1.473913,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
88,1,0,neutron,406.286394,2.175064,-92.000000,-2.849749,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
285,1,0,neutron,406.286394,-2.200563,-92.000000,-0.261362,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
89,1,0,neutron,406.286394,-0.960899,-92.000000,-0.633180,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
171,1,0,neutron,406.286394,2.214100,-92.000000,0.320680,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
172,1,0,neutron,406.286394,1.510334,-92.000000,-1.322973,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
173,1,0,neutron,406.286394,-0.772750,-92.000000,-0.525543,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
174,1,0,neutron,406.286394,-1.946693,-92.000000,1.365401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
175,1,0,neutron,406.286394,0.706617,-92.000000,0.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
176,1,0,neutron,406.286394,1.031961,-92.000000,2.135554,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
90,1,0,neutron,406.286394,2.401115,-92.000000,0.949054,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
177,1,0,neutron,406.286394,1.808798,-92.000000,2.040541,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
91,1,0,neutron,406.286394,0.713157,-92.000000,-1.807740,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
380,9,2,proton,256.949217,1.143076,-92.000000,1.384499,47.336567,-96.982630,-0.089395,-0.729893,0.677690,895.513553,0.000000
381,1,0,neutron,406.286394,-0.282640,-92.000000,-2.166671,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
92,1,0,neutron,406.286394,-2.861327,-92.000000,2.658893,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
382,1,0,neutron,406.286394,2.050824,-92.000000,1.854089,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
93,1,0,neutron,406.286394,-2.600832,-92.000000,-1.811536,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
95,1,0,neutron,406.286394,0.059815,-92.000000,0.954023,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
383,1,0,neutron,406.286394,-0.651811,-92.000000,2.634294,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
287,1,0,neutron,406.286394,-2.014050,-92.000000,1.805280,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
288,1,0,neutron,406.286394,2.138731,-92.000000,-1.856459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
96,1,0,neutron,406.286394,-0.987691,-92.000000,-2.289536,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
97,1,0,neutron,406.286394,0.314972,-92.000000,-1.624290,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
289,1,0,neutron,406.286394,-2.071083,-92.000000,-0.427813,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
98,1,0,neutron,405.778028,1.437905,-92.000000,2.748731,96.744749,-87.136386,0.049613,-0.991839,-0.117446,889.868739,0.000000
290,1,0,neutron,406.286394,2.762900,-92.000000,-0.255425,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
99,1,0,neutron,406.286394,-2.552663,-92.000000,2.509895,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
400,1,0,neutron,406.286394,0.085198,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
401,1,0,neutron,406.286394,2.867170,-92.000000,-2.597270,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
291,1,0,neutron,406.286394,-1.154118,-92.000000,-0.590943,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
292,1,0,neutron,406.286394,1.905382,-92.000000,-2.170652,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
384,1,0,neutron,406.286394,1.397524,-92.000000,-0.794837,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
385,1,0,neutron,406.286394,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
293,1,0,neutron,406.286394,-0.707774,-92.000000,-2.952545,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
386,1,0,neutron,406.286394,0.928662,-92.000000,2.471425,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
294,1,0,neutron,406.286394,0.557090,-92.000000,1.347092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
387,1,0,neutron,406.286394,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
402,1,0,neutron,406.286394,-1.483819,-92.000000,2.418095,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
403,1,0,neutron,406.286394,0.455693,-92.000000,-1.445986,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
404,1,0,neutron,406.286394,-1.989615,-92.000000,-1.856033,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
405,1,0,neutron,406.286394,-1.863059,-92.000000,-1.213775,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
406,1,0,neutron,406.286394,0.700856,-92.000000,-1.733867,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
407,1,0,neutron,406.286394,-2.299054,-92.000000,-0.959536,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
408,1,0,neutron,406.286394,0.368507,-92.000000,-1.119864,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
409,1,0,neutron,406.125574,-2.785210,-92.000000,0.252579,87.164973,-92.608801,-0.045461,-0.997741,0.049460,890.306903,0.000000
410,1,0,neutron,406.286394,0.757432,-92.000000,-0.084802,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
411,1,0,neutron,406.286394,-1.497801,-92.000000,-0.826832,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
411,32,4,neutron,2.495113,-1.091406,-92.200000,-2.177693,132.859465,56.970648,0.399549,0.614561,-0.680202,1023.097071,133.258940
296,1,0,neutron,406.286394,-0.308905,-92.000000,-2.869706,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
297,1,0,neutron,406.286394,1.889588,-92.000000,-0.531148,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
299,1,0,neutron,406.286394,-2.797385,-92.000000,1.016489,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
500,1,0,neutron,406.286394,1.714414,-92.000000,-0.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
391,1,0,neutron,406.286394,-0.599075,-92.000000,-2.765781,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
392,1,0,neutron,406.286394,2.929717,-92.000000,0.348251,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
412,1,0,neutron,406.286394,0.191949,-92.000000,-0.201455,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
393,1,0,neutron,406.286394,-0.026452,-92.000000,-2.869321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
394,1,0,neutron,406.286394,-1.555688,-92.000000,0.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
413,1,0,neutron,406.286394,-2.153575,-92.000000,2.425810,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
414,1,0,neutron,406.286394,0.286850,-92.000000,-2.813369,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
395,1,0,neutron,406.286394,-1.349683,-92.000000,2.279967,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
415,1,0,neutron,406.286394,0.202011,-92.000000,1.463740,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
502,1,0,neutron,406.286394,2.766442,-92.000000,-0.188201,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
177,5,1,neutron,6.377492,2.454459,-92.200000,2.080874,89.492827,81.853500,0.141699,0.989870,0.008852,1042.895188,153.057057
503,1,0,neutron,406.286394,2.848686,-92.000000,0.524241,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
504,1,0,neutron,406.286394,-1.877311,-92.000000,0.269392,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
396,1,0,neutron,406.286394,-0.584999,-92.000000,-0.189891,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
417,1,0,neutron,406.286394,0.297871,-92.000000,2.233329,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
418,1,0,neutron,406.286394,-1.018692,-92.000000,2.671513,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
178,1,0,neutron,406.286394,1.833038,-92.000000,2.335597,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
178,29,4,gamma,0.340672,-2.038547,-92.200000,1.142103,92.754855,50.375109,0.637022,0.769346,-0.048063,1003.249672,113.411541
397,1,0,neutron,406.286394,-0.488208,-92.000000,-0.500386,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
421,1,0,neutron,406.286394,-0.084297,-92.000000,-1.411589,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
422,1,0,neutron,406.286394,0.531765,-92.000000,-1.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
423,1,0,neutron,406.286394,-0.832973,-92.000000,0.766401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
506,1,0,neutron,406.286394,2.926050,-92.000000,1.349294,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
425,1,0,neutron,406.286394,1.003531,-92.000000,0.517099,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
507,1,0,neutron,406.286394,1.968479,-92.000000,-2.810031,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
426,1,0,neutron,406.286394,-0.987789,-92.000000,0.139443,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
508,1,0,neutron,406.286394,-0.387397,-92.000000,2.221094,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
427,1,0,neutron,406.286394,-1.726042,-92.000000,-1.140883,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
428,1,0,neutron,406.286394,-1.173584,-92.000000,-0.462765,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
429,1,0,neutron,406.286394,2.955649,-92.000000,1.946500,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
430,1,0,neutron,406.286394,2.673114,-92.000000,-0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
431,1,0,neutron,406.286394,1.772899,-92.000000,-2.489373,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
432,1,0,neutron,406.286394,0.426526,-92.000000,-2.854965,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
433,1,0,neutron,406.286394,-2.503617,-92.000000,1.284964,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
508,101,31,neutron,0.444639,1.391288,-92.000000,-1.698512,127.380001,-108.599754,-0.253450,-0.753123,-0.607099,2528.367679,1638.529547
434,1,0,neutron,406.286394,-1.435099,-92.000000,0.361706,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
435,1,0,neutron,406.286394,-0.649326,-92.000000,-2.479542,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
436,1,0,neutron,406.286394,0.595644,-92.000000,0.582169,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
437,1,0,neutron,406.286394,0.087633,-92.000000,0.043974,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
181,1,0,neutron,406.286394,1.850729,-92.000000,-1.722273,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
183,1,0,neutron,406.286394,2.882339,-92.000000,-2.953882,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
184,1,0,neutron,406.286394,-1.433436,-92.000000,1.269643,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
185,1,0,neutron,406.286394,-0.730618,-92.000000,-2.102729,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
186,1,0,neutron,406.286394,-0.347413,-92.000000,-2.970444,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
601,1,0,neutron,406.286394,-1.325806,-92.000000,-0.024275,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
187,1,0,neutron,406.286394,-0.594660,-92.000000,2.117678,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
602,1,0,neutron,406.286394,0.504545,-92.000000,-0.709942,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
603,1,0,neutron,406.286394,0.585853,-92.000000,0.135534,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
604,1,0,neutron,406.286394,-2.843541,-92.000000,2.559103,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
605,1,0,neutron,406.286394,1.598034,-92.000000,2.147019,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
606,1,0,neutron,406.286394,0.452683,-92.000000,-2.689622,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
607,1,0,neutron,406.286394,0.486366,-92.000000,-2.078591,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
608,1,0,neutron,406.286394,2.056636,-92.000000,2.417863,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
189,1,0,neutron,406.286394,0.599502,-92.000000,-1.900136,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
190,1,0,neutron,406.286394,-1.894086,-92.000000,-2.465455,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
191,1,0,neutron,406.286394,-2.518775,-92.000000,-0.992876,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
511,1,0,neutron,406.286394,1.644084,-92.000000,0.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
192,3,1,neutron,76.702965,1.324907,-92.000000,-2.363521,83.091523,-30.903501,0.851804,-0.509865,0.120284,907.687799,0.000000
192,2,1,neutron,299.473275,-1.936393,-92.000000,-2.496191,83.055684,-121.569351,-0.519690,-0.845757,0.120905,891.823490,-15.864309
193,1,0,neutron,406.286394,-2.120424,-92.000000,0.183768,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
193,84,62,gamma,0.146274,-1.451822,-92.000000,0.871267,117.462925,-76.676045,0.204486,-0.863425,-0.461175,948.953167,59.115036
