EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
683,1,0,neutron,468.930605,-2.124862,-92.000000,-2.117940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
684,1,0,neutron,468.930605,0.411572,-92.000000,-2.043644,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
685,1,0,neutron,468.930605,0.158792,-92.000000,0.029524,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
686,1,0,neutron,468.930605,-1.804417,-92.000000,2.417216,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
687,1,0,neutron,468.930605,2.742350,-92.000000,-2.996886,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
752,1,0,neutron,468.930605,-2.902263,-92.000000,-1.985556,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
688,1,0,neutron,468.930605,-1.289962,-92.000000,-2.833774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
754,1,0,neutron,468.930605,-2.204997,-92.000000,-0.109782,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
929,1,0,neutron,468.930605,-1.858975,-92.000000,-0.194016,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
930,1,0,neutron,468.930605,-2.122462,-92.000000,1.664745,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
931,1,0,neutron,468.930605,-1.308592,-92.000000,-2.658026,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
932,1,0,neutron,468.930025,-2.454078,-92.000000,-1.816777,90.042848,-89.792017,0.003630,-0.999993,-0.000748,855.187749,0.000000
933,1,0,neutron,468.930605,-2.684997,-92.000000,-1.125734,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
755,1,0,neutron,468.930605,-0.538702,-92.000000,-1.887856,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
756,1,0,neutron,468.930605,2.080119,-92.000000,1.933665,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
757,1,0,neutron,468.930605,-1.461094,-92.000000,-2.780630,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
690,1,0,neutron,468.930605,1.723398,-92.000000,1.016578,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
831,1,0,neutron,468.930605,-0.977299,-92.000000,0.108540,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
832,1,0,neutron,468.930605,-1.982033,-92.000000,-2.036693,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
694,1,0,neutron,468.930605,-1.313062,-92.000000,0.276061,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
695,1,0,neutron,468.930605,0.676958,-92.000000,2.050360,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
696,1,0,neutron,468.930605,1.618962,-92.000000,2.104608,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
697,1,0,neutron,468.930605,1.638309,-92.000000,-0.617007,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
698,1,0,neutron,468.930605,-2.309319,-92.000000,1.155340,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1000,1,0,neutron,468.930605,-1.471928,-92.000000,-2.103865,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
836,1,0,neutron,468.930605,1.710590,-92.000000,2.189025,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
837,1,0,neutron,468.930605,2.844859,-92.000000,1.489564,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1001,1,0,neutron,468.930605,-1.049909,-92.000000,1.505883,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
840,1,0,neutron,468.930605,1.804129,-92.000000,-2.012222,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
841,1,0,neutron,468.930605,-1.731138,-92.000000,2.265338,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
842,1,0,neutron,468.930605,-2.853725,-92.000000,-2.901847,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
843,1,0,neutron,468.930605,1.392055,-92.000000,1.674490,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
844,1,0,neutron,468.930605,-2.508422,-92.000000,-1.189369,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
845,1,0,neutron,468.930605,-1.179992,-92.000000,1.127845,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
936,1,0,neutron,468.930605,-2.590303,-92.000000,-2.414005,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
937,1,0,neutron,468.930605,-0.539942,-92.000000,-2.512497,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
938,1,0,neutron,468.930605,-2.654476,-92.000000,-0.705291,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
846,1,0,neutron,468.930605,-0.621222,-92.000000,-0.551869,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
939,1,0,neutron,468.930605,-2.809087,-92.000000,-2.833215,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
847,1,0,neutron,468.930605,2.061765,-92.000000,0.685300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
848,1,0,neutron,468.930605,0.796393,-92.000000,-2.064189,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
940,1,0,neutron,468.930605,1.721568,-92.000000,0.448786,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
850,1,0,neutron,468.930605,-0.866560,-92.000000,0.011920,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
851,1,0,neutron,468.930605,-2.000716,-92.000000,-2.422985,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
940,21,19,e-,0.043348,1.870318,-92.000000,0.366446,114.534793,-49.078284,0.595884,-0.687381,-0.415246,856.693135,1.509730
941,1,0,neutron,468.930605,0.090262,-92.000000,2.255634,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
942,1,0,neutron,468.930605,1.535123,-92.000000,-0.423997,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
943,1,0,neutron,468.930605,-0.395841,-92.000000,2.693184,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
759,1,0,neutron,468.930605,1.060371,-92.000000,0.543267,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
760,1,0,neutron,468.930605,1.746723,-92.000000,2.467832,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
854,1,0,neutron,468.930605,-0.215086,-92.000000,-2.088881,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
762,1,0,neutron,468.930605,-1.550098,-92.000000,0.437302,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
763,1,0,neutron,468.930605,0.609735,-92.000000,2.206565,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
855,1,0,neutron,468.930605,1.875513,-92.000000,2.523409,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
946,1,0,neutron,468.930605,0.433093,-92.000000,0.019554,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
857,1,0,neutron,468.930605,-1.995614,-92.000000,-0.925587,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
858,1,0,neutron,468.930605,-2.059837,-92.000000,2.960658,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
859,1,0,neutron,468.930605,-0.811319,-92.000000,1.172044,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
860,1,0,neutron,468.930605,0.525265,-92.000000,2.076564,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
861,1,0,neutron,468.930605,-2.422415,-92.000000,1.329950,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
948,1,0,neutron,468.930605,-2.335820,-92.000000,-1.287683,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
949,1,0,neutron,468.930605,1.198230,-92.000000,-2.394405,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
951,1,0,neutron,468.930605,2.133424,-92.000000,-2.501914,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
862,1,0,neutron,468.930605,0.033885,-92.000000,-0.501216,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
863,1,0,neutron,467.794628,-2.242988,-92.000000,2.619507,88.415397,-80.717411,0.161242,-0.986527,0.027653,855.391229,0.000000
865,1,0,neutron,468.930605,-1.080314,-92.000000,-0.677930,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
866,1,0,neutron,468.930605,-1.353948,-92.000000,2.941151,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
867,1,0,neutron,468.930605,2.038427,-92.000000,-0.980451,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
869,1,0,neutron,468.930605,-2.205929,-92.000000,0.197571,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
870,1,0,neutron,468.930605,-2.707142,-92.000000,2.422322,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1003,1,0,neutron,468.930605,2.802398,-92.000000,0.682225,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1004,1,0,neutron,468.930605,0.796983,-92.000000,-2.035769,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
871,1,0,neutron,468.930605,1.396827,-92.000000,1.443068,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1005,1,0,neutron,468.930605,2.440049,-92.000000,2.121939,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
872,1,0,neutron,468.927072,-2.067681,-92.000000,1.373828,90.547487,-89.881643,0.002066,-0.999952,-0.009555,855.205209,0.000000
873,1,0,neutron,468.930605,0.402177,-92.000000,0.151354,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1006,1,0,neutron,468.930605,0.901088,-92.000000,2.792445,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
874,1,0,neutron,468.930605,-1.722376,-92.000000,2.069105,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
875,1,0,neutron,468.930605,0.326807,-92.000000,1.461011,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1007,1,0,neutron,468.930605,-0.102266,-92.000000,0.627910,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
954,1,0,neutron,468.930605,1.152982,-92.000000,0.898232,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
877,1,0,neutron,468.930605,-2.792850,-92.000000,1.319507,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
878,1,0,neutron,468.930605,-2.378885,-92.000000,-1.010546,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
879,1,0,neutron,468.930605,1.852758,-92.000000,-2.340110,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
880,1,0,neutron,468.930605,0.256063,-92.000000,-0.866622,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
881,1,0,neutron,468.930605,-2.193614,-92.000000,2.421757,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
882,1,0,neutron,468.930605,1.170227,-92.000000,-1.323212,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
883,1,0,neutron,468.930605,-2.070018,-92.000000,2.558873,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
884,1,0,neutron,468.930605,-0.434707,-92.000000,-0.691299,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
885,1,0,neutron,468.930605,-1.540232,-92.000000,1.212286,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1010,1,0,neutron,468.930605,0.746260,-92.000000,-0.442434,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1011,1,0,neutron,468.804504,-2.020335,-92.000000,1.336580,87.655829,-92.077618,-0.036223,-0.998506,0.040902,855.831174,0.000000
1012,1,0,neutron,468.930605,0.919861,-92.000000,2.365556,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1014,1,0,neutron,468.930605,-2.203558,-92.000000,1.346106,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
886,1,0,neutron,468.930605,0.722810,-92.000000,-1.241235,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
887,1,0,neutron,468.930605,-0.176220,-92.000000,-1.630427,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
888,1,0,neutron,468.930605,2.532055,-92.000000,-1.173057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
765,1,0,neutron,468.930605,0.947417,-92.000000,-2.807231,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
890,1,0,neutron,468.930605,2.739974,-92.000000,-0.209127,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
955,1,0,neutron,468.930605,2.212464,-92.000000,1.809783,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
956,1,0,neutron,468.930605,-0.670180,-92.000000,0.076190,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
957,1,0,neutron,468.930605,2.781577,-92.000000,-1.664238,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
958,1,0,neutron,468.930605,0.963162,-92.000000,1.039177,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
891,1,0,neutron,468.930605,0.529293,-92.000000,2.235570,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
892,2,1,neutron,458.438878,0.738769,-92.000000,2.042238,96.548498,-101.786364,-0.202930,-0.972529,-0.114044,856.040328,0.000000
893,1,0,neutron,468.930605,0.387084,-92.000000,0.395040,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
959,1,0,neutron,468.930605,-2.906837,-92.000000,-2.539395,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
960,1,0,neutron,468.930605,-0.486174,-92.000000,0.367706,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
960,12,9,gamma,0.055910,1.403879,-92.000000,1.504318,55.654074,-20.421687,0.773754,-0.288090,0.564188,874.248958,19.065553
1015,1,0,neutron,468.930605,1.271912,-92.000000,0.098848,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1016,8,1,gamma,0.994266,0.213907,-92.000000,1.832879,96.265941,-114.702163,-0.415405,-0.903065,-0.109143,851.446185,0.000000
1016,7,1,neutron,5.572814,-1.850703,-92.000000,-2.627326,128.231395,-131.763332,-0.523198,-0.585920,-0.618839,1084.195337,232.749152
895,1,0,neutron,468.930605,-2.217039,-92.000000,2.604872,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
896,1,0,neutron,468.930605,1.033054,-92.000000,0.187028,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
897,1,0,neutron,468.930605,1.542197,-92.000000,-2.953354,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
767,1,0,neutron,468.930605,-0.073774,-92.000000,-1.439072,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
768,1,0,neutron,468.930605,-0.919642,-92.000000,-2.596467,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
769,1,0,neutron,468.930605,-1.089629,-92.000000,-1.318986,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
899,1,0,neutron,468.322670,-0.271724,-92.000000,-1.940802,89.450563,-96.860306,-0.119444,-0.992795,0.009589,855.215706,0.000000
1100,1,0,neutron,468.930605,-1.753225,-92.000000,1.062306,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1101,1,0,neutron,468.930605,1.322371,-92.000000,-1.870020,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1103,1,0,neutron,468.930605,-2.996597,-92.000000,2.798578,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1104,1,0,neutron,468.930605,2.818578,-92.000000,-0.206632,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1106,1,0,neutron,468.930605,0.029594,-92.000000,0.164062,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
771,1,0,neutron,468.930605,2.997613,-92.000000,1.155689,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1107,1,0,neutron,468.930605,0.386324,-92.000000,-1.201201,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
772,1,0,neutron,468.930605,0.745128,-92.000000,1.596273,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
773,1,0,neutron,468.930605,-0.896285,-92.000000,1.525181,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
774,1,0,neutron,468.918328,1.077609,-92.000000,-0.069211,89.654203,-90.985351,-0.017196,-0.999834,0.006035,855.249325,0.000000
775,1,0,neutron,468.930605,2.621624,-92.000000,-0.145281,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1017,1,0,neutron,468.930605,0.192091,-92.000000,-2.827795,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
776,1,0,neutron,468.930605,-1.480818,-92.000000,-2.098420,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
777,1,0,neutron,468.930605,-1.746670,-92.000000,-0.710539,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
778,1,0,neutron,468.930605,2.324219,-92.000000,1.550248,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
779,1,0,neutron,468.930605,0.193694,-92.000000,2.783719,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
780,1,0,neutron,468.930605,-1.354404,-92.000000,0.967317,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
781,1,0,neutron,468.930605,-0.573607,-92.000000,2.849344,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1019,1,0,neutron,468.930605,0.279720,-92.000000,2.763729,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
964,1,0,neutron,468.930605,0.715904,-92.000000,-2.148581,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
965,1,0,neutron,468.930605,-2.783517,-92.000000,1.249875,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
966,1,0,neutron,468.930605,2.436489,-92.000000,-2.361304,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
967,1,0,neutron,468.930605,2.982393,-92.000000,-0.463800,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
968,1,0,neutron,468.930605,-2.010426,-92.000000,-2.000413,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
969,1,0,neutron,468.930605,1.753144,-92.000000,1.460148,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
970,1,0,neutron,468.930605,-0.315648,-92.000000,0.046170,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1110,1,0,neutron,468.930605,-0.998701,-92.000000,0.061759,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1111,1,0,neutron,468.930605,-0.783197,-92.000000,2.080427,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1112,1,0,neutron,468.930605,-1.234525,-92.000000,1.055774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
785,1,0,neutron,468.930605,-2.579516,-92.000000,0.272011,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
786,1,0,neutron,468.930605,-2.669600,-92.000000,-2.301552,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
787,1,0,neutron,468.930605,-0.347061,-92.000000,-0.884004,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1021,1,0,neutron,468.911704,2.924259,-92.000000,-1.733661,90.113130,-88.792948,0.021065,-0.999776,-0.001974,855.219505,0.000000
1114,1,0,neutron,468.930605,0.429995,-92.000000,-2.493465,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
788,1,0,neutron,468.930605,1.512435,-92.000000,2.938562,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
789,1,0,neutron,468.930605,0.188488,-92.000000,0.151443,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1022,1,0,neutron,468.930605,2.419061,-92.000000,-2.298930,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
