EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
457,1,0,neutron,62.985472,1.341448,-92.000000,-1.323238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
457,35,3,neutron,0.270165,0.939232,-92.200000,0.583806,129.939549,118.303238,-0.363532,0.675061,-0.641979,2368.774981,542.520616
500,1,0,neutron,62.985472,1.500305,-92.000000,-0.376313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
459,1,0,neutron,62.985472,-2.890760,-92.000000,-2.432483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
462,1,0,neutron,62.985472,-2.807016,-92.000000,0.375396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
193,1,0,neutron,62.985472,0.904900,-92.000000,2.682021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
464,1,0,neutron,62.985472,0.875301,-92.000000,2.529676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
466,1,0,neutron,62.985472,-1.732237,-92.000000,0.910221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
467,1,0,neutron,62.985472,-2.176254,-92.000000,-0.901232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
194,1,0,neutron,62.985472,1.830449,-92.000000,-2.614687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
470,1,0,neutron,62.985472,0.756290,-92.000000,-2.131185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
196,1,0,neutron,62.985472,-0.453742,-92.000000,0.955280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
472,1,0,neutron,62.985472,-1.516396,-92.000000,1.003797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
196,2,1,gamma,0.056900,-0.407951,-92.000000,-0.436685,95.052766,-124.498430,-0.564183,-0.820939,-0.088073,1846.073298,19.818933
198,1,0,neutron,62.985472,1.666641,-92.000000,-1.939818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
503,1,0,neutron,62.985472,-1.349046,-92.000000,0.112820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
474,1,0,neutron,62.985472,-1.697538,-92.000000,2.710516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
475,1,0,neutron,62.985472,1.754617,-92.000000,0.370348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
476,1,0,neutron,62.985472,1.845518,-92.000000,-0.345862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
477,1,0,neutron,62.985472,-1.498169,-92.000000,-0.963111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
478,1,0,neutron,62.985472,-1.359516,-92.000000,-0.651209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
480,1,0,neutron,62.985472,2.920300,-92.000000,-2.262119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
601,1,0,neutron,62.985472,2.558655,-92.000000,-0.322549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
482,1,0,neutron,62.985472,-2.374975,-92.000000,1.660266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
602,1,0,neutron,62.985472,-1.330085,-92.000000,2.011589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
604,1,0,neutron,62.985472,-2.177388,-92.000000,1.130287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
605,1,0,neutron,62.985472,-1.674744,-92.000000,2.673415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
609,1,0,neutron,62.985472,1.761973,-92.000000,0.451871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
483,1,0,neutron,62.985472,-0.980152,-92.000000,1.474473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
611,1,0,neutron,62.985472,1.079900,-92.000000,0.652051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
612,1,0,neutron,62.985472,0.931644,-92.000000,-2.208834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
613,1,0,neutron,62.985472,1.412238,-92.000000,-1.663972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
615,1,0,neutron,62.985472,1.736064,-92.000000,0.252459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
484,1,0,neutron,62.985472,2.410902,-92.000000,-1.398654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
490,1,0,neutron,62.985472,-1.857628,-92.000000,1.127277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
492,1,0,neutron,62.985472,-1.587236,-92.000000,2.394341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
617,1,0,neutron,62.985472,0.723844,-92.000000,0.870323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
618,1,0,neutron,62.985472,1.178129,-92.000000,0.213766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
494,1,0,neutron,62.985472,-2.625626,-92.000000,1.906524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
619,1,0,neutron,62.985472,0.421722,-92.000000,0.013928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
495,1,0,neutron,62.985472,-0.469584,-92.000000,-0.289770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
622,1,0,neutron,62.985472,-1.884939,-92.000000,-2.985749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
511,1,0,neutron,62.985472,-2.693737,-92.000000,0.093792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
515,1,0,neutron,62.985472,2.834712,-92.000000,1.732740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
701,1,0,neutron,62.985472,-0.943272,-92.000000,-1.998700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
801,1,0,neutron,62.985472,0.737046,-92.000000,0.735360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
805,1,0,neutron,62.985472,0.455740,-92.000000,2.251836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
807,1,0,neutron,62.985472,-2.139901,-92.000000,-2.888181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
808,1,0,neutron,62.985472,-0.036392,-92.000000,0.832196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
809,1,0,neutron,62.985472,-1.990055,-92.000000,-1.722832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
810,1,0,neutron,62.985472,2.419607,-92.000000,-1.396769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
705,1,0,neutron,62.985472,-0.754522,-92.000000,2.946757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
708,1,0,neutron,62.985472,-1.936795,-92.000000,-0.592025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
811,2,1,neutron,46.865019,1.364105,-92.000000,-1.655848,103.248358,-39.537419,0.750684,-0.619640,-0.229172,1849.947392,0.000000
712,1,0,neutron,62.985472,2.041123,-92.000000,-0.363287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
812,1,0,neutron,62.985472,-2.357374,-92.000000,-1.628010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
813,1,0,neutron,62.985472,-1.397299,-92.000000,2.407147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
714,1,0,neutron,62.791916,-1.565913,-92.000000,-2.173151,88.537937,-101.577644,-0.200630,-0.979335,0.025515,1829.131242,0.000000
814,6,1,gamma,0.391228,0.493656,-92.000000,-0.814796,74.277070,-106.413894,-0.272001,-0.923354,0.270986,1803.537157,0.000000
716,1,0,neutron,62.985472,-1.479632,-92.000000,2.441930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
718,1,0,neutron,62.985472,1.262593,-92.000000,2.931501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
816,1,0,neutron,62.985472,1.156041,-92.000000,-1.613477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
817,1,0,neutron,62.985472,0.413521,-92.000000,2.642957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
817,13,3,e+,0.480946,0.073878,-92.000000,2.733216,88.645018,-162.917047,-0.955613,-0.293674,0.023647,1828.029443,1.775078
817,36,13,gamma,0.510999,-1.572516,-92.000000,1.650526,118.126538,-172.109862,-0.873560,-0.121063,-0.471420,1838.794836,12.540472
820,1,0,neutron,62.985472,-0.455467,-92.000000,1.371851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
821,1,0,neutron,62.985472,0.171585,-92.000000,-1.267044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
521,1,0,neutron,62.985472,0.883499,-92.000000,-1.668302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
523,1,0,neutron,62.985472,0.936421,-92.000000,0.271896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
628,1,0,neutron,62.985472,1.176043,-92.000000,0.143241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
629,1,0,neutron,62.985472,-1.621836,-92.000000,-0.154493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
631,1,0,neutron,62.985472,-1.529576,-92.000000,1.468114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
721,1,0,neutron,62.985472,-2.440292,-92.000000,0.741243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
633,1,0,neutron,62.985472,-2.496035,-92.000000,-1.394887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
634,1,0,neutron,62.985472,-1.531818,-92.000000,-0.244643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
635,1,0,neutron,62.985472,1.745572,-92.000000,-1.872921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
636,1,0,neutron,62.985472,-0.278138,-92.000000,-0.910099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
637,1,0,neutron,62.985472,-1.414719,-92.000000,1.882638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
826,1,0,neutron,62.985472,-0.336603,-92.000000,-1.446843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
726,1,0,neutron,62.985472,1.009346,-92.000000,-1.415102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
640,1,0,neutron,62.985472,-0.109326,-92.000000,-2.657701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
827,1,0,neutron,62.985472,-0.337681,-92.000000,-0.639146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
530,1,0,neutron,62.985472,-2.935851,-92.000000,1.106202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
531,1,0,neutron,62.985472,-2.852461,-92.000000,2.283496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
532,1,0,neutron,62.985472,2.971158,-92.000000,-2.336045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
533,1,0,neutron,62.985472,0.743820,-92.000000,-1.411011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
641,1,0,neutron,62.972622,-2.661110,-92.000000,-1.198688,87.011626,-89.741508,0.004505,-0.998630,0.052133,1826.584620,0.000000
727,1,0,neutron,62.985472,-0.396565,-92.000000,-0.300075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
642,1,0,neutron,62.985472,0.551982,-92.000000,2.063187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
535,1,0,neutron,62.985472,-0.342152,-92.000000,-2.493504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
728,1,0,neutron,62.985472,1.667245,-92.000000,2.074898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
829,1,0,neutron,62.985472,-2.718587,-92.000000,2.909607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
538,1,0,neutron,62.985472,-0.329795,-92.000000,0.289712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
540,1,0,neutron,62.985472,0.979461,-92.000000,-0.462393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
729,1,0,neutron,62.985472,1.163528,-92.000000,-1.578227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
645,1,0,neutron,62.985472,1.148312,-92.000000,1.870083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
646,1,0,neutron,62.985472,1.474720,-92.000000,2.481859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
648,1,0,neutron,62.985472,2.162887,-92.000000,-0.790034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
832,1,0,neutron,62.985472,-1.664465,-92.000000,-2.442578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
653,1,0,neutron,62.799319,-1.774608,-92.000000,0.386971,81.419756,-81.249821,0.150424,-0.977299,0.149194,1826.356566,0.000000
654,1,0,neutron,62.985472,1.108048,-92.000000,-0.720091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
655,1,0,neutron,62.985472,0.177553,-92.000000,-1.452163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
656,1,0,neutron,62.985472,-1.851630,-92.000000,-1.223765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
657,1,0,neutron,62.985472,1.581417,-92.000000,-1.698851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
732,1,0,neutron,62.985472,-0.259830,-92.000000,0.249370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
732,4,1,gamma,0.109260,-2.741757,-92.000000,-0.477521,110.956141,-141.864118,-0.734522,-0.576682,-0.357653,1852.424468,26.170103
660,1,0,neutron,62.985472,-2.174352,-92.000000,2.510626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
663,1,0,neutron,62.985472,-2.454192,-92.000000,-1.168452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
664,1,0,neutron,62.985472,0.653737,-92.000000,-1.356656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
666,1,0,neutron,62.985472,0.388775,-92.000000,0.268677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
668,1,0,neutron,62.985472,-2.914491,-92.000000,-1.075444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
545,1,0,neutron,62.985472,-0.597481,-92.000000,1.334129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
546,1,0,neutron,62.985472,2.104276,-92.000000,0.399118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
548,1,0,neutron,62.741546,0.743192,-92.000000,2.837062,79.939046,-81.554960,0.144602,-0.973946,0.174696,1833.067065,0.000000
549,1,0,neutron,62.985472,-0.265952,-92.000000,2.445076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
837,1,0,neutron,62.985472,0.249452,-92.000000,0.465720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
735,1,0,neutron,62.985472,-2.128490,-92.000000,-0.876088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
738,1,0,neutron,62.985472,-1.320129,-92.000000,-2.024588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
739,1,0,neutron,62.985472,-0.543001,-92.000000,-1.040639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
740,1,0,neutron,62.985472,-2.731809,-92.000000,0.133783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
671,1,0,neutron,62.985472,-1.749282,-92.000000,-1.232539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
552,1,0,neutron,62.985472,1.116624,-92.000000,1.920817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
672,1,0,neutron,62.985472,-2.690613,-92.000000,-1.405103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
742,1,0,neutron,62.985472,-1.979477,-92.000000,0.674762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
673,1,0,neutron,62.985472,2.237241,-92.000000,0.964845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
554,1,0,neutron,62.864934,0.784247,-92.000000,1.123855,95.259604,-98.320315,-0.144098,-0.985308,-0.091669,1827.412669,0.000000
743,1,0,neutron,62.985472,-0.747823,-92.000000,2.818715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
556,1,0,neutron,62.985472,-2.879527,-92.000000,-1.115907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
679,1,0,neutron,62.985472,2.797037,-92.000000,2.875470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
558,1,0,neutron,62.985472,-1.642030,-92.000000,0.000854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
682,1,0,neutron,62.985472,1.901953,-92.000000,1.257983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
683,1,0,neutron,62.985472,-0.270429,-92.000000,0.371502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
685,1,0,neutron,62.985472,-0.368062,-92.000000,-0.188736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
752,1,0,neutron,62.985472,2.171891,-92.000000,-0.310281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
687,1,0,neutron,62.489485,1.886752,-92.000000,-0.414770,104.999658,-78.614044,0.190691,-0.946918,-0.258813,1832.117465,0.000000
840,1,0,neutron,62.985472,0.194268,-92.000000,0.805039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
841,1,0,neutron,62.985472,-1.689981,-92.000000,0.958728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
842,1,0,neutron,62.985472,0.830108,-92.000000,-2.636668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
756,1,0,neutron,62.985472,-2.732402,-92.000000,1.065097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
846,1,0,neutron,62.624006,2.010112,-92.000000,0.700045,74.019942,-90.107367,-0.001801,-0.961356,0.275303,1831.035548,0.000000
847,1,0,neutron,62.985472,1.517393,-92.000000,-1.439545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
848,1,0,neutron,62.985472,2.442200,-92.000000,2.604904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
694,1,0,neutron,62.985472,0.595850,-92.000000,-1.389332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
695,1,0,neutron,62.985472,-1.944851,-92.000000,1.917763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
696,1,0,neutron,62.985472,2.335710,-92.000000,1.283425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
698,1,0,neutron,62.985472,-2.354206,-92.000000,-2.169566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
759,1,0,neutron,62.985343,0.368016,-92.000000,-2.035208,90.176756,-89.757238,0.004237,-0.999986,-0.003085,1826.256708,0.000000
762,1,0,neutron,62.985472,2.321792,-92.000000,0.274989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
763,1,0,neutron,62.985472,-0.491581,-92.000000,0.923665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
563,3,1,neutron,8.385665,-1.881337,-92.000000,2.268656,81.472677,-75.447178,0.248495,-0.957216,0.148281,1851.844898,0.000000
768,1,0,neutron,62.985472,2.930732,-92.000000,-0.662925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
769,1,0,neutron,62.985472,2.028682,-92.000000,1.726893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
903,1,0,neutron,62.982933,1.006570,-92.000000,-1.743567,91.049882,-89.178440,0.014336,-0.999729,-0.018323,1826.587278,0.000000
905,1,0,neutron,62.985472,-1.507694,-92.000000,1.520928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
772,1,0,neutron,62.985472,-1.764383,-92.000000,-2.120930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
909,1,0,neutron,62.985472,0.535733,-92.000000,1.691678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
773,5,1,gamma,1.051293,0.971020,-92.000000,0.731229,81.781564,-79.272660,0.184224,-0.972434,0.142947,1821.441642,0.000000
773,4,1,neutron,1.386762,-0.846739,-92.000000,-0.255027,115.275078,-154.812938,-0.818293,-0.384834,-0.426965,1944.112037,122.670395
773,2,1,neutron,42.181211,1.186475,-92.000000,0.671400,86.326402,-65.111868,0.419983,-0.905267,0.064072,1828.723363,7.281722
855,1,0,neutron,62.985472,0.526690,-92.000000,-1.968750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
911,1,0,neutron,62.985472,-0.631144,-92.000000,1.931356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
