EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2375,2,1,proton,590.617728,-0.682066,-92.000000,-0.848195,91.646541,-89.987168,0.000224,-0.999587,-0.028734,799.503218,0.000000
2615,1,0,neutron,624.685142,-1.267197,-92.000000,0.114081,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2616,1,0,neutron,624.685142,-2.888519,-92.000000,2.147565,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2617,1,0,neutron,624.685142,2.173160,-92.000000,0.284921,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2618,1,0,neutron,624.685142,-0.178313,-92.000000,-1.919615,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2619,1,0,neutron,624.685142,-1.918662,-92.000000,-1.673506,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2376,1,0,neutron,624.685142,0.965347,-92.000000,-2.198727,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2377,1,0,neutron,624.685142,-2.554106,-92.000000,2.791850,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2378,1,0,neutron,624.685142,2.530116,-92.000000,-0.073805,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2620,1,0,neutron,624.685142,-2.600533,-92.000000,-1.892565,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2621,1,0,neutron,624.685142,2.800860,-92.000000,-1.231670,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2622,1,0,neutron,624.685142,0.179404,-92.000000,1.384905,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2379,9,1,deuteron,27.366899,-2.650120,-92.000000,-0.241291,71.921437,-118.692391,-0.456405,-0.833904,0.310321,848.516426,0.000000
2379,4,1,proton,18.876818,-1.913818,-92.000000,-0.593192,75.607759,-106.030762,-0.267487,-0.930951,0.248559,833.639820,-14.876607
2379,2,1,neutron,297.199123,0.415895,-92.000000,-0.630563,77.349439,-63.708407,0.432187,-0.874787,0.219004,801.905148,-46.611279
2380,1,0,neutron,624.685142,-1.603273,-92.000000,-2.322391,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2381,1,0,neutron,624.685142,2.970209,-92.000000,1.299991,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2449,1,0,neutron,624.685142,2.946490,-92.000000,0.881363,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2450,1,0,neutron,624.685142,0.136858,-92.000000,-1.667917,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2451,1,0,neutron,624.685142,-0.449132,-92.000000,1.846179,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2540,1,0,neutron,624.685142,0.797615,-92.000000,-0.111552,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2541,1,0,neutron,624.685142,0.028466,-92.000000,2.463649,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2453,1,0,neutron,624.685142,-2.952061,-92.000000,-0.265256,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2383,1,0,neutron,624.685142,-2.142763,-92.000000,-0.289706,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2386,1,0,neutron,624.685142,-2.822748,-92.000000,-0.041818,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2387,1,0,neutron,624.685142,-2.991628,-92.000000,2.303585,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2388,1,0,neutron,624.685142,2.028578,-92.000000,1.816298,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2390,1,0,neutron,624.685142,-1.793128,-92.000000,1.872568,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2391,1,0,neutron,624.685142,-2.353529,-92.000000,-1.078087,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2392,1,0,neutron,624.685142,1.129919,-92.000000,2.574890,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2393,1,0,neutron,624.685142,-2.902284,-92.000000,0.873772,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2394,1,0,neutron,624.685142,-0.111693,-92.000000,2.043493,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2395,1,0,neutron,624.685142,0.110548,-92.000000,-2.882241,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2396,1,0,neutron,624.530211,-0.365792,-92.000000,-2.109591,87.890331,-87.991267,0.035028,-0.998708,0.036812,796.883255,0.000000
2397,1,0,neutron,624.685142,0.236962,-92.000000,-0.277408,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2455,1,0,neutron,624.685142,0.208824,-92.000000,-2.990213,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2456,1,0,neutron,624.685142,-2.084822,-92.000000,1.470220,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2398,1,0,neutron,624.685142,-2.368366,-92.000000,2.568824,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2399,1,0,neutron,624.685142,2.145976,-92.000000,-1.807696,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2457,1,0,neutron,624.685142,-1.143844,-92.000000,-0.120360,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2458,1,0,neutron,624.685142,0.639319,-92.000000,1.637041,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2701,1,0,neutron,624.685142,0.870424,-92.000000,2.097636,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2624,1,0,neutron,624.685142,-0.029108,-92.000000,-2.030779,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2459,1,0,neutron,624.685142,-1.459744,-92.000000,1.617953,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2460,1,0,neutron,624.685142,-0.339976,-92.000000,-2.777424,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2461,1,0,neutron,624.685142,-1.391596,-92.000000,1.570307,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2624,88,81,gamma,0.127112,1.051643,-92.000000,-1.611397,115.988376,-118.165181,-0.424286,-0.792447,-0.438189,831.126941,34.257475
2462,1,0,neutron,624.685142,-1.639820,-92.000000,0.216752,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2624,92,88,e-,0.022807,1.051794,-92.000000,-1.607248,42.210746,-99.519086,-0.111110,-0.662608,0.740679,831.161483,34.292017
2625,1,0,neutron,624.685142,-2.578320,-92.000000,-0.884545,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2702,1,0,neutron,624.685142,2.125535,-92.000000,-2.017976,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2704,1,0,neutron,624.685142,-0.462606,-92.000000,-0.047358,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2705,1,0,neutron,624.685142,2.493344,-92.000000,1.345552,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2543,1,0,neutron,624.685142,-1.541148,-92.000000,-0.891332,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2544,1,0,neutron,624.685142,1.834123,-92.000000,-1.085745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2545,1,0,neutron,624.685142,-1.306808,-92.000000,-0.012446,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2546,1,0,neutron,624.685142,1.514106,-92.000000,-0.692487,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2627,1,0,neutron,624.685142,-2.395755,-92.000000,0.314021,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2708,1,0,neutron,624.131394,0.482048,-92.000000,0.015637,95.494006,-89.590420,0.007116,-0.995381,-0.095742,797.021477,0.000000
2709,1,0,neutron,624.685142,0.189936,-92.000000,-0.257743,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2548,1,0,neutron,624.685142,-1.140914,-92.000000,-2.331297,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2710,1,0,neutron,624.685142,0.674616,-92.000000,1.469805,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2549,1,0,neutron,624.685142,2.873657,-92.000000,1.449389,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2549,184,181,neutron,0.055531,2.885304,-92.200000,1.842165,40.304203,91.484715,-0.016760,0.646629,0.762621,1860.593696,1063.724230
2711,1,0,neutron,624.685142,-0.052059,-92.000000,-2.563798,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2712,1,0,neutron,624.685142,-2.146039,-92.000000,-0.470127,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2713,1,0,neutron,624.685142,-1.079880,-92.000000,-2.912098,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2714,1,0,neutron,624.685142,-1.873447,-92.000000,-0.422471,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2715,1,0,neutron,624.685142,-0.626573,-92.000000,-1.014502,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2464,1,0,neutron,624.685142,0.099878,-92.000000,-1.169421,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2466,1,0,neutron,624.685142,-1.212356,-92.000000,0.553894,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2467,1,0,neutron,624.685142,0.727688,-92.000000,1.525225,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2468,1,0,neutron,624.685142,2.541311,-92.000000,1.632724,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2469,1,0,neutron,624.685142,-1.857374,-92.000000,-1.156805,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2470,1,0,neutron,624.685142,-1.980539,-92.000000,-0.778076,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2471,1,0,neutron,624.685142,0.693814,-92.000000,1.055423,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2472,1,0,neutron,624.685142,-0.430119,-92.000000,-1.456565,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2473,1,0,neutron,624.685142,-0.531854,-92.000000,-0.940879,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2474,1,0,neutron,624.685142,1.430060,-92.000000,-0.605087,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2474,38,30,gamma,0.082000,-1.206737,-92.000000,-0.478989,95.297183,-155.122294,-0.903333,-0.418886,-0.092322,813.483319,16.613853
2630,1,0,neutron,624.685142,0.242948,-92.000000,-0.223311,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2631,1,0,neutron,624.685142,0.049197,-92.000000,1.405263,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2475,1,0,neutron,624.685142,1.231893,-92.000000,0.791312,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2718,1,0,neutron,624.685142,-2.009442,-92.000000,2.162369,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2719,1,0,neutron,624.685142,1.897349,-92.000000,1.759181,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2720,1,0,neutron,624.685142,1.117202,-92.000000,-0.108266,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2720,5,1,gamma,0.656608,1.866121,-92.200000,-1.543949,114.629259,76.163578,0.217394,0.882646,-0.416745,821.881241,25.011776
2721,1,0,neutron,624.685142,-2.216702,-92.000000,-0.102642,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2722,1,0,neutron,624.685142,-1.314509,-92.000000,2.045117,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2477,1,0,neutron,624.685142,0.243196,-92.000000,-1.627800,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2724,1,0,neutron,624.685142,0.426503,-92.000000,-2.981499,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2478,1,0,neutron,624.685142,2.635787,-92.000000,2.844669,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2479,1,0,neutron,624.685142,-0.134063,-92.000000,-0.703919,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2551,1,0,neutron,624.685142,-0.409353,-92.000000,2.373351,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2726,1,0,neutron,624.685142,0.410193,-92.000000,-0.529609,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2727,1,0,neutron,624.685142,-2.792876,-92.000000,-1.821634,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2483,1,0,neutron,624.685142,-0.584232,-92.000000,1.466816,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2484,1,0,neutron,624.685142,-0.808420,-92.000000,-0.134680,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2485,1,0,neutron,624.685142,-2.947890,-92.000000,0.770433,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2486,1,0,neutron,624.685142,-1.171133,-92.000000,0.245308,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2487,1,0,neutron,624.685142,-2.299187,-92.000000,-0.733007,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2729,1,0,neutron,624.685142,-0.975013,-92.000000,-2.884384,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2730,3,1,neutron,130.796113,2.191107,-92.000000,2.347978,92.785206,-74.346320,0.269503,-0.961773,-0.048592,813.785941,0.000000
2730,2,1,proton,354.416080,-1.388479,-92.000000,-0.566054,118.489369,-110.221655,-0.303796,-0.824732,-0.476996,806.271012,-7.514929
2731,1,0,neutron,624.685142,0.810293,-92.000000,0.848822,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2490,1,0,neutron,624.685142,2.700834,-92.000000,-0.937356,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2733,1,0,neutron,624.685142,2.732244,-92.000000,0.481596,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2734,1,0,neutron,624.685142,-0.961066,-92.000000,0.062252,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2735,1,0,neutron,624.685142,0.623284,-92.000000,2.908950,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2736,1,0,neutron,624.685142,0.506644,-92.000000,-2.468912,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2491,1,0,neutron,623.867792,-1.293766,-92.000000,2.774445,87.902298,-96.843469,-0.119077,-0.992210,0.036604,797.453940,0.000000
2736,158,130,gamma,0.072008,1.509457,-92.200000,1.588271,98.980749,103.524432,-0.230993,0.960351,-0.156103,840.281284,43.411819
2737,1,0,neutron,624.685142,1.615906,-92.000000,-1.068562,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2740,1,0,neutron,624.685142,1.743771,-92.000000,2.585816,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2741,1,0,neutron,624.305497,-1.406364,-92.000000,-1.231419,94.131277,-88.066328,0.033655,-0.996834,-0.072042,797.001466,0.000000
2492,1,0,neutron,624.685142,-1.532363,-92.000000,1.123644,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2493,1,0,neutron,624.685142,-1.093932,-92.000000,-2.906604,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2494,1,0,neutron,624.425972,1.992036,-92.000000,0.086118,90.823204,-86.323226,0.064121,-0.997839,-0.014367,797.337186,0.000000
2634,1,0,neutron,624.685142,-1.259095,-92.000000,-0.726320,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2743,1,0,neutron,624.685142,1.921284,-92.000000,-1.598704,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2635,1,0,neutron,624.685142,-1.788411,-92.000000,2.951488,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2636,1,0,neutron,624.685142,2.084364,-92.000000,0.744447,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2637,1,0,neutron,624.685142,1.835608,-92.000000,1.331610,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2744,1,0,neutron,624.685142,-0.153593,-92.000000,-2.845715,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2745,1,0,neutron,624.685142,0.236492,-92.000000,-1.442920,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2746,1,0,neutron,624.685142,1.743293,-92.000000,0.853326,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2747,1,0,neutron,624.685142,-1.771518,-92.000000,0.000011,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2555,1,0,neutron,624.685142,-0.369784,-92.000000,-0.537660,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2748,1,0,neutron,624.685142,2.745037,-92.000000,-2.084832,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2751,1,0,neutron,624.685142,-0.832724,-92.000000,-1.950796,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2752,1,0,neutron,624.685142,2.813440,-92.000000,-1.314920,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2556,1,0,neutron,624.685142,-2.874786,-92.000000,1.029959,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2557,1,0,neutron,624.685142,1.785849,-92.000000,0.293125,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2557,119,3,gamma,0.074750,-0.182165,-92.200000,2.333404,104.006994,130.629011,-0.631797,0.736375,-0.242040,823.730321,26.860855
2558,1,0,neutron,624.685142,2.096995,-92.000000,-2.164070,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2559,1,0,neutron,624.685142,0.035446,-92.000000,-0.469707,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2561,1,0,neutron,624.685142,-0.869686,-92.000000,-0.970279,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2639,1,0,neutron,624.685142,2.663075,-92.000000,-0.409624,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2640,1,0,neutron,624.685142,-0.167972,-92.000000,-2.687445,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2641,1,0,neutron,624.685142,-1.202437,-92.000000,-2.305626,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2754,1,0,neutron,624.685142,2.808588,-92.000000,-0.481303,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2756,1,0,neutron,624.685142,2.435868,-92.000000,-1.058390,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2757,1,0,neutron,624.685142,1.637157,-92.000000,-2.907243,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2497,1,0,neutron,624.685142,1.406715,-92.000000,2.909719,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2644,1,0,neutron,624.685142,0.883738,-92.000000,0.350389,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2645,1,0,neutron,624.685142,0.682945,-92.000000,1.801318,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2646,1,0,neutron,624.685142,-0.102539,-92.000000,-2.806538,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2647,1,0,neutron,624.685142,1.776635,-92.000000,-2.913460,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2648,1,0,neutron,624.685142,2.797116,-92.000000,2.707867,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2498,1,0,neutron,624.685142,0.392721,-92.000000,1.740114,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2649,1,0,neutron,624.685142,2.370858,-92.000000,-0.792790,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2499,1,0,neutron,624.685142,0.302363,-92.000000,1.580110,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2650,1,0,neutron,624.685142,-0.854812,-92.000000,-2.256732,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2800,1,0,neutron,624.685142,-2.401947,-92.000000,-1.511085,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2802,1,0,neutron,624.685142,1.900855,-92.000000,1.693278,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2803,1,0,neutron,624.685142,-2.575444,-92.000000,-0.817988,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
2804,1,0,neutron,624.685142,-2.019226,-92.000000,2.329864,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
