EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2578,1,0,neutron,6195.579920,1.473876,-92.000000,1.840368,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2686,1,0,neutron,6195.579920,2.220052,-92.000000,1.365518,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2485,1,0,neutron,6195.579920,-0.816109,-92.000000,-0.500948,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2485,27,11,neutron,0.420092,-2.732235,-92.200000,0.576540,38.708001,111.023618,-0.224347,0.583724,0.780343,978.133821,335.429797
2485,25,11,gamma,0.126245,-1.590234,-92.000000,-0.781423,133.943802,-138.823100,-0.541946,-0.474052,-0.693952,652.889388,10.185365
2486,1,0,neutron,6195.579920,-1.364427,-92.000000,0.291647,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2487,1,0,neutron,6195.579920,1.835714,-92.000000,-1.559008,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2487,1400,7,nu_mu,11.069505,1.470567,-92.200000,-1.498793,43.928460,133.368240,-0.476394,0.504332,0.720207,653.089437,10.385414
2487,1693,1599,e-,0.261335,1.752602,-92.200000,-1.100051,80.221342,50.833274,0.622403,0.764047,0.169842,648.191624,5.487601
2488,1,0,neutron,6193.567944,-1.955136,-92.000000,-1.963553,91.547763,-91.240724,-0.021645,-0.999401,-0.027010,643.011712,0.000000
2700,12044,2,neutron,667.698885,2.830394,-92.000000,1.360894,85.710236,-94.376065,-0.076089,-0.994291,0.074801,660.431204,0.000000
2701,1,0,neutron,6195.579920,1.483378,-92.000000,2.806899,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2488,1612,1600,gamma,0.097324,-0.863491,-92.200000,0.915828,22.410780,59.754424,0.192036,0.329347,0.924474,660.307371,17.295658
2701,869,3,e-,0.033852,1.410256,-92.200000,2.884700,71.683829,9.474472,0.936387,0.156269,0.314260,643.821482,1.117458
2702,1,0,neutron,6195.579920,-0.863394,-92.000000,-1.071166,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2687,13537,13343,e-,1.007542,-2.516367,-92.009896,-3.000000,3.872403,-45.870693,0.047023,-0.048474,0.997717,645.880362,0.000000
2687,13537,13343,e-,0.175480,-2.479399,-92.055692,-3.000000,90.624186,-43.781482,0.721941,-0.691869,-0.010894,646.172592,0.292229
2687,13636,13537,e-,0.008670,-2.495856,-92.044598,-3.000000,46.488416,-157.779003,-0.671373,-0.274269,0.688501,646.090030,0.209668
2704,1,0,neutron,6195.579920,0.631936,-92.000000,-1.053138,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2704,702,664,gamma,0.058653,-0.260125,-92.200000,2.111697,47.216259,166.642980,-0.714070,0.169549,0.679233,666.852159,24.148136
2490,1,0,neutron,6195.579920,-0.947325,-92.000000,-0.542955,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2581,1,0,neutron,6195.579920,-1.630285,-92.000000,-0.742577,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2582,1,0,neutron,6195.350422,-2.379378,-92.000000,-0.193353,89.532690,-90.417618,-0.007289,-0.999940,0.008156,642.711881,0.000000
2583,1,0,neutron,6195.579920,-1.248829,-92.000000,-2.607754,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2583,165,3,gamma,0.080788,-0.824179,-92.000000,-2.464614,85.114933,-29.826033,0.864388,-0.495562,0.085157,648.556895,5.852871
2704,3578,3444,e-,4.555684,0.539744,-92.200000,-0.916094,76.734599,149.130138,-0.835432,0.499399,0.229462,643.609047,0.905024
2491,1,0,neutron,6194.709607,-2.455333,-92.000000,-0.928293,89.616749,-91.246892,-0.021760,-0.999741,0.006689,642.734163,0.000000
2705,1,0,neutron,6195.579920,-0.426664,-92.000000,-0.122490,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2492,1,0,neutron,6195.579920,-0.392701,-92.000000,0.583762,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2492,857,5,neutron,1.732065,0.266483,-92.200000,2.745469,65.431694,85.692000,0.068317,0.906897,0.415778,847.168727,204.464703
2706,1,0,neutron,6195.354861,1.603239,-92.000000,-1.579012,90.570195,-89.754928,0.004277,-0.999941,-0.009952,642.717997,0.000000
2707,2,1,neutron,2147.671939,-1.569627,-92.000000,-0.665853,96.828614,-100.873890,-0.187310,-0.975078,-0.118900,647.732800,0.000000
2708,1,0,neutron,6194.982834,0.881960,-92.000000,-0.173607,91.008142,-89.925066,0.001308,-0.999844,-0.017594,642.717535,0.000000
2709,1,0,neutron,6195.579920,-1.904100,-92.000000,-0.390564,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2493,1,0,neutron,6195.579920,0.163817,-92.000000,1.365182,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2494,1,0,neutron,6195.300576,1.933926,-92.000000,-2.275791,90.151174,-89.325285,0.011776,-0.999927,-0.002638,642.719732,0.000000
2710,7,1,neutron,469.953993,1.814601,-92.000000,-2.158985,140.761837,-42.077976,0.469496,-0.423895,-0.774523,653.048154,0.000000
2688,1,0,neutron,6195.579920,-2.795886,-92.000000,0.721429,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2689,1,0,neutron,6195.579920,2.617031,-92.000000,1.033461,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2710,6,1,pi-,121.890683,2.844026,-92.000000,2.142242,60.900223,-29.069219,0.763708,-0.424537,0.486332,651.374188,-1.673967
2710,5,1,pi-,1178.832239,0.473133,-92.000000,0.664050,82.390754,-80.119258,0.170087,-0.976492,0.132416,642.805700,-10.242455
2710,1675,1649,gamma,0.167101,1.075333,-92.200000,0.447635,82.343516,107.904516,-0.304691,0.943087,0.133233,661.114461,8.066306
2710,1881,4,gamma,1269.911828,-0.081434,-92.000000,0.917999,73.021305,-101.891794,-0.197082,-0.935887,0.292016,642.990559,-10.057595
2495,1,0,neutron,6193.657173,-0.344580,-92.000000,-1.263907,91.769930,-90.398943,-0.006959,-0.999499,-0.030886,642.935695,0.000000
2710,1894,1883,gamma,0.059913,-1.347585,-92.200000,1.711518,77.944581,120.933447,-0.502705,0.838848,0.208858,654.373717,1.325563
2691,1,0,neutron,6195.579920,2.475652,-92.000000,2.766791,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2692,1,0,neutron,6195.579920,-1.662769,-92.000000,1.636195,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2710,1880,4,gamma,692.060335,0.087692,-92.000000,0.769035,78.274084,-95.313447,-0.090672,-0.974924,0.203230,642.785286,-10.262868
2495,245,20,neutron,0.263865,-0.605435,-92.200000,-1.252592,124.439479,79.725152,0.147106,0.811498,-0.565535,759.812356,116.876660
2693,1,0,neutron,6195.579920,2.658852,-92.000000,-1.528305,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2693,54,48,e-,1.584829,2.235745,-92.200000,-2.654815,167.794255,135.017456,-0.149544,0.149453,-0.977395,655.454993,12.750969
2693,54,48,e-,1.449465,2.235715,-92.200000,-2.655041,162.629157,115.487488,-0.128472,0.269500,-0.954392,655.455774,12.751750
2710,3,1,proton,669.341154,0.186216,-92.000000,0.782200,77.731391,-91.372304,-0.023402,-0.976882,0.212495,643.912199,-9.135955
2710,2,1,proton,1442.083595,-0.145326,-92.000000,0.256611,98.142736,-104.301634,-0.244536,-0.959239,-0.141640,643.306521,-9.741634
2693,472,457,e-,0.380603,2.774023,-92.200000,-1.801783,108.640671,31.854356,0.804835,0.500076,-0.319632,644.372968,1.668945
2693,590,472,e-,0.170159,2.739499,-92.200000,-1.784941,100.900955,99.321325,-0.159048,0.968989,-0.189112,644.269388,1.565364
2693,946,620,e-,1.206197,2.301106,-92.200000,-2.783043,151.395059,151.000728,-0.418742,0.232106,-0.877942,647.813551,5.109527
2711,1,0,neutron,6195.579920,1.777785,-92.000000,-1.212273,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2712,1,0,neutron,6195.579920,-0.024281,-92.000000,-0.260768,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2713,1,0,neutron,6195.579920,-1.156824,-92.000000,-0.792241,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2713,503,357,gamma,0.049572,-1.904617,-92.200000,-0.553401,79.967434,93.978554,-0.068322,0.982336,0.174208,689.703551,46.999528
2694,1,0,neutron,6195.579920,-1.715691,-92.000000,1.080730,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2695,1,0,neutron,6195.579920,1.140168,-92.000000,0.824546,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2714,1,0,neutron,6195.579920,2.936661,-92.000000,2.147029,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2715,1,0,neutron,6195.579920,2.385277,-92.000000,0.450547,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2696,1,0,neutron,6195.579920,-0.084271,-92.000000,1.955531,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2715,353,343,gamma,0.155296,2.292080,-92.200000,0.425427,105.551410,53.974282,0.566616,0.779145,-0.268103,648.076074,5.372051
2697,1,0,neutron,6195.049441,-1.753202,-92.000000,-2.272550,89.271387,-89.385921,0.010717,-0.999862,0.012716,642.716459,0.000000
2698,1,0,neutron,6195.579920,-1.645663,-92.000000,2.855173,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2699,1,0,neutron,6195.579920,-0.237190,-92.000000,1.843145,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2800,1,0,neutron,6195.579920,0.259615,-92.000000,-0.844077,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2801,1,0,neutron,6195.574847,1.706071,-92.000000,2.497372,90.076137,-90.064187,-0.001120,-0.999998,-0.001329,642.704748,0.000000
2497,1,0,neutron,6195.579920,2.901602,-92.000000,0.326839,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2802,1,0,neutron,6195.579920,-0.694258,-92.000000,1.781763,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2803,1,0,neutron,6195.579920,1.677681,-92.000000,2.949433,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2804,1,0,neutron,6195.579920,-2.141652,-92.000000,-1.816647,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2718,1,0,neutron,6195.579920,-2.529269,-92.000000,2.131421,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2498,1,0,neutron,6195.579920,1.702757,-92.000000,2.037709,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2499,1,0,neutron,6195.579920,-1.180546,-92.000000,-1.024018,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2586,1,0,neutron,6195.579920,-2.131158,-92.000000,0.731308,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2587,1,0,neutron,6195.579920,-2.033407,-92.000000,1.308062,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2900,1,0,neutron,6195.579920,2.200653,-92.000000,2.635373,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2588,1,0,neutron,6195.579920,-0.311566,-92.000000,1.840260,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2901,1,0,neutron,6195.579920,-1.045019,-92.000000,-0.748732,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2588,3139,2,gamma,0.075718,1.079484,-92.000000,0.433809,103.260065,-84.628451,0.091118,-0.969065,-0.229371,652.109460,9.405436
2589,1,0,neutron,6195.579920,-2.593508,-92.000000,-0.676489,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2589,1445,1435,gamma,0.133920,-2.202035,-92.200000,0.013637,50.546426,51.276560,0.483021,0.602404,0.635453,650.547668,7.843645
2589,2024,2001,gamma,0.074331,0.284498,-92.200000,2.320981,95.309165,149.627805,-0.859058,0.503446,-0.092530,700.639654,57.935631
2589,2082,2050,gamma,0.371348,-1.262180,-92.200000,0.903221,33.495309,23.122041,0.507537,0.216714,0.833931,654.616735,11.912712
2719,1,0,neutron,6195.579920,0.725305,-92.000000,2.070670,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2720,1,0,neutron,6195.579920,-1.593464,-92.000000,-0.764404,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2720,19,6,neutron,0.109642,-2.242569,-92.000000,0.401826,12.319515,-94.331567,-0.016115,-0.212754,0.976973,1789.102161,1146.398137
2721,1,0,neutron,6195.579920,0.725302,-92.000000,1.642359,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2722,1,0,neutron,6195.579920,-0.249860,-92.000000,-1.342570,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2723,1,0,neutron,6195.454999,-1.451695,-92.000000,-2.844101,90.078434,-90.487907,-0.008515,-0.999963,-0.001369,642.725791,0.000000
2724,1,0,neutron,6195.579920,0.408333,-92.000000,-2.676144,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2903,1,0,neutron,6195.579920,1.256824,-92.000000,-1.091239,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2806,1,0,neutron,6195.579920,2.625349,-92.000000,-2.291081,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2807,1,0,neutron,6195.579920,-2.389472,-92.000000,2.699914,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2808,1,0,neutron,6195.579920,-1.391908,-92.000000,2.307478,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2904,1,0,neutron,6195.579920,-2.293444,-92.000000,1.294404,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2726,1,0,neutron,6195.579920,1.210303,-92.000000,-0.499166,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2727,1,0,neutron,6195.579920,1.497785,-92.000000,-2.615936,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2809,1,0,neutron,6195.579920,0.904102,-92.000000,-2.078683,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2904,883,732,e-,0.690976,-2.315641,-92.200000,1.288660,72.429477,164.567542,-0.918973,0.253688,0.301879,643.401730,0.697706
2810,1,0,neutron,6195.579920,1.954372,-92.000000,-1.194739,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2729,1,0,neutron,6195.579920,-2.028148,-92.000000,1.508074,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2591,1,0,neutron,6195.579920,-2.903874,-92.000000,1.027705,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2592,1,0,neutron,6195.579920,-2.355288,-92.000000,-1.636661,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2811,1,0,neutron,6195.579920,-0.703857,-92.000000,-2.969715,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2593,1,0,neutron,6195.579920,-0.703258,-92.000000,2.769786,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2812,1,0,neutron,6195.579920,0.517165,-92.000000,-0.242665,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2813,1,0,neutron,6195.579920,2.575373,-92.000000,1.408296,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2814,1,0,neutron,6195.579920,2.071078,-92.000000,0.886281,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2815,1,0,neutron,6195.579920,1.050309,-92.000000,-2.775811,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2816,1,0,neutron,6195.579920,-0.905559,-92.000000,-2.341991,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2593,30,27,e-,0.008702,-0.689277,-92.200000,2.777843,44.731157,5.620048,0.700398,0.068922,0.710417,643.570002,0.865978
2593,30,27,e-,0.004852,-0.688437,-92.200000,2.777381,41.608768,55.102652,0.379903,0.544632,0.747696,643.599021,0.894998
2593,30,27,e-,0.003468,-0.688368,-92.200000,2.777379,82.606151,15.276996,0.956642,0.261295,0.128689,643.600920,0.896896
2593,2780,30,e-,0.002795,-0.689450,-92.200000,2.777404,124.912816,57.455250,0.441139,0.691257,-0.572329,643.566410,0.862386
2593,2990,2950,e-,0.159487,-2.928631,-92.200000,0.842773,106.082748,108.913355,-0.311452,0.908985,-0.277025,656.329547,13.625523
2730,2,1,neutron,6071.916588,2.797662,-92.000000,-1.826339,89.680770,-90.199386,-0.003480,-0.999978,0.005572,642.726488,0.000000
2730,5892,2,proton,33.591715,-2.042082,-92.200000,-1.501040,88.155822,143.413744,-0.802545,0.595724,0.032181,726.706821,83.980333
2818,1,0,neutron,6194.770690,1.516578,-92.000000,0.356057,91.176239,-90.039802,-0.000695,-0.999789,-0.020528,642.759614,0.000000
2818,326,325,gamma,0.152547,2.237019,-92.200000,1.837359,64.111350,68.748638,0.326085,0.838468,0.436624,666.961716,24.202102
2819,1,0,neutron,6195.579920,1.656528,-92.000000,2.148587,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2819,79,15,e-,0.007179,1.667509,-92.000000,2.219385,64.695853,-63.383003,0.405037,-0.808241,0.427423,643.823304,1.119280
2820,1,0,neutron,6195.579920,1.928955,-92.000000,-0.725721,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2821,1,0,neutron,6195.579920,2.583195,-92.000000,-2.411123,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2822,1,0,neutron,6195.579920,2.232400,-92.000000,-0.152403,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2594,1,0,neutron,6195.579920,1.181185,-92.000000,0.545352,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2594,306,270,neutron,0.352947,1.256269,-92.000000,1.627310,82.104636,-87.454868,0.043985,-0.989543,0.137364,1091.634660,448.930637
2730,17556,5883,anti_nu_mu,75.298915,1.419626,-92.200000,2.006215,48.953818,115.417754,-0.323706,0.681178,0.656667,675.359777,32.633289
2906,1,0,neutron,6195.579920,1.482234,-92.000000,-0.689542,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2907,1,0,neutron,6195.579920,1.830237,-92.000000,-1.149693,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2595,1,0,neutron,6195.579920,-0.413254,-92.000000,1.808053,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2731,1,0,neutron,6195.579920,0.737253,-92.000000,1.706709,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2732,1,0,neutron,6195.566427,2.723045,-92.000000,0.432829,90.066481,-89.863353,0.002385,-0.999996,-0.001160,642.704624,0.000000
2596,1,0,neutron,6195.579920,-1.844295,-92.000000,1.660971,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2598,1,0,neutron,6187.154746,0.145563,-92.000000,1.165258,86.376372,-88.854379,0.019954,-0.997801,0.063202,642.849465,0.000000
2599,1,0,neutron,6195.579920,0.067409,-92.000000,-1.682409,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2908,1,0,neutron,6195.579920,1.418143,-92.000000,1.907498,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2733,1,0,neutron,6195.579920,-0.015232,-92.000000,-2.590456,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2734,1,0,neutron,6195.579920,-1.119226,-92.000000,1.733025,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2735,1,0,neutron,6195.579920,0.651802,-92.000000,-2.052652,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2736,1,0,neutron,6195.579920,-2.413962,-92.000000,2.065657,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2737,6,1,neutron,495.668174,2.494790,-92.000000,-2.752469,88.572961,-62.756929,0.457624,-0.888797,0.024904,644.207872,0.000000
2737,8163,5,mu-,258.105279,1.750706,-92.000000,-2.949694,99.197174,-105.743212,-0.267838,-0.950114,-0.159833,642.991800,-1.216072
2737,4,1,neutron,46.216469,2.797001,-92.000000,-0.948809,33.809397,-50.092239,0.356981,-0.426827,0.830893,663.818776,19.610904
2824,1,0,neutron,6195.579920,-2.206467,-92.000000,-2.509679,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2737,2,1,proton,4837.560765,1.967149,-92.000000,-2.778273,89.967174,-92.660441,-0.046417,-0.998922,0.000573,642.722109,-1.485763
2825,1,0,neutron,6195.522648,1.640117,-92.000000,0.612127,89.735299,-89.832819,0.002918,-0.999985,0.004620,642.707114,0.000000
2826,1,0,neutron,6195.579920,1.393144,-92.000000,-0.016874,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2827,1,0,neutron,6195.579920,0.497006,-92.000000,1.167121,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2827,1262,912,gamma,0.170949,0.892858,-92.200000,-1.867250,160.262259,78.884186,0.065109,0.331380,-0.941248,656.416454,13.712431
2828,1,0,neutron,6195.579920,2.102713,-92.000000,0.276779,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
2829,1,0,neutron,6195.579920,-1.375573,-92.000000,0.929991,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
