EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
288,1,0,neutron,352.010793,0.871368,-92.000000,0.942650,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
289,1,0,neutron,352.010793,2.272130,-92.000000,2.355131,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
290,1,0,neutron,352.010793,-1.463637,-92.000000,-2.855775,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
145,1,0,neutron,352.010793,2.604113,-92.000000,0.551394,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
291,1,0,neutron,352.010793,-2.769983,-92.000000,-2.167605,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
292,1,0,neutron,352.010793,0.878806,-92.000000,-1.347135,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
293,1,0,neutron,352.010793,1.225114,-92.000000,1.282597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
294,1,0,neutron,352.010793,2.222734,-92.000000,-2.086822,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
147,1,0,neutron,352.010793,1.453847,-92.000000,-1.041245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
148,1,0,neutron,352.010793,2.186285,-92.000000,2.383640,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
149,1,0,neutron,352.010793,0.925940,-92.000000,-0.443774,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
361,1,0,neutron,352.010793,-0.617539,-92.000000,-0.173457,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
150,1,0,neutron,352.010793,1.254531,-92.000000,0.519541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
151,1,0,neutron,352.010793,-1.390778,-92.000000,0.173260,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
364,1,0,neutron,352.010793,0.568968,-92.000000,0.830247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
365,1,0,neutron,352.010793,0.726134,-92.000000,2.129311,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
153,1,0,neutron,352.010793,1.288167,-92.000000,0.895052,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
366,1,0,neutron,352.010793,0.305616,-92.000000,-0.426540,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
367,1,0,neutron,352.010793,1.198892,-92.000000,-2.145800,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
296,1,0,neutron,352.010793,0.277554,-92.000000,0.158260,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
297,1,0,neutron,352.010793,0.077307,-92.000000,2.890867,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
368,1,0,neutron,352.010793,-2.859880,-92.000000,-0.119528,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
299,1,0,neutron,352.010793,-1.739193,-92.000000,-1.898622,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
369,1,0,neutron,352.010793,-1.434910,-92.000000,-0.725363,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
370,1,0,neutron,352.010793,2.568481,-92.000000,-0.956894,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
400,1,0,neutron,352.010793,-1.817079,-92.000000,-1.143722,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
371,1,0,neutron,352.010793,0.416553,-92.000000,1.723757,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
401,1,0,neutron,352.010793,-1.257098,-92.000000,-0.257442,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
402,1,0,neutron,352.010793,0.522925,-92.000000,-0.326619,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
403,1,0,neutron,352.010793,-1.816161,-92.000000,0.788971,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
404,1,0,neutron,352.010793,0.437093,-92.000000,2.010904,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
405,1,0,neutron,352.010793,-1.850616,-92.000000,2.603556,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
405,220,218,gamma,0.089756,-1.492178,-92.200000,2.117349,42.695738,99.924201,-0.116868,0.667958,0.734965,942.164236,13.644512
406,1,0,neutron,352.010793,1.512676,-92.000000,-0.157926,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
407,1,0,neutron,352.010793,2.966647,-92.000000,-1.164653,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
408,1,0,neutron,352.010793,1.379949,-92.000000,2.800017,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
410,1,0,neutron,352.010793,1.238947,-92.000000,-0.449105,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
411,1,0,neutron,352.010793,0.224967,-92.000000,2.629966,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
373,1,0,neutron,352.010793,-2.486179,-92.000000,-0.830131,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
412,1,0,neutron,352.010793,-2.229763,-92.000000,1.789746,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
374,1,0,neutron,352.010793,1.175935,-92.000000,1.943298,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
413,1,0,neutron,352.010793,-1.662031,-92.000000,2.454206,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
375,1,0,neutron,352.010793,0.836311,-92.000000,2.545155,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
414,1,0,neutron,352.010793,0.324046,-92.000000,1.818452,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
376,1,0,neutron,352.010793,-1.895999,-92.000000,0.131319,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
377,1,0,neutron,352.010793,-1.832285,-92.000000,1.821630,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
415,1,0,neutron,352.010793,-2.325063,-92.000000,-2.078374,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
378,1,0,neutron,352.010793,-0.719746,-92.000000,-2.713311,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
72,1,0,neutron,352.010793,-2.582595,-92.000000,0.876702,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
417,1,0,neutron,352.010793,0.743355,-92.000000,1.762406,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
418,1,0,neutron,352.010793,-1.292583,-92.000000,-0.720031,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
418,10,1,neutron,0.563961,2.177959,-92.000000,2.403446,76.284085,-90.411611,-0.006979,-0.971458,0.237108,4308.508025,3379.988301
73,1,0,neutron,352.010793,0.918256,-92.000000,-1.357994,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
74,1,0,neutron,352.010793,0.731527,-92.000000,-1.871392,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
75,1,0,neutron,352.010793,-1.429282,-92.000000,2.002244,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
76,1,0,neutron,352.010793,0.693034,-92.000000,2.806470,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
421,1,0,neutron,352.010793,-1.106449,-92.000000,-0.296567,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
422,1,0,neutron,352.010793,0.864907,-92.000000,0.905399,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
423,1,0,neutron,352.010793,0.478930,-92.000000,2.792794,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
380,1,0,neutron,352.010793,-1.473134,-92.000000,-1.023034,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
156,1,0,neutron,352.010793,1.960878,-92.000000,2.808910,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
381,1,0,neutron,352.010793,1.609215,-92.000000,-2.392218,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
382,1,0,neutron,352.010793,2.330729,-92.000000,2.630638,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
157,1,0,neutron,352.010793,-1.609534,-92.000000,-2.795274,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
158,1,0,neutron,352.010793,-1.903160,-92.000000,0.594152,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
383,1,0,neutron,352.010793,2.831952,-92.000000,-1.539207,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
159,1,0,neutron,352.010793,-1.512638,-92.000000,-1.050116,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
384,1,0,neutron,352.010793,-0.334184,-92.000000,0.749853,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
385,1,0,neutron,352.010793,2.262045,-92.000000,-2.297533,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
386,1,0,neutron,352.010793,0.508977,-92.000000,-1.376043,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
387,1,0,neutron,352.010793,-0.169266,-92.000000,-1.906317,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
77,1,0,neutron,352.010793,0.972164,-92.000000,0.207522,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
79,1,0,neutron,352.010793,0.165330,-92.000000,1.895730,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
424,1,0,neutron,351.733376,-1.690261,-92.000000,1.141727,86.459988,-85.784597,0.073366,-0.995392,0.061746,928.765371,0.000000
80,1,0,neutron,352.010793,-1.610626,-92.000000,0.511476,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
425,1,0,neutron,352.010793,-0.100968,-92.000000,-1.857613,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
426,1,0,neutron,352.010793,0.347096,-92.000000,-2.493798,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
427,1,0,neutron,352.010793,-1.263232,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
428,1,0,neutron,352.010793,-0.263940,-92.000000,1.417886,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
429,1,0,neutron,352.010793,2.986262,-92.000000,-1.424796,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
82,1,0,neutron,352.010793,-1.657953,-92.000000,-1.917313,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
430,1,0,neutron,352.010793,-2.924645,-92.000000,-2.174233,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
431,1,0,neutron,352.010793,-1.711289,-92.000000,-1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
432,1,0,neutron,352.010793,-0.544553,-92.000000,-0.376891,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
433,1,0,neutron,352.010793,2.442301,-92.000000,-0.056027,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
434,1,0,neutron,352.010793,1.763602,-92.000000,2.151422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
435,1,0,neutron,352.010793,-1.626059,-92.000000,2.007306,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
436,1,0,neutron,352.010793,2.339021,-92.000000,1.037665,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
437,1,0,neutron,352.010793,-2.366487,-92.000000,1.622280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
437,35,4,gamma,0.192474,-1.906664,-92.200000,1.918994,122.350226,79.393741,0.155492,0.830360,-0.535093,947.481716,18.961992
84,1,0,neutron,352.010793,-1.111074,-92.000000,-1.683832,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
85,1,0,neutron,352.010793,-0.603350,-92.000000,2.602367,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
87,1,0,neutron,352.010793,0.182940,-92.000000,1.535148,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
88,1,0,neutron,352.010793,1.641887,-92.000000,-1.279725,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
89,1,0,neutron,352.010793,0.532256,-92.000000,-0.244101,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
90,1,0,neutron,352.010793,-1.906684,-92.000000,2.300941,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
91,1,0,neutron,352.010793,2.707156,-92.000000,-2.658078,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
439,1,0,neutron,352.010793,2.950390,-92.000000,-0.215881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
391,1,0,neutron,352.010793,1.820475,-92.000000,2.607526,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
392,1,0,neutron,352.010793,-0.092154,-92.000000,-0.655540,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
393,1,0,neutron,352.010793,-0.475604,-92.000000,2.931091,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
91,165,130,gamma,0.118834,3.000000,-92.011616,-2.585083,101.704798,-175.519372,-0.976213,-0.076498,-0.202869,941.028543,12.508819
394,1,0,neutron,352.010793,-0.729297,-92.000000,-1.997317,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
395,1,0,neutron,352.010793,1.562439,-92.000000,1.499758,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
92,1,0,neutron,352.010793,0.226613,-92.000000,-1.720409,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
93,1,0,neutron,352.010793,-1.368402,-92.000000,-2.657036,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
95,1,0,neutron,352.010793,1.340000,-92.000000,0.111754,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
396,1,0,neutron,352.010793,-0.857530,-92.000000,2.369327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
397,1,0,neutron,352.010793,2.133540,-92.000000,2.563697,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
95,37,25,neutron,0.166861,0.685849,-92.200000,2.802685,87.932848,86.088075,0.068179,0.997021,0.036071,1567.642275,639.122550
96,1,0,neutron,352.010793,0.934356,-92.000000,-2.529250,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
97,1,0,neutron,352.010793,1.466048,-92.000000,-0.930021,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
98,1,0,neutron,352.010793,0.445273,-92.000000,1.207135,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
99,1,0,neutron,352.010793,1.264553,-92.000000,1.779437,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
500,1,0,neutron,352.010793,2.888418,-92.000000,0.637708,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
502,1,0,neutron,352.010793,-1.201754,-92.000000,-0.977493,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
503,1,0,neutron,352.010793,2.125697,-92.000000,-1.470296,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
504,1,0,neutron,352.010793,-2.679166,-92.000000,-1.654234,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
441,1,0,neutron,352.010793,1.578761,-92.000000,-1.851009,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
442,1,0,neutron,351.901503,2.067906,-92.000000,0.986225,89.957479,-86.547772,0.060216,-0.998185,0.000742,928.712163,0.000000
443,1,0,neutron,352.010793,2.085703,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
444,1,0,neutron,352.010793,-1.782135,-92.000000,1.381242,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
445,1,0,neutron,352.010793,1.060964,-92.000000,-2.403597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
446,1,0,neutron,352.010793,2.072914,-92.000000,-0.213641,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
447,1,0,neutron,352.010793,-1.339843,-92.000000,2.544881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
448,1,0,neutron,352.010793,-0.440067,-92.000000,-2.975753,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
449,1,0,neutron,352.010793,0.261859,-92.000000,2.479491,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
450,1,0,neutron,352.010793,-0.493270,-92.000000,0.655443,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
451,1,0,neutron,352.010793,0.652747,-92.000000,-2.033452,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
452,1,0,neutron,352.010793,2.463260,-92.000000,1.491669,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
452,83,65,neutron,0.418223,-2.675546,-92.200000,-2.025322,92.169676,116.333030,-0.443270,0.895588,-0.037859,2304.779601,1376.259876
601,1,0,neutron,352.010793,-2.568178,-92.000000,1.492891,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
602,1,0,neutron,352.010793,2.831157,-92.000000,-2.320601,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
603,1,0,neutron,352.010793,-1.453561,-92.000000,-2.947983,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
604,1,0,neutron,352.010793,-0.681875,-92.000000,-2.970438,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
605,1,0,neutron,352.010793,1.091820,-92.000000,2.050648,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
606,1,0,neutron,352.010793,-0.065729,-92.000000,2.480017,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
607,1,0,neutron,352.010793,1.374065,-92.000000,1.334114,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
506,1,0,neutron,352.010793,2.059804,-92.000000,0.629903,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
507,1,0,neutron,352.010793,2.049135,-92.000000,1.426202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
608,1,0,neutron,352.010793,2.574693,-92.000000,-0.995180,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
508,1,0,neutron,352.010793,-2.100958,-92.000000,1.894261,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
453,1,0,neutron,352.010793,2.356249,-92.000000,-0.678597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
454,1,0,neutron,352.010793,-0.221671,-92.000000,-1.731132,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
454,5,1,neutron,0.211685,-0.299382,-92.000000,-2.044290,150.178789,-60.297864,0.246405,-0.431957,-0.867581,1022.575786,94.056061
161,1,0,neutron,352.010793,0.575135,-92.000000,0.963965,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
456,1,0,neutron,352.010793,0.752693,-92.000000,-2.939974,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
162,1,0,neutron,352.010793,-1.165245,-92.000000,0.973142,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
163,1,0,neutron,352.010793,-1.975525,-92.000000,2.946823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
457,1,0,neutron,352.010793,1.181931,-92.000000,2.068021,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
164,1,0,neutron,352.010793,-0.112371,-92.000000,1.242626,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
165,1,0,neutron,352.010793,-0.504924,-92.000000,0.871644,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
167,1,0,neutron,352.010793,-2.177632,-92.000000,1.146564,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
168,1,0,neutron,352.010793,1.560776,-92.000000,0.426697,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
169,1,0,neutron,352.010793,1.066329,-92.000000,2.142236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
459,1,0,neutron,352.010793,2.705342,-92.000000,0.112635,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
460,1,0,neutron,352.010793,1.249832,-92.000000,-0.051043,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
461,1,0,neutron,352.010793,-1.774292,-92.000000,-2.187179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
