EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
412,1,0,neutron,304.985843,-2.462516,-92.000000,1.185291,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
413,1,0,neutron,304.985843,2.376326,-92.000000,1.053300,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
414,1,0,neutron,304.985843,2.480343,-92.000000,2.372860,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
415,1,0,neutron,304.985843,2.695136,-92.000000,0.459863,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
142,1,0,neutron,304.985843,0.634880,-92.000000,-1.150458,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
143,1,0,neutron,304.985843,0.009119,-92.000000,1.279681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
144,1,0,neutron,304.985843,2.872314,-92.000000,-1.751892,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
417,1,0,neutron,304.985843,-2.022601,-92.000000,2.008707,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
145,1,0,neutron,304.985843,-0.690964,-92.000000,2.752827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
418,1,0,neutron,304.985843,-0.616980,-92.000000,-1.613460,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
63,1,0,neutron,304.985843,-0.915886,-92.000000,0.283048,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
65,1,0,neutron,304.985843,0.034377,-92.000000,-2.006541,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
66,1,0,neutron,304.985843,-2.306165,-92.000000,-1.880219,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
147,1,0,neutron,304.985843,1.931560,-92.000000,-0.243473,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
148,1,0,neutron,304.985843,1.712710,-92.000000,1.041746,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
68,1,0,neutron,304.985843,2.935527,-92.000000,-1.101446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
149,1,0,neutron,304.985843,-0.999249,-92.000000,-0.577260,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
150,1,0,neutron,304.985843,2.235849,-92.000000,1.625756,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
151,1,0,neutron,304.985843,-1.125112,-92.000000,-2.100100,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
345,1,0,neutron,304.985843,1.031124,-92.000000,-2.335791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
421,1,0,neutron,304.985843,2.410078,-92.000000,1.215769,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
422,1,0,neutron,304.985843,-0.924924,-92.000000,2.735960,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
423,1,0,neutron,304.985843,2.652194,-92.000000,-0.620352,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
424,1,0,neutron,304.710929,-0.874097,-92.000000,2.528936,86.173741,-85.442064,0.079290,-0.994616,0.066731,971.632837,0.000000
153,1,0,neutron,304.985843,0.308877,-92.000000,2.127212,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
425,1,0,neutron,304.985843,-0.735308,-92.000000,0.495911,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
426,1,0,neutron,304.985843,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
427,1,0,neutron,304.985843,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
428,1,0,neutron,304.985843,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
429,1,0,neutron,304.985843,-2.812426,-92.000000,-2.633488,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
429,24,23,gamma,0.150619,-1.752461,-92.000000,2.600168,69.216138,-89.781907,0.003559,-0.934919,0.354844,1093.306620,121.795699
430,1,0,neutron,304.985843,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
431,1,0,neutron,304.985843,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
432,1,0,neutron,304.985843,0.578679,-92.000000,1.615745,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
433,1,0,neutron,304.985843,1.597703,-92.000000,1.096844,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
434,1,0,neutron,304.985843,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
435,1,0,neutron,304.985843,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
436,1,0,neutron,304.985843,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
437,1,0,neutron,304.985843,-0.255009,-92.000000,0.062952,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
439,1,0,neutron,304.985843,1.447133,-92.000000,-1.967219,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
441,1,0,neutron,304.985843,1.913148,-92.000000,-1.708068,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
443,1,0,neutron,304.985843,-2.120206,-92.000000,2.768554,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
444,1,0,neutron,304.985843,0.754310,-92.000000,-2.160990,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
445,1,0,neutron,304.985843,1.461447,-92.000000,2.800971,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
446,1,0,neutron,304.985843,-2.055256,-92.000000,-2.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
447,1,0,neutron,304.985843,-1.117697,-92.000000,-1.512619,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
347,1,0,neutron,304.985843,-2.105558,-92.000000,-2.721389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
448,1,0,neutron,304.985843,0.043036,-92.000000,2.735848,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
349,1,0,neutron,304.985843,-1.149051,-92.000000,2.865438,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
350,1,0,neutron,304.985843,2.728869,-92.000000,1.000102,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
351,1,0,neutron,304.985843,0.006024,-92.000000,2.640488,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
448,56,44,e-,1.669520,0.057959,-92.200000,2.909479,61.572753,174.945523,-0.876003,0.077480,0.476042,975.548257,4.037336
352,1,0,neutron,304.985843,-0.182067,-92.000000,1.231014,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
448,56,44,e-,0.230396,-1.256965,-92.055829,3.000000,113.561137,-143.499767,-0.736840,-0.545238,-0.399727,982.452850,10.941930
353,1,0,neutron,304.985843,2.172987,-92.000000,0.584016,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
354,1,0,neutron,304.985843,1.987763,-92.000000,-0.239791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
356,1,0,neutron,304.985843,-1.244629,-92.000000,-1.982030,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
357,1,0,neutron,304.985843,-0.175650,-92.000000,1.913106,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
449,1,0,neutron,304.985843,-1.885045,-92.000000,2.413732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
450,1,0,neutron,304.985843,2.508825,-92.000000,2.043800,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
451,1,0,neutron,304.985843,2.414015,-92.000000,-1.896460,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
452,1,0,neutron,304.985843,1.446767,-92.000000,0.358614,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
156,1,0,neutron,304.985843,-1.685930,-92.000000,2.634320,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
453,1,0,neutron,304.985843,0.461941,-92.000000,-1.761412,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
157,1,0,neutron,304.985843,-1.477531,-92.000000,0.828489,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
158,1,0,neutron,304.985843,0.327330,-92.000000,1.112821,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
454,1,0,neutron,304.985843,-2.410756,-92.000000,-1.474329,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
159,1,0,neutron,304.985843,0.413472,-92.000000,0.569692,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
456,1,0,neutron,304.985843,-0.258210,-92.000000,-1.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
457,1,0,neutron,304.985843,-1.213961,-92.000000,2.907875,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
459,1,0,neutron,304.985843,-2.457808,-92.000000,-0.853885,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
460,1,0,neutron,304.985843,0.355289,-92.000000,2.805659,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
461,1,0,neutron,304.985843,0.681110,-92.000000,2.972269,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
462,1,0,neutron,304.985843,2.971039,-92.000000,-0.055995,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
463,1,0,neutron,304.985843,2.072001,-92.000000,-0.006383,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
464,1,0,neutron,304.985843,0.373971,-92.000000,-2.418764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
465,1,0,neutron,304.985843,1.383053,-92.000000,-1.232501,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
466,1,0,neutron,304.985843,-0.731335,-92.000000,-0.974017,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
467,1,0,neutron,304.985843,-1.442700,-92.000000,2.651949,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
468,1,0,neutron,304.985843,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
469,1,0,neutron,304.985843,-0.395950,-92.000000,0.635167,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
469,11,1,gamma,0.074987,-1.672997,-92.200000,0.723897,105.141524,77.562712,0.207894,0.942631,-0.261204,981.761132,10.250211
72,1,0,neutron,304.985843,-1.236887,-92.000000,1.813888,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
470,1,0,neutron,304.985843,-2.953892,-92.000000,0.683261,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
73,1,0,neutron,304.985843,-2.049524,-92.000000,-1.532639,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
74,1,0,neutron,304.985843,-0.518508,-92.000000,-2.210239,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
74,28,23,e-,0.139210,-0.550596,-92.200000,-2.224351,146.650987,73.626874,0.154966,0.527444,-0.835337,972.723309,1.212388
361,1,0,neutron,304.985843,-2.263566,-92.000000,2.952742,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
161,1,0,neutron,304.985843,-2.599683,-92.000000,0.818189,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
75,1,0,neutron,304.985843,-1.991110,-92.000000,-1.680048,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
362,1,0,neutron,303.817968,-2.651461,-92.000000,-1.953310,100.118089,-97.010063,-0.120146,-0.977089,-0.175678,974.734830,0.000000
162,1,0,neutron,304.985843,2.528184,-92.000000,-0.664260,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
163,1,0,neutron,304.985843,1.726108,-92.000000,1.277688,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
164,1,0,neutron,304.985843,1.510226,-92.000000,1.958587,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
76,1,0,neutron,304.985843,-1.882766,-92.000000,-1.166617,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
165,1,0,neutron,304.985843,0.963921,-92.000000,0.702732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
364,1,0,neutron,304.985843,0.577632,-92.000000,-0.036681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
365,1,0,neutron,304.985843,-0.174449,-92.000000,2.957698,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
366,1,0,neutron,304.985843,0.867329,-92.000000,0.456003,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
367,1,0,neutron,304.985843,-0.234151,-92.000000,0.293347,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
368,1,0,neutron,304.985843,-2.052323,-92.000000,1.562303,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
369,1,0,neutron,304.985843,0.292092,-92.000000,2.783508,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
370,1,0,neutron,304.985843,-2.665811,-92.000000,2.898854,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
371,1,0,neutron,304.985843,-0.940697,-92.000000,-1.224311,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
167,1,0,neutron,304.985843,2.950780,-92.000000,-1.889888,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
168,1,0,neutron,304.985843,-2.284646,-92.000000,0.414237,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
168,40,5,gamma,3.227957,-2.388777,-92.200000,0.184708,73.837833,93.889372,-0.065149,0.958266,0.278357,988.754117,17.243197
168,39,5,neutron,4.562929,-2.135675,-92.200000,1.072151,37.065406,76.654590,0.139122,0.586450,0.797948,1033.900985,62.390064
472,1,0,neutron,304.985843,-1.990706,-92.000000,0.485920,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
169,1,0,neutron,304.985843,1.833871,-92.000000,0.200745,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
474,1,0,neutron,304.985843,0.527147,-92.000000,2.006800,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
475,1,0,neutron,304.985843,-1.920667,-92.000000,1.074264,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
476,1,0,neutron,304.985843,0.996589,-92.000000,-1.232335,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
477,1,0,neutron,304.985843,1.086303,-92.000000,-2.951343,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
478,1,0,neutron,304.985843,-0.465636,-92.000000,0.366307,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
479,1,0,neutron,304.985843,-0.813038,-92.000000,-2.950976,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
480,1,0,neutron,304.985843,-2.929940,-92.000000,2.411643,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
481,1,0,neutron,304.985843,1.806647,-92.000000,1.426795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
373,1,0,neutron,304.985843,1.026963,-92.000000,-1.034806,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
374,1,0,neutron,304.985843,-2.287672,-92.000000,0.885677,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
375,1,0,neutron,304.985843,0.174762,-92.000000,2.512795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
376,1,0,neutron,304.985843,2.244630,-92.000000,-0.553878,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
377,1,0,neutron,304.985843,-1.392047,-92.000000,-2.900006,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
378,1,0,neutron,304.985843,-2.598783,-92.000000,1.345747,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
77,1,0,neutron,304.985843,-2.984254,-92.000000,-0.203653,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
171,1,0,neutron,304.985843,-1.989833,-92.000000,-1.870364,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
78,1,0,neutron,304.971345,-1.031570,-92.000000,1.250416,90.484405,-91.276318,-0.022273,-0.999716,-0.008454,971.648164,0.000000
79,1,0,neutron,304.985843,-1.595451,-92.000000,2.263166,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
80,1,0,neutron,304.985843,-2.752655,-92.000000,-0.531177,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
172,1,0,neutron,304.985843,-2.400920,-92.000000,1.082346,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
173,1,0,neutron,304.985843,2.436954,-92.000000,1.730949,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
174,1,0,neutron,304.985843,0.435822,-92.000000,-2.288372,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
175,1,0,neutron,304.985843,-2.962156,-92.000000,-1.272733,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
176,1,0,neutron,304.985843,-1.341974,-92.000000,-1.775972,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
482,1,0,neutron,304.985843,0.840571,-92.000000,2.809596,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
177,1,0,neutron,304.985843,1.425232,-92.000000,-2.540302,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
483,1,0,neutron,304.985843,-0.081001,-92.000000,0.711684,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
178,1,0,neutron,304.985843,-0.962147,-92.000000,1.459967,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
484,1,0,neutron,304.985843,1.152274,-92.000000,-1.502474,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
82,1,0,neutron,304.985843,1.449636,-92.000000,-1.995648,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
380,1,0,neutron,304.985843,-2.822187,-92.000000,1.237944,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
381,1,0,neutron,304.985843,-1.363034,-92.000000,-0.448426,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
84,1,0,neutron,304.985843,-1.625368,-92.000000,-0.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
85,1,0,neutron,304.985843,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
87,1,0,neutron,304.985843,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
88,1,0,neutron,304.985843,0.039555,-92.000000,-0.094899,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
381,117,32,gamma,2.648412,-2.101590,-92.200000,-2.263442,37.612764,83.838687,0.065505,0.606796,0.792154,1067.068201,95.557280
89,1,0,neutron,304.985843,-0.275919,-92.000000,1.265508,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
90,1,0,neutron,304.985843,0.963510,-92.000000,1.740301,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
91,1,0,neutron,304.985843,2.069249,-92.000000,2.266278,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
382,1,0,neutron,304.985843,-0.267067,-92.000000,2.615027,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
487,1,0,neutron,304.985843,0.687518,-92.000000,1.038548,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
383,1,0,neutron,304.985843,2.992654,-92.000000,2.658428,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
181,1,0,neutron,304.985843,-2.314552,-92.000000,-0.759603,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
384,1,0,neutron,304.985843,-0.656904,-92.000000,-0.280013,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
385,1,0,neutron,304.985843,-0.740033,-92.000000,0.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
386,1,0,neutron,304.985843,-0.274472,-92.000000,-1.637096,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
