EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2456,1,0,neutron,35.492386,1.267004,-92.000000,2.345569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2274,1,0,neutron,35.492386,-1.268596,-92.000000,1.740475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2354,1,0,neutron,35.492386,1.556196,-92.000000,-0.344061,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2354,7,1,gamma,0.078377,0.809289,-92.000000,1.896031,83.210454,-122.909539,-0.539504,-0.833642,0.118223,2407.022438,23.969133
2355,1,0,neutron,35.492386,1.352199,-92.000000,-1.148316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2276,1,0,neutron,35.492386,2.292272,-92.000000,2.778152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2278,1,0,neutron,35.492386,-1.787789,-92.000000,-1.291648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2278,7,1,neutron,0.014262,-0.193095,-92.000000,-1.090016,93.869011,-138.998720,-0.752975,-0.654581,-0.067476,4077.515471,1694.462166
2534,1,0,neutron,35.492386,2.080136,-92.000000,0.280971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2461,1,0,neutron,35.492386,0.548503,-92.000000,2.159941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2280,1,0,neutron,35.492386,1.184432,-92.000000,-0.741788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2535,1,0,neutron,35.492386,2.936536,-92.000000,1.434701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2462,1,0,neutron,35.492386,2.020602,-92.000000,1.011389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2537,1,0,neutron,35.492386,-0.701015,-92.000000,0.493341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2281,1,0,neutron,35.492386,-1.934522,-92.000000,-2.764184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2283,1,0,neutron,35.492386,-1.494627,-92.000000,-2.068700,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2364,1,0,neutron,35.492386,1.512855,-92.000000,-1.335328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2466,1,0,neutron,35.492386,-0.877534,-92.000000,-1.569480,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2365,1,0,neutron,35.492386,1.851517,-92.000000,0.169666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2467,1,0,neutron,35.492386,1.140373,-92.000000,2.863604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2468,1,0,neutron,35.492386,1.998131,-92.000000,1.586580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2469,1,0,neutron,35.492386,1.898626,-92.000000,-2.189418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2367,1,0,neutron,35.492386,-2.189421,-92.000000,-1.812795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2470,1,0,neutron,35.492386,1.066384,-92.000000,-0.701228,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2544,1,0,neutron,35.349898,2.632441,-92.000000,-0.445115,87.347614,-76.816870,0.227820,-0.972603,0.046276,2390.147071,0.000000
2545,1,0,neutron,35.399702,-0.931844,-92.000000,-0.202332,79.726641,-86.556497,0.059101,-0.982192,0.178345,2383.706206,0.000000
2546,1,0,neutron,35.492386,-1.670355,-92.000000,-0.385247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2286,1,0,neutron,35.492386,-2.217039,-92.000000,-0.406796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2475,1,0,neutron,35.492386,1.263335,-92.000000,2.808709,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2292,1,0,neutron,35.492386,0.407116,-92.000000,-2.152947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2292,41,4,gamma,0.130686,0.746049,-92.200000,-2.209980,140.594046,59.326350,0.323847,0.545993,-0.772668,2389.031451,5.978146
2479,1,0,neutron,35.492386,-0.520577,-92.000000,0.498992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2485,1,0,neutron,35.492386,-0.985831,-92.000000,-1.708133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2296,1,0,neutron,35.492386,0.766263,-92.000000,-1.130751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2486,1,0,neutron,35.492386,1.396109,-92.000000,0.878740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2299,1,0,neutron,35.492386,1.540668,-92.000000,-1.628638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2490,1,0,neutron,35.492386,-0.696077,-92.000000,0.883191,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2492,1,0,neutron,35.492386,-0.607686,-92.000000,2.666607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2493,1,0,neutron,35.492386,-1.710767,-92.000000,0.859837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2607,1,0,neutron,35.492386,-1.131669,-92.000000,-2.544453,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2557,1,0,neutron,35.492386,-1.275558,-92.000000,-0.495875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2558,1,0,neutron,35.492386,2.674658,-92.000000,-0.845373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2558,25,2,gamma,0.096417,2.023746,-92.000000,2.113160,69.166146,-67.899555,0.351632,-0.865945,0.355659,2412.445069,29.391764
2702,1,0,neutron,35.492386,1.962932,-92.000000,0.653072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2378,1,0,neutron,35.492386,-0.889151,-92.000000,0.754062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2705,1,0,neutron,35.492386,-2.291181,-92.000000,2.966475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2621,1,0,neutron,35.492386,2.921408,-92.000000,-0.999033,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2622,1,0,neutron,35.482490,1.489216,-92.000000,0.318441,87.499984,-92.495370,-0.043497,-0.998101,0.043620,2383.768144,0.000000
2625,1,0,neutron,35.492386,0.814270,-92.000000,-1.677513,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2711,1,0,neutron,35.492386,2.800165,-92.000000,-0.171283,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2712,1,0,neutron,35.492386,2.982771,-92.000000,2.813881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2713,1,0,neutron,35.387351,0.474193,-92.000000,-1.892642,101.138251,-93.004857,-0.051433,-0.979815,-0.193177,2389.547749,0.000000
2714,1,0,neutron,35.492386,-2.382109,-92.000000,2.927387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2380,1,0,neutron,35.492386,-2.259182,-92.000000,-1.543691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2627,1,0,neutron,35.492386,0.437360,-92.000000,-1.932535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2380,19,18,gamma,0.343985,-0.231150,-92.000000,-0.271132,61.812352,-48.144717,0.588119,-0.656499,0.472361,2392.507500,9.454195
2564,1,0,neutron,35.492386,1.480387,-92.000000,0.557022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2565,1,0,neutron,35.492386,-2.367208,-92.000000,-2.868066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2566,1,0,neutron,35.492386,2.315021,-92.000000,2.409300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2569,1,0,neutron,35.492386,2.495236,-92.000000,0.421237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2570,1,0,neutron,35.492386,-2.132381,-92.000000,-2.586022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2574,1,0,neutron,35.492386,-0.867668,-92.000000,2.382472,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2719,1,0,neutron,35.360848,0.967337,-92.000000,0.240100,97.445629,-100.579623,-0.182054,-0.974712,-0.129585,2383.330516,0.000000
2720,1,0,neutron,35.350767,1.076365,-92.000000,1.697971,94.346858,-77.311004,0.219027,-0.972770,-0.075794,2383.861511,0.000000
2577,1,0,neutron,35.492386,2.284741,-92.000000,-1.796718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2722,1,0,neutron,35.492386,0.890411,-92.000000,-1.033745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2724,1,0,neutron,35.492386,-0.562473,-92.000000,-0.459942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2634,1,0,neutron,35.492386,2.689396,-92.000000,-0.288394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2635,1,0,neutron,35.492386,-2.343258,-92.000000,-0.780042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2636,1,0,neutron,35.492386,1.069518,-92.000000,-0.095363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2639,1,0,neutron,35.492386,-2.266533,-92.000000,-1.434243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2383,1,0,neutron,35.492386,-2.143868,-92.000000,0.532715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2647,1,0,neutron,35.492386,1.335004,-92.000000,-0.434076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2648,1,0,neutron,35.492386,0.117452,-92.000000,-0.688388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2649,1,0,neutron,35.492386,-2.483421,-92.000000,-1.218344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2729,1,0,neutron,35.492386,-0.153778,-92.000000,1.558680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2583,1,0,neutron,35.492386,-0.601463,-92.000000,-2.281955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2654,1,0,neutron,35.492386,-0.364545,-92.000000,2.052643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2656,1,0,neutron,35.492386,0.221028,-92.000000,-2.124264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2586,1,0,neutron,35.492386,0.903400,-92.000000,-1.490104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2734,1,0,neutron,35.492386,-0.723380,-92.000000,1.356643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2390,1,0,neutron,35.492386,2.390104,-92.000000,1.325951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2740,1,0,neutron,35.492386,-2.468516,-92.000000,-0.112958,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2660,1,0,neutron,35.492386,-1.840315,-92.000000,-1.255032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2661,1,0,neutron,35.492386,-1.424976,-92.000000,-0.841674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2662,1,0,neutron,35.492386,1.766844,-92.000000,2.565340,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2398,1,0,neutron,35.492386,1.488106,-92.000000,-0.359649,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2399,1,0,neutron,35.492386,1.824520,-92.000000,2.941592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2664,1,0,neutron,35.492386,0.957933,-92.000000,1.760185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2666,1,0,neutron,35.492386,1.793929,-92.000000,-1.686696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2806,1,0,neutron,35.492386,-2.725138,-92.000000,-0.310267,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2807,1,0,neutron,35.492386,1.616471,-92.000000,2.080115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2667,1,0,neutron,35.492386,-1.072074,-92.000000,-0.537076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2808,1,0,neutron,35.492386,2.810748,-92.000000,2.543137,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2751,1,0,neutron,35.492386,-1.902196,-92.000000,-1.630324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2668,1,0,neutron,35.492386,-2.446018,-92.000000,2.597113,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2809,1,0,neutron,35.213948,1.216748,-92.000000,-0.633003,94.090349,-70.241878,0.337189,-0.938731,-0.071329,2392.743942,0.000000
2668,30,6,gamma,0.165393,-2.014120,-92.000000,0.284660,124.867017,-124.066033,-0.459591,-0.679680,-0.571674,2414.779993,31.726688
2671,1,0,neutron,35.492386,2.704403,-92.000000,0.828999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2811,1,0,neutron,35.492386,2.113149,-92.000000,0.920306,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2813,1,0,neutron,35.492386,2.187945,-92.000000,1.504383,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2675,1,0,neutron,35.492386,2.800051,-92.000000,0.389195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2815,1,0,neutron,35.492386,1.981091,-92.000000,-0.017588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2682,1,0,neutron,35.492386,1.919013,-92.000000,-0.542669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2683,1,0,neutron,35.492386,2.370966,-92.000000,0.385699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2819,1,0,neutron,35.492386,0.700069,-92.000000,-0.657937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2756,1,0,neutron,35.492386,1.713074,-92.000000,2.964511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2820,1,0,neutron,35.492386,2.670662,-92.000000,0.728563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2821,1,0,neutron,35.492386,1.664097,-92.000000,-1.741362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2757,1,0,neutron,35.492386,1.025661,-92.000000,-2.380484,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2688,1,0,neutron,35.492386,-1.582321,-92.000000,0.566592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2689,1,0,neutron,35.492386,2.974195,-92.000000,-2.704872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2691,1,0,neutron,35.492386,0.646916,-92.000000,-1.579594,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2693,1,0,neutron,35.492386,-1.438890,-92.000000,-0.906711,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2763,1,0,neutron,35.492386,0.747655,-92.000000,2.669432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2694,1,0,neutron,35.419095,-1.456513,-92.000000,2.368622,84.735491,-98.852827,-0.153248,-0.983919,0.091754,2387.629336,0.000000
2764,1,0,neutron,35.492386,-1.409492,-92.000000,2.963786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2695,1,0,neutron,35.492386,-2.317489,-92.000000,0.393490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2765,1,0,neutron,35.492386,1.371834,-92.000000,2.519204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2765,3,1,neutron,11.628511,-1.341650,-92.200000,-1.700979,119.808099,97.715600,-0.116493,0.859840,-0.497097,2550.382355,167.329050
2766,1,0,neutron,35.492386,2.297398,-92.000000,0.696775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2824,1,0,neutron,35.492386,0.155588,-92.000000,-1.492181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2826,1,0,neutron,35.492386,0.733655,-92.000000,-1.979056,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2593,1,0,neutron,35.492386,-1.304386,-92.000000,-2.555477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2828,1,0,neutron,35.492386,0.404953,-92.000000,0.180521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2599,1,0,neutron,35.492386,0.262004,-92.000000,1.635871,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2904,1,0,neutron,35.492386,2.023467,-92.000000,1.487778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3001,1,0,neutron,35.492386,1.845551,-92.000000,-0.252052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3002,1,0,neutron,35.492386,-2.035833,-92.000000,-2.302482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2770,1,0,neutron,35.492386,-1.367847,-92.000000,2.004350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2771,1,0,neutron,35.492386,-0.285980,-92.000000,0.702328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2907,1,0,neutron,35.492386,0.819417,-92.000000,1.748908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2834,1,0,neutron,35.492386,-0.149266,-92.000000,-0.374929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2836,1,0,neutron,35.492386,0.508227,-92.000000,2.372675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2912,1,0,neutron,35.492386,1.868263,-92.000000,1.300340,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2841,1,0,neutron,35.492386,1.274038,-92.000000,-0.759444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3007,1,0,neutron,35.492386,2.921881,-92.000000,2.537470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3009,1,0,neutron,35.492386,-1.510401,-92.000000,1.358599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3010,1,0,neutron,35.492386,1.606641,-92.000000,0.318002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3012,1,0,neutron,35.492386,-2.671348,-92.000000,1.125421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3014,1,0,neutron,35.492386,1.769103,-92.000000,2.897916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3016,1,0,neutron,35.492386,2.654452,-92.000000,0.817200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2846,1,0,neutron,35.492386,1.737014,-92.000000,0.716047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2847,1,0,neutron,35.492386,0.722399,-92.000000,-2.838623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2851,1,0,neutron,35.492386,1.808216,-92.000000,-1.678952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2851,62,2,neutron,0.056379,0.051389,-92.000000,-0.803592,92.100347,-132.425224,-0.674174,-0.737662,-0.036650,3444.694721,1061.641417
2854,1,0,neutron,35.492386,-1.412652,-92.000000,1.622192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2919,1,0,neutron,35.120932,-1.429621,-92.000000,-1.063712,74.251359,-74.700103,0.253966,-0.928350,0.271418,2387.770262,0.000000
3026,1,0,neutron,35.492386,-0.267024,-92.000000,-1.247520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2862,1,0,neutron,35.492386,-1.756845,-92.000000,1.051052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2864,1,0,neutron,35.492386,-2.092072,-92.000000,2.478064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2775,1,0,neutron,35.492386,-0.452225,-92.000000,2.653647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2776,1,0,neutron,35.492386,-1.711745,-92.000000,2.144350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2778,1,0,neutron,35.492386,0.429104,-92.000000,-1.927850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2780,1,0,neutron,35.492386,-1.374731,-92.000000,-0.582249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2869,1,0,neutron,35.492386,2.098828,-92.000000,-1.442468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2922,1,0,neutron,35.492386,1.326110,-92.000000,1.221663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2786,1,0,neutron,35.492386,0.091736,-92.000000,-1.319562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2926,1,0,neutron,35.492386,1.251697,-92.000000,-2.587496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2927,1,0,neutron,35.492386,1.031163,-92.000000,2.403443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
