EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2880,1,0,neutron,3491.216382,-1.846555,-92.000000,0.692025,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2881,1,0,neutron,3491.216382,-0.999572,-92.000000,2.868336,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2954,1,0,neutron,3491.216382,-0.228166,-92.000000,1.346152,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2955,1,0,neutron,3491.216382,0.414310,-92.000000,2.905422,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2956,1,0,neutron,3491.216382,2.198210,-92.000000,2.853975,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2957,1,0,neutron,3491.216382,-2.742579,-92.000000,0.820227,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2770,1,0,neutron,3491.216382,-0.175596,-92.000000,-1.298138,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2771,1,0,neutron,3491.216382,-0.495672,-92.000000,0.988199,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2773,1,0,neutron,3491.216382,1.755635,-92.000000,-1.900159,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2958,1,0,neutron,3491.216382,0.145240,-92.000000,0.130308,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2959,1,0,neutron,3491.216382,-0.949595,-92.000000,-2.726538,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2959,774,646,gamma,0.079924,-2.857465,-92.000000,-2.000368,96.058282,-169.023346,-0.976222,-0.189346,-0.105540,667.031167,15.097424
2960,1,0,neutron,3491.216382,-0.799646,-92.000000,0.756417,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2961,1,0,neutron,3491.216382,-1.365446,-92.000000,-2.436473,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2962,1,0,neutron,3491.216382,-1.810395,-92.000000,-1.282371,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2963,1,0,neutron,3491.216382,0.375243,-92.000000,2.726375,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2883,1,0,neutron,3491.216382,0.601466,-92.000000,-0.568756,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2883,356,354,e+,4.196794,0.769703,-92.200000,-1.544213,171.524618,27.179362,0.131110,0.067322,-0.989079,655.750743,3.817000
2965,1,0,neutron,3491.216382,2.324762,-92.000000,-0.759040,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2883,702,693,gamma,0.148598,0.692490,-92.200000,-0.909599,114.926173,125.278068,-0.523748,0.740316,-0.421450,656.193341,4.259597
2884,1,0,neutron,3491.216382,-1.819625,-92.000000,-1.748553,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2966,1,0,neutron,3491.216382,2.428835,-92.000000,1.506051,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2885,1,0,neutron,3491.216382,-0.246118,-92.000000,2.457387,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2967,1,0,neutron,3491.216382,1.198099,-92.000000,1.152607,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2968,1,0,neutron,3491.216382,2.629207,-92.000000,1.137812,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2775,1,0,neutron,3491.216382,1.037116,-92.000000,0.089690,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2776,1,0,neutron,3491.216382,1.864119,-92.000000,-2.624930,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2777,1,0,neutron,3491.216382,0.471613,-92.000000,-2.153610,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2970,1,0,neutron,3491.216382,-1.518665,-92.000000,2.318172,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2971,1,0,neutron,3491.216382,1.567532,-92.000000,1.949110,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2972,1,0,neutron,3491.216382,2.891352,-92.000000,2.908031,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3075,1,0,neutron,3491.216382,1.153876,-92.000000,1.585166,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3075,693,431,e-,0.695076,2.176427,-92.200000,2.026710,68.333233,3.625344,0.927487,0.058764,0.369208,657.654993,5.721249
2777,4595,4581,gamma,3.342975,0.187703,-92.200000,-2.415996,32.281684,93.757450,-0.035000,0.532934,0.845433,663.939474,12.005730
2778,1,0,neutron,3491.216382,-0.174605,-92.000000,-0.932165,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3076,1,0,neutron,3491.216382,0.188221,-92.000000,2.895696,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2779,1,0,neutron,3491.216382,-2.335799,-92.000000,-1.015727,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2780,1,0,neutron,3491.216382,-0.633732,-92.000000,-1.762256,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2781,1,0,neutron,3491.094589,0.547527,-92.000000,-1.802192,90.356779,-90.654905,-0.011430,-0.999915,-0.006227,651.967215,0.000000
2782,1,0,neutron,3491.216382,1.849120,-92.000000,-2.005804,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2784,1,0,neutron,3491.216382,-1.047587,-92.000000,0.819546,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3077,1,0,neutron,3491.216382,2.945446,-92.000000,2.295755,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3078,1,0,neutron,3491.216382,-2.966847,-92.000000,1.424179,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2785,1,0,neutron,3491.139678,1.595069,-92.000000,-2.510245,90.525939,-90.351414,-0.006133,-0.999939,-0.009179,651.948235,0.000000
2786,1,0,neutron,3491.216382,0.274240,-92.000000,-1.776856,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2886,2,1,proton,939.906795,-1.150277,-92.000000,-1.278046,89.344847,-90.713992,-0.012460,-0.999857,0.011434,689.609518,0.000000
2787,1,0,neutron,3491.216382,-0.106431,-92.000000,1.454925,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2887,1,0,neutron,3490.518164,0.255883,-92.000000,0.878162,90.595399,-88.316322,0.029380,-0.999514,-0.010391,651.991630,0.000000
2788,1,0,neutron,3491.216382,-2.576440,-92.000000,-2.650869,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2973,9425,2,gamma,563.091445,1.329435,-92.000000,2.876117,83.221952,-88.529378,0.025485,-0.992684,0.118024,649.732683,0.000000
2789,1,0,neutron,3491.216382,-0.877204,-92.000000,0.756411,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2790,1,0,neutron,3491.216382,-2.808899,-92.000000,-2.492654,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2975,1,0,neutron,3491.216382,-0.960969,-92.000000,0.958067,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2888,1,0,neutron,3491.216382,-0.395193,-92.000000,-2.760677,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2976,1,0,neutron,3491.216382,1.390205,-92.000000,-1.654397,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2888,849,837,gamma,0.225583,-0.251094,-92.200000,-2.265934,70.474698,126.821239,-0.564856,0.754475,0.334223,658.807686,6.873942
2791,1,0,neutron,3491.216382,-2.265442,-92.000000,1.082337,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2792,1,0,neutron,3491.216382,-0.281903,-92.000000,0.147511,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2794,1,0,neutron,3491.216382,-2.533992,-92.000000,-1.045711,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2795,1,0,neutron,3491.216382,-2.533183,-92.000000,-1.563869,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2796,1,0,neutron,3491.216382,-0.913088,-92.000000,1.758234,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2888,1099,1096,gamma,0.056698,2.237605,-92.018144,-3.000000,70.019128,33.622970,0.782576,0.520395,0.341706,677.407437,25.473694
2797,1,0,neutron,3491.216382,-2.306839,-92.000000,1.440706,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2798,1,0,neutron,3491.106633,2.032085,-92.000000,2.306645,89.687359,-89.364829,0.011085,-0.999924,0.005457,651.957380,0.000000
2889,1,0,neutron,3491.216382,-1.887551,-92.000000,1.303913,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2890,1,0,neutron,3491.216382,-1.546455,-92.000000,2.477167,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2799,1,0,neutron,3491.216382,-1.552036,-92.000000,-2.229080,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2891,1,0,neutron,3491.216382,-1.141208,-92.000000,-2.242677,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2977,1,0,neutron,3491.216382,-1.429730,-92.000000,0.996553,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3100,1,0,neutron,3491.216382,-2.401806,-92.000000,0.050758,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2978,1,0,neutron,3491.216382,-1.872932,-92.000000,-1.665335,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2979,1,0,neutron,3491.216382,-1.282413,-92.000000,-0.634291,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2980,1,0,neutron,3491.216382,0.080837,-92.000000,2.164946,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3080,1,0,neutron,3491.216382,-0.132457,-92.000000,-1.173945,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2891,4157,4133,neutron,0.513501,-2.302103,-92.000000,-1.386284,90.240279,-86.428519,0.062293,-0.998049,-0.004194,1191.113869,539.180126
3101,1,0,neutron,3491.216382,-1.847858,-92.000000,-0.212342,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3081,1,0,neutron,3491.216382,-2.768212,-92.000000,1.371241,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3082,1,0,neutron,3491.216382,-0.407166,-92.000000,0.530264,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3102,1,0,neutron,3491.216382,-0.131518,-92.000000,2.834676,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3083,1,0,neutron,3491.216382,-2.484626,-92.000000,-0.005973,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3103,1,0,neutron,3491.216382,2.509100,-92.000000,-1.112353,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2892,1,0,neutron,3491.216382,2.141698,-92.000000,0.297994,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3104,1,0,neutron,3491.216382,1.523359,-92.000000,2.153993,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2893,1,0,neutron,3491.216382,0.844374,-92.000000,0.281765,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2894,1,0,neutron,3491.216382,1.080635,-92.000000,-1.864259,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2895,1,0,neutron,3491.216382,1.345100,-92.000000,0.868251,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3085,1,0,neutron,3491.216382,0.910044,-92.000000,-0.103143,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2896,1,0,neutron,3491.216382,-0.960888,-92.000000,2.837070,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3105,1,0,neutron,3491.216382,-1.790873,-92.000000,-1.283320,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2897,1,0,neutron,3491.216382,0.163896,-92.000000,-1.036592,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3106,1,0,neutron,3491.216382,0.178258,-92.000000,-2.705622,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2897,6,1,gamma,0.129401,-1.171371,-92.000000,-1.605760,120.514755,-136.305387,-0.622891,-0.595136,-0.507760,661.752248,9.818505
3086,1,0,neutron,3491.216382,-0.216093,-92.000000,-2.319178,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3107,1,0,neutron,3491.216382,0.113596,-92.000000,-2.028592,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3108,1,0,neutron,3491.216382,-1.945721,-92.000000,-0.888124,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3108,85,83,gamma,0.211225,-1.492558,-92.200000,0.728430,38.469928,51.816916,0.384570,0.488998,0.782935,659.558615,7.624872
2898,1,0,neutron,3491.216382,1.888170,-92.000000,0.742370,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3109,1,0,neutron,3491.216382,2.495918,-92.000000,0.124277,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3087,1,0,neutron,3491.216382,-1.266954,-92.000000,-0.418125,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3110,1,0,neutron,3491.216382,-1.687321,-92.000000,-1.673777,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3111,1,0,neutron,3491.216382,0.141520,-92.000000,-1.735618,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2899,1,0,neutron,3491.216382,-0.876375,-92.000000,-0.342106,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3112,1,0,neutron,3491.216382,-2.934494,-92.000000,2.531949,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2899,424,358,neutron,0.815823,-1.577460,-92.000000,2.420964,87.843172,-64.013508,0.437849,-0.898261,0.037635,1480.418444,828.484701
3114,1,0,neutron,3491.216382,-0.479721,-92.000000,-0.872327,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3087,2223,2203,gamma,0.110222,-2.102655,-92.000000,2.538237,55.264022,-104.117701,-0.200446,-0.796966,0.569796,687.863794,35.930051
2899,1561,1560,gamma,0.116380,-1.818268,-92.000000,-0.336724,100.546872,-168.750538,-0.964217,-0.191785,-0.183040,660.996993,9.063250
3201,1,0,neutron,3491.216382,2.417466,-92.000000,2.933579,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3202,1,0,neutron,3491.216382,0.281368,-92.000000,-1.093799,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3203,1,0,neutron,3491.216382,-0.346356,-92.000000,2.325226,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3203,55,49,gamma,0.173324,-2.194121,-92.200000,0.006770,101.219691,63.452200,0.438402,0.877465,-0.194571,691.739303,39.805560
3117,1,0,neutron,3491.216382,2.744070,-92.000000,0.519019,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3118,1,0,neutron,3491.216382,2.038569,-92.000000,-1.449388,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3090,1,0,neutron,3491.216382,0.535405,-92.000000,-2.461204,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2983,1,0,neutron,3491.216382,2.576364,-92.000000,1.617123,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3119,1,0,neutron,3491.216382,2.145900,-92.000000,-2.186836,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3120,1,0,neutron,3491.216382,0.045142,-92.000000,1.646970,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3091,1,0,neutron,3491.213892,-0.676416,-92.000000,0.141994,90.045167,-90.104622,-0.001826,-0.999998,-0.000788,651.933978,0.000000
3093,1,0,neutron,3491.216382,-1.607975,-92.000000,-2.338106,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2984,5,1,pi-,258.302926,1.009397,-92.000000,1.418647,73.350970,-83.236112,0.112841,-0.951409,0.286508,655.739709,0.000000
2984,2,1,neutron,1036.071414,-1.587703,-92.000000,-1.954898,89.437314,-95.917726,-0.103095,-0.994623,0.009821,656.629889,0.890180
3094,1,0,neutron,3491.216382,0.389661,-92.000000,1.995855,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2985,1,0,neutron,3491.216382,2.315802,-92.000000,1.105481,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2987,1,0,neutron,3491.216382,-2.628620,-92.000000,2.420054,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2988,1,0,neutron,3491.216382,-0.808912,-92.000000,0.526760,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2988,1522,3,e-,0.004063,-0.804015,-92.200000,0.512426,132.690249,126.731756,-0.439599,0.589086,-0.678035,652.672952,0.739209
2989,1,0,neutron,3491.216382,1.084055,-92.000000,0.450129,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2990,1,0,neutron,3491.216382,0.191674,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2990,10,1,gamma,0.191451,2.468324,-92.200000,0.824071,110.465928,11.268794,0.918818,0.183078,-0.349650,663.245212,11.311468
2992,1,0,neutron,3491.216382,-2.551139,-92.000000,-1.143598,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2993,1,0,neutron,3491.216382,-1.621952,-92.000000,2.608843,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2994,1,0,neutron,3491.216382,1.022037,-92.000000,0.359570,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2995,1,0,neutron,3491.216382,1.815919,-92.000000,-2.658473,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2996,1,0,neutron,3491.216382,-1.269362,-92.000000,-0.733977,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3205,1,0,neutron,3491.216382,-2.430900,-92.000000,2.188663,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3206,1,0,neutron,3491.216382,0.407770,-92.000000,0.428267,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3207,1,0,neutron,3491.216382,1.197981,-92.000000,-1.984577,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3096,1,0,neutron,3491.216382,-2.696572,-92.000000,-2.772049,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3122,1,0,neutron,3491.216382,-0.599096,-92.000000,1.820321,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3097,3,1,neutron,1047.373422,1.994256,-92.000000,-1.361936,90.428679,-91.898178,-0.033122,-0.999423,-0.007482,654.653340,0.000000
3097,2,1,proton,1172.282062,0.721934,-92.000000,-0.721287,85.470337,-101.747585,-0.202965,-0.975996,0.078975,654.853138,0.199798
3098,1,0,neutron,3491.216382,-2.239927,-92.000000,0.204882,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3099,1,0,neutron,3491.216382,2.717391,-92.000000,-2.872742,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3122,723,705,gamma,0.077577,-1.642425,-92.200000,-1.744290,102.083601,114.665045,-0.408066,0.888628,-0.209339,690.762765,38.829022
3122,721,705,gamma,4.867976,-0.848571,-92.200000,-1.594809,96.590409,80.377421,0.166053,0.979415,-0.114771,690.323446,38.389703
2998,1,0,neutron,3491.216382,-0.113714,-92.000000,0.137160,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2999,1,0,neutron,3491.216382,-2.782316,-92.000000,1.185022,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
2999,17,1,neutron,0.350116,-2.353429,-92.200000,0.794787,142.806807,56.891845,0.330193,0.506358,-0.796602,944.517757,292.584014
3124,1,0,neutron,3491.216382,2.852324,-92.000000,-1.408346,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3302,1,0,neutron,3491.216382,2.319114,-92.000000,-2.211220,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3400,2,1,neutron,3368.639082,1.937871,-92.000000,2.623306,88.510266,-89.502975,0.008672,-0.999624,0.025998,652.483787,0.000000
3209,1,0,neutron,3491.216382,-2.622253,-92.000000,2.618018,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3210,1,0,neutron,3491.216382,-1.258388,-92.000000,2.623779,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3304,1,0,neutron,3491.216382,2.666611,-92.000000,-2.479134,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3305,1,0,neutron,3491.216382,-2.580822,-92.000000,0.514470,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3306,1,0,neutron,3491.216382,2.180968,-92.000000,-2.468295,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
3307,1,0,neutron,3491.216382,-0.816781,-92.000000,0.938027,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
