EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
867,1,0,neutron,3024.826489,-0.224948,-92.000000,-1.260905,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
773,909,4,neutron,0.084504,2.861450,-92.000000,2.746216,119.518580,-163.303817,-0.833510,-0.250004,-0.492706,6948.306498,6292.515170
903,1,0,neutron,3024.826489,-2.600338,-92.000000,0.512567,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
904,1,0,neutron,3024.826489,0.026338,-92.000000,2.034055,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
905,1,0,neutron,3024.826489,-0.165877,-92.000000,2.847898,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
906,1,0,neutron,3024.826489,2.968847,-92.000000,-0.394562,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
907,1,0,neutron,3024.826489,-0.710157,-92.000000,2.590330,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
869,1,0,neutron,3024.327128,-0.351167,-92.000000,-1.190513,91.555305,-90.681140,-0.011883,-0.999561,-0.027142,655.886267,0.000000
870,1,0,neutron,3024.826489,-0.031043,-92.000000,-0.118603,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1000,1344,220,gamma,0.209648,0.733157,-92.200000,-1.523601,87.164043,104.282137,-0.246395,0.967906,0.049477,667.034320,11.242992
1001,1,0,neutron,3024.826489,1.364893,-92.000000,-2.101155,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
907,41,4,neutron,3.993156,-1.198591,-92.200000,1.521749,81.751713,124.293687,-0.557607,0.817614,0.143463,763.908506,108.117179
907,679,675,neutron,0.534017,-2.331925,-92.000000,1.011036,108.607780,-75.595927,0.235755,-0.917934,-0.319088,1125.957052,470.165725
774,1,0,neutron,3024.736348,-0.074438,-92.000000,1.086718,89.405757,-89.832205,0.002928,-0.999942,0.010371,655.797493,0.000000
871,1,0,neutron,3024.826489,1.349029,-92.000000,-1.756361,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
872,1,0,neutron,3024.822729,2.960373,-92.000000,-2.060734,90.153897,-89.966731,0.000581,-0.999996,-0.002686,655.793015,0.000000
873,1,0,neutron,3024.826489,-0.099889,-92.000000,-1.382861,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
874,1,0,neutron,3024.826489,-2.062573,-92.000000,-2.257709,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
875,1,0,neutron,3024.826489,-1.302910,-92.000000,-0.114857,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
774,545,488,gamma,0.510999,-2.514917,-92.200000,-1.235770,113.621001,124.817263,-0.523124,0.752192,-0.400685,679.696085,23.898592
774,487,267,e-,1.321518,2.216238,-92.200000,0.718764,81.083252,20.948609,0.922615,0.353210,0.154999,665.816998,10.019505
774,708,707,gamma,0.063543,-0.405459,-92.200000,0.698810,152.450347,96.910839,-0.055652,0.459157,-0.886610,661.806521,6.009028
775,1,0,neutron,3024.826489,-1.640397,-92.000000,2.348817,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
776,1,0,neutron,3024.826489,1.888811,-92.000000,1.969525,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
909,1,0,neutron,3024.826489,-1.272037,-92.000000,2.409251,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
911,1,0,neutron,3024.826489,-2.289976,-92.000000,-2.906298,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
912,1,0,neutron,3024.797395,1.670796,-92.000000,-1.344017,89.733602,-90.311384,-0.005435,-0.999974,0.004650,655.801286,0.000000
913,1,0,neutron,3024.826489,1.692406,-92.000000,2.259279,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
914,1,0,neutron,3024.826489,-0.644243,-92.000000,-1.424679,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
877,1,0,neutron,3024.826489,-0.938500,-92.000000,0.413157,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
878,1,0,neutron,3024.826489,-0.787496,-92.000000,-2.000571,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
879,1,0,neutron,3024.826489,-0.705155,-92.000000,-0.446744,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
880,1,0,neutron,3024.826489,1.847015,-92.000000,2.371394,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
881,1,0,neutron,3024.826489,2.181385,-92.000000,-1.258925,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
882,1,0,neutron,3024.826489,-1.043424,-92.000000,-2.243153,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
883,1,0,neutron,3024.826489,2.407430,-92.000000,-1.539379,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
884,1,0,neutron,3024.826489,-1.534795,-92.000000,1.695854,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
885,1,0,neutron,3024.826489,-1.475709,-92.000000,1.375441,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
777,1,0,neutron,3024.826489,0.631996,-92.000000,1.278778,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
778,1,0,neutron,3024.826489,-2.171549,-92.000000,2.876753,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
779,1,0,neutron,3024.826489,1.477367,-92.000000,1.436414,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
780,1,0,neutron,3024.826489,2.349463,-92.000000,0.463211,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
781,1,0,neutron,3024.826489,-1.158811,-92.000000,0.219280,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1003,1,0,neutron,3024.826489,-0.017666,-92.000000,0.535344,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1004,1,0,neutron,3024.826489,0.755650,-92.000000,0.870011,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1005,1,0,neutron,3024.826489,2.196242,-92.000000,-1.427732,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1006,1,0,neutron,3024.826489,1.329089,-92.000000,-1.983050,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1006,14,1,neutron,1.407443,2.599921,-92.200000,-2.798784,125.482615,45.673532,0.568983,0.582520,-0.580456,820.952093,165.160765
1007,1,0,neutron,3024.826489,-1.651959,-92.000000,-2.267205,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
886,1,0,neutron,3024.826489,-1.237252,-92.000000,-1.238191,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
887,1,0,neutron,3024.826489,2.011783,-92.000000,-2.258377,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
888,1,0,neutron,3024.826489,-2.175754,-92.000000,-0.725275,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
915,1,0,neutron,3024.826489,-1.830935,-92.000000,-1.250903,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
890,1,0,neutron,3024.826489,-2.210229,-92.000000,0.464781,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
891,1,0,neutron,3024.826489,-0.154228,-92.000000,1.256035,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
785,1,0,neutron,3024.826489,-0.629712,-92.000000,0.584629,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
786,1,0,neutron,3024.826489,-0.580817,-92.000000,-1.441076,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
787,1,0,neutron,3024.826489,2.682082,-92.000000,-0.467163,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
788,1,0,neutron,3024.826489,0.807659,-92.000000,-1.464504,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
789,1,0,neutron,3024.826489,2.996381,-92.000000,-0.958970,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
892,3,1,proton,749.377137,0.072077,-92.000000,2.149878,86.778711,-86.852180,0.054825,-0.996914,0.056192,672.895894,0.000000
892,2,1,neutron,1240.658860,-1.194408,-92.000000,-0.821944,92.676978,-89.284537,0.012473,-0.998831,-0.046705,663.560819,-9.335075
893,1,0,neutron,3024.826489,-0.401598,-92.000000,1.412572,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
895,1,0,neutron,3024.826489,-1.225936,-92.000000,2.313196,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1010,1,0,neutron,3024.826489,-0.522384,-92.000000,-0.977828,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1011,1,0,neutron,3024.690351,1.263446,-92.000000,-1.046330,89.336382,-90.587738,-0.010257,-0.999880,0.011582,655.843396,0.000000
1012,1,0,neutron,3024.826489,2.447194,-92.000000,-1.155324,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1012,58,35,gamma,1.881334,1.802142,-92.000000,-1.400056,67.205474,-168.494124,-0.903374,-0.183890,0.387428,665.214455,9.423127
895,611,582,gamma,0.087523,0.562249,-92.000000,-2.979513,81.967840,-119.759706,-0.491494,-0.859598,0.139729,711.508317,55.716989
896,1,0,neutron,3024.826489,2.231981,-92.000000,0.421872,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1014,1,0,neutron,3024.826489,-0.022261,-92.000000,0.083647,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1015,1,0,neutron,3024.826489,-2.736997,-92.000000,-2.396238,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
897,1,0,neutron,3024.541973,2.808029,-92.000000,2.703046,90.100368,-88.722387,0.022297,-0.999750,-0.001752,655.792505,0.000000
791,1,0,neutron,3024.826489,-2.526226,-92.000000,-0.104478,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
792,1,0,neutron,3024.826489,-0.258554,-92.000000,1.901672,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
793,1,0,neutron,3024.826489,0.905336,-92.000000,1.253447,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
794,1,0,neutron,3024.826489,-2.174674,-92.000000,-1.864294,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1016,2,1,neutron,644.432754,1.566679,-92.000000,0.314277,84.456222,-86.301121,0.064211,-0.993249,0.096606,676.733806,0.000000
1017,1,0,neutron,3024.826489,2.689990,-92.000000,1.450397,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1019,1,0,neutron,3024.826489,-1.985416,-92.000000,1.559010,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
795,1,0,neutron,3024.826489,2.936984,-92.000000,-0.441222,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
899,1,0,neutron,3024.169366,0.415692,-92.000000,2.504554,89.844157,-91.941531,-0.033880,-0.999422,0.002720,655.918726,0.000000
899,12,1,gamma,0.161712,0.509138,-92.200000,-0.369054,132.055162,66.428714,0.296918,0.680548,-0.669846,672.226868,16.308141
796,2,1,pi-,1303.353115,1.084043,-92.000000,-0.350227,87.057731,-75.233578,0.254543,-0.965698,0.051330,656.313624,0.000000
917,1,0,neutron,3024.826489,2.094033,-92.000000,-1.616500,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
899,1555,1549,e-,0.192520,0.124368,-92.200000,2.333080,130.332898,126.557170,-0.454043,0.612325,-0.647228,659.565925,3.647199
1100,1,0,neutron,3024.826489,-0.011896,-92.000000,-1.254976,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
798,1,0,neutron,3024.826489,-2.681066,-92.000000,2.870669,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
918,1,0,neutron,3024.826489,0.976542,-92.000000,0.068863,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
919,1,0,neutron,3024.826489,-1.267025,-92.000000,1.900697,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1200,1,0,neutron,3024.565182,1.206407,-92.000000,0.234224,90.420821,-88.846175,0.020136,-0.999770,-0.007345,655.791805,0.000000
921,1,0,neutron,3024.826489,0.897025,-92.000000,-2.322179,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
922,1,0,neutron,3024.826489,0.919948,-92.000000,-2.340155,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1021,1,0,neutron,3024.806089,-0.058335,-92.000000,2.063260,90.032022,-89.658357,0.005963,-0.999982,-0.000559,655.796688,0.000000
1101,1,0,neutron,3024.826489,-1.445611,-92.000000,0.472860,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1022,1,0,neutron,3024.826489,1.972494,-92.000000,-1.781765,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
923,1,0,neutron,3024.799048,0.710566,-92.000000,0.115851,89.894991,-90.383873,-0.006700,-0.999976,0.001833,655.801586,0.000000
924,1,0,neutron,3024.826489,0.575702,-92.000000,-0.663824,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
925,1,0,neutron,3024.826489,-1.616383,-92.000000,1.156441,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
926,1,0,neutron,3024.826489,2.178650,-92.000000,-0.948466,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
927,1,0,neutron,3024.826489,-2.082639,-92.000000,-2.904466,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1101,608,604,gamma,0.105818,2.278339,-92.200000,-0.899211,67.812155,84.519065,0.088442,0.921717,0.377644,696.812950,41.021623
1022,497,2,neutron,15.730669,1.384443,-92.200000,-2.776457,152.436277,51.138441,0.290339,0.360315,-0.886497,711.592675,55.801348
1101,1076,1072,e-,0.641075,-1.780229,-92.200000,1.026187,33.374752,113.344189,-0.217984,0.505081,0.835090,659.134872,3.343545
929,1,0,neutron,3024.826489,-0.280442,-92.000000,-2.974400,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
930,1,0,neutron,3024.826489,-0.011567,-92.000000,1.639024,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1022,964,953,gamma,0.077170,-0.337743,-92.000000,-1.792137,74.509438,-109.575221,-0.322873,-0.907976,0.267080,737.236771,81.445443
1022,2486,488,e-,0.334414,2.699272,-92.200000,-2.476803,70.094877,112.746232,-0.363551,0.867130,0.340464,663.357769,7.566441
931,1,0,neutron,3024.826489,-1.250675,-92.000000,1.032986,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
932,1,0,neutron,3024.825863,1.007697,-92.000000,-2.965343,90.012128,-89.941132,0.001027,-0.999999,-0.000212,655.791622,0.000000
932,54,36,gamma,3.903136,-2.294189,-92.000000,-1.815165,70.939644,-158.151544,-0.877285,-0.351750,0.326564,708.922167,53.130545
1103,1,0,neutron,3024.826489,1.546326,-92.000000,-0.624973,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1104,1,0,neutron,3024.826489,2.776131,-92.000000,1.514845,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1024,1,0,neutron,3024.826489,1.917628,-92.000000,-0.280096,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1026,1,0,neutron,3024.826489,2.777868,-92.000000,2.119434,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
933,1,0,neutron,3024.826489,1.726745,-92.000000,1.427402,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1105,1,0,neutron,3024.154437,2.583430,-92.000000,2.042043,90.054524,-88.030974,0.034359,-0.999409,-0.000952,656.081253,0.000000
1105,24,1,gamma,0.061347,0.434186,-92.200000,-1.651575,86.140003,61.006149,0.483616,0.872688,0.067319,697.962915,41.881663
1105,96,16,gamma,0.169466,2.139445,-92.000000,2.016371,141.877376,-76.143307,0.147851,-0.599380,-0.786691,660.853262,4.772009
933,581,2,e-,0.318345,1.155277,-92.200000,1.682133,50.043907,151.123280,-0.671226,0.370181,0.642200,659.159783,3.368456
1106,1,0,neutron,3024.826489,0.088900,-92.000000,-2.186059,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1106,424,410,e-,0.119863,0.371390,-92.200000,-2.397000,112.017997,98.642287,-0.139306,0.916540,-0.374898,661.464689,5.673361
1106,1396,1249,gamma,0.230622,1.737029,-92.200000,-0.543914,54.352220,33.306656,0.679138,0.446223,0.582801,668.038901,12.247573
1107,1,0,neutron,3024.826489,0.117839,-92.000000,1.451682,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1107,6,1,gamma,0.672932,-0.051100,-92.200000,0.469428,142.371497,102.891430,-0.136214,0.595150,-0.791986,663.149359,7.358032
1107,5,1,gamma,0.800605,-2.408439,-92.200000,0.815253,103.593919,163.712652,-0.932977,0.272598,-0.235039,668.044471,12.253143
1107,4,1,proton,13.437124,-1.238482,-92.200000,1.658234,81.735662,151.728122,-0.871564,0.468737,0.143740,687.511360,31.720032
1203,1,0,neutron,3024.826489,2.650880,-92.000000,-2.154166,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1205,1,0,neutron,3024.214443,0.300820,-92.000000,-2.181971,91.872739,-89.837615,0.002833,-0.999462,-0.032680,656.026057,0.000000
1206,1,0,neutron,3024.826489,-1.762384,-92.000000,2.680177,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1029,1,0,neutron,3024.826489,2.507768,-92.000000,-2.979036,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1207,1,0,neutron,3024.497074,2.099234,-92.000000,2.264487,88.651376,-90.594444,-0.010372,-0.999669,0.023536,655.884841,0.000000
1208,1,0,neutron,3024.826489,-1.601031,-92.000000,2.894548,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1111,1,0,neutron,3024.826489,2.254889,-92.000000,-2.331783,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1209,1,0,neutron,3024.826489,0.804588,-92.000000,1.018387,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
936,1,0,neutron,3024.826489,0.066712,-92.000000,-1.773033,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1112,1,0,neutron,3024.826489,-0.584720,-92.000000,0.970886,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
937,1,0,neutron,3024.048251,-1.459736,-92.000000,1.399284,87.882735,-90.102382,-0.001786,-0.999316,0.036945,655.804145,0.000000
938,1,0,neutron,3024.826489,0.207649,-92.000000,2.206903,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1030,1,0,neutron,3024.826489,0.951548,-92.000000,-2.342349,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
939,1,0,neutron,3024.826489,-2.291796,-92.000000,-0.406471,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
940,1,0,neutron,3024.826489,-1.120797,-92.000000,1.155696,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1114,1,0,neutron,3024.636659,0.292458,-92.000000,-1.602393,89.221550,-89.196462,0.014023,-0.999809,0.013586,655.794530,0.000000
940,344,332,gamma,0.057826,-0.843563,-92.200000,0.801545,81.523669,32.179909,0.837135,0.526762,0.147401,664.560231,8.768903
941,1,0,neutron,3024.826489,-1.911547,-92.000000,-1.176564,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
942,1,0,neutron,3024.826489,-1.346851,-92.000000,2.996995,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
943,1,0,neutron,3024.826489,1.113950,-92.000000,-2.652721,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1118,1,0,neutron,3024.826489,1.124548,-92.000000,-1.593490,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1119,1,0,neutron,3024.826489,2.111336,-92.000000,-1.970683,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1119,422,67,e-,31.654621,0.891553,-92.200000,-1.316157,48.532067,114.033704,-0.305181,0.684364,0.662201,2005.966960,1350.175633
1211,1,0,neutron,3024.826489,1.889033,-92.000000,-2.997192,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1212,1,0,neutron,3024.826489,2.711597,-92.000000,1.499496,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1212,10,1,neutron,3.549469,2.519045,-92.200000,1.040326,119.146088,117.042792,-0.397088,0.777892,-0.487038,695.279175,39.487848
1120,1,0,neutron,3024.826489,-2.886065,-92.000000,0.710642,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1121,1,0,neutron,3024.826489,-2.053317,-92.000000,1.797640,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
1213,1,0,neutron,3024.826489,1.320992,-92.000000,-2.108050,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
