EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2888,1,0,neutron,30.750975,-0.150688,-92.000000,-1.223081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2599,1,0,neutron,30.750975,-0.291725,-92.000000,2.776260,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2890,1,0,neutron,30.750975,2.485035,-92.000000,1.540169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3001,1,0,neutron,30.750975,1.239867,-92.000000,-1.152398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3002,1,0,neutron,30.750975,1.959667,-92.000000,1.059054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2892,1,0,neutron,30.750975,-0.574592,-92.000000,0.565328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2896,1,0,neutron,30.750975,1.880076,-92.000000,-2.372390,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2899,1,0,neutron,30.616913,0.611465,-92.000000,2.609229,73.090650,-87.905741,0.034964,-0.956127,0.290858,2554.139524,0.000000
2971,1,0,neutron,30.750975,2.108883,-92.000000,2.474027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2972,1,0,neutron,30.750975,0.588233,-92.000000,2.400723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3100,1,0,neutron,30.742208,-1.795171,-92.000000,0.732240,89.760880,-93.814383,-0.066524,-0.997776,0.004173,2552.123087,0.000000
2775,1,0,neutron,30.750975,-0.133000,-92.000000,-2.675737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2776,1,0,neutron,30.750975,-2.166733,-92.000000,0.791540,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2778,1,0,neutron,30.750975,0.416220,-92.000000,-0.950947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2780,1,0,neutron,30.750975,-0.378825,-92.000000,-2.354062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2978,1,0,neutron,30.750975,0.937871,-92.000000,-2.981508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3007,1,0,neutron,30.750975,-0.380870,-92.000000,-1.930521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2980,1,0,neutron,30.750975,1.216839,-92.000000,-2.333490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3009,1,0,neutron,30.750975,-1.257298,-92.000000,-1.509534,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3010,1,0,neutron,30.750975,1.073251,-92.000000,-0.669772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3102,1,0,neutron,30.750975,-0.990553,-92.000000,-1.888031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3012,1,0,neutron,30.750975,0.489386,-92.000000,-0.809272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3014,1,0,neutron,30.750975,2.105171,-92.000000,1.915957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3103,1,0,neutron,30.750975,-1.171136,-92.000000,1.424788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3016,1,0,neutron,30.750975,1.133568,-92.000000,2.182537,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2786,1,0,neutron,30.750975,0.262150,-92.000000,2.392774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3107,1,0,neutron,30.750975,-1.090009,-92.000000,-0.689455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3109,1,0,neutron,30.717232,-0.959960,-92.000000,-0.679760,96.913501,-91.220647,-0.021148,-0.992504,-0.120371,2553.339533,0.000000
3026,1,0,neutron,30.750975,2.613875,-92.000000,2.520003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3117,1,0,neutron,30.750975,-0.850969,-92.000000,-2.438688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2792,1,0,neutron,30.750975,2.932708,-92.000000,-0.252560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2794,1,0,neutron,30.750975,1.292568,-92.000000,1.425359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2795,1,0,neutron,30.750975,-0.933077,-92.000000,-2.188241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2987,1,0,neutron,30.750975,1.187172,-92.000000,-1.629722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2796,1,0,neutron,30.750975,-0.151953,-92.000000,0.414368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2988,1,0,neutron,30.750975,-2.052081,-92.000000,-0.711613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2799,1,0,neutron,30.750975,1.290158,-92.000000,0.111535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3201,1,0,neutron,30.750975,0.582411,-92.000000,0.569172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3124,1,0,neutron,30.750975,-0.023790,-92.000000,1.633064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3205,1,0,neutron,30.750975,-0.475675,-92.000000,-2.653278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3207,1,0,neutron,30.750975,1.768723,-92.000000,2.494168,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3037,1,0,neutron,30.750975,1.397823,-92.000000,-1.724583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2995,1,0,neutron,30.750975,-2.301180,-92.000000,2.993819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2996,1,0,neutron,30.750975,-0.963105,-92.000000,0.348773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2996,5,1,neutron,3.368574,-1.952134,-92.200000,1.335645,62.583547,77.716790,0.188849,0.867362,0.460455,2867.343883,316.444509
3130,1,0,neutron,30.750975,2.663918,-92.000000,1.564287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3043,1,0,neutron,30.750975,-0.915348,-92.000000,0.380737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3131,1,0,neutron,30.750975,2.494215,-92.000000,-2.962200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3045,1,0,neutron,30.750975,0.369683,-92.000000,0.308956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3046,1,0,neutron,30.750975,-1.962901,-92.000000,-0.413252,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3133,1,0,neutron,30.750975,-1.256982,-92.000000,-0.465103,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3135,1,0,neutron,30.750975,1.252516,-92.000000,0.562959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2998,1,0,neutron,30.750975,-0.491259,-92.000000,-0.744916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
2999,1,0,neutron,30.750975,-1.137062,-92.000000,1.110247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3049,1,0,neutron,30.750975,-1.884203,-92.000000,0.558703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3302,1,0,neutron,30.423974,-0.241686,-92.000000,0.451507,80.859159,-110.126207,-0.339720,-0.927013,0.158862,2558.481902,0.000000
3139,1,0,neutron,30.750975,1.860098,-92.000000,2.473462,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3140,1,0,neutron,30.750975,-0.676024,-92.000000,0.596031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3142,1,0,neutron,30.750975,-2.054245,-92.000000,0.364525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3215,1,0,neutron,30.750975,0.793485,-92.000000,2.400570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3144,1,0,neutron,30.750975,2.405581,-92.000000,2.746305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3145,1,0,neutron,30.750975,-0.174205,-92.000000,0.315816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3308,1,0,neutron,30.750975,0.182652,-92.000000,-2.388840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3311,1,0,neutron,30.750975,-1.544234,-92.000000,-0.009498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3218,1,0,neutron,30.750975,-2.743290,-92.000000,2.067595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3219,1,0,neutron,30.750975,-2.474063,-92.000000,1.217738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3055,1,0,neutron,30.750975,-0.552306,-92.000000,1.941318,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3056,1,0,neutron,30.750975,-1.915799,-92.000000,-2.215549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3057,1,0,neutron,30.750975,2.810181,-92.000000,-2.124439,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3224,1,0,neutron,30.750975,0.167456,-92.000000,1.341163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3225,1,0,neutron,30.750975,2.780993,-92.000000,1.715725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3059,1,0,neutron,30.750975,2.756061,-92.000000,2.838396,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3151,1,0,neutron,30.750975,-1.918860,-92.000000,-2.581676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3152,1,0,neutron,30.750975,-1.190157,-92.000000,1.375111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3061,1,0,neutron,30.750975,0.218015,-92.000000,0.421495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3154,1,0,neutron,30.750975,0.740459,-92.000000,0.256708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3154,6,1,neutron,0.607874,0.949109,-92.000000,-0.311084,111.287432,-58.723737,0.483743,-0.796360,-0.363047,2812.446484,261.547110
3064,1,0,neutron,30.750975,-1.816301,-92.000000,-0.307752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3065,1,0,neutron,30.721386,1.677984,-92.000000,-2.915168,91.623115,-96.370151,-0.110907,-0.993427,-0.028325,2551.404490,0.000000
3066,1,0,neutron,30.750975,-2.832467,-92.000000,-1.909687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3157,1,0,neutron,30.750975,-2.009442,-92.000000,2.388656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3158,1,0,neutron,30.750975,0.369616,-92.000000,-2.443179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3159,1,0,neutron,30.750975,-0.772632,-92.000000,1.681972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3162,1,0,neutron,30.750975,-1.943023,-92.000000,-2.614821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3164,1,0,neutron,30.750975,-0.956974,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3165,1,0,neutron,30.750975,2.962334,-92.000000,0.901032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3170,1,0,neutron,30.750975,1.786941,-92.000000,-0.457784,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3171,1,0,neutron,30.750975,-2.366582,-92.000000,0.064805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3173,1,0,neutron,30.750975,1.011349,-92.000000,2.867804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3229,1,0,neutron,30.750681,-2.548910,-92.000000,-1.486070,90.373567,-90.537581,-0.009382,-0.999935,-0.006520,2550.967068,0.000000
3176,1,0,neutron,30.750975,2.563716,-92.000000,1.688351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3232,1,0,neutron,30.750975,-0.151503,-92.000000,1.367890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3180,1,0,neutron,30.693068,2.494282,-92.000000,-1.289540,89.904333,-80.798550,0.159906,-0.987131,0.001670,2556.226759,0.000000
3234,1,0,neutron,30.750975,2.587710,-92.000000,-0.664346,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3237,1,0,neutron,30.750975,1.971642,-92.000000,2.939948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3077,1,0,neutron,30.750975,-1.488967,-92.000000,-2.096413,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3238,1,0,neutron,30.750975,1.933137,-92.000000,2.589832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3078,1,0,neutron,30.750975,-0.553973,-92.000000,-2.700525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3082,1,0,neutron,30.670026,-1.524152,-92.000000,1.585939,86.275901,-95.104187,-0.088779,-0.993931,0.064952,2552.393034,0.000000
3322,1,0,neutron,30.750975,0.137369,-92.000000,-0.146675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3325,1,0,neutron,30.750975,0.726956,-92.000000,-2.984247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3326,1,0,neutron,30.750975,0.748574,-92.000000,0.321805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3086,1,0,neutron,30.750975,1.664011,-92.000000,-2.646306,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3090,1,0,neutron,30.683276,0.859385,-92.000000,-1.969918,98.072065,-84.159212,0.100756,-0.984952,-0.140419,2553.441781,0.000000
3190,1,0,neutron,30.750975,0.591296,-92.000000,2.408207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3093,1,0,neutron,30.750975,-0.484926,-92.000000,-0.185715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3243,1,0,neutron,30.750975,2.061449,-92.000000,0.690029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3244,1,0,neutron,30.750975,2.394642,-92.000000,2.311549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3330,1,0,neutron,30.750975,1.956706,-92.000000,2.542441,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3098,1,0,neutron,30.750975,1.336787,-92.000000,1.549436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3098,6,1,neutron,0.092701,-1.283121,-92.200000,0.662503,72.614506,98.625046,-0.143116,0.943524,0.298799,3447.358663,896.459289
3251,1,0,neutron,30.750975,1.541781,-92.000000,-0.757008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3192,1,0,neutron,30.750975,-1.723670,-92.000000,-2.298361,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3193,1,0,neutron,30.750975,0.131168,-92.000000,2.398471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3194,1,0,neutron,30.750975,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3338,1,0,neutron,30.750975,-2.474744,-92.000000,1.831429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3197,1,0,neutron,30.750975,-0.688154,-92.000000,-0.160158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3253,1,0,neutron,30.750975,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3255,2,1,neutron,21.733569,2.745349,-92.000000,2.495304,86.950835,-67.964329,0.374653,-0.925638,0.053193,2558.403322,0.000000
3403,1,0,neutron,30.750975,-1.399064,-92.000000,-1.398498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3500,1,0,neutron,30.750975,-2.086189,-92.000000,-1.236477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3406,1,0,neutron,30.750975,0.521881,-92.000000,2.914983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3503,1,0,neutron,29.781899,-0.380606,-92.000000,0.246901,89.952870,-88.883099,0.019492,-0.999810,0.000823,2586.529986,0.000000
3506,1,0,neutron,30.750975,1.276275,-92.000000,-0.315858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3508,1,0,neutron,30.750975,2.882329,-92.000000,-2.256287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3412,1,0,neutron,30.750975,1.069787,-92.000000,1.985068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3510,1,0,neutron,30.750975,0.595116,-92.000000,-0.690155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3260,1,0,neutron,30.750975,2.282282,-92.000000,-0.475844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3512,1,0,neutron,30.750975,1.760694,-92.000000,-1.863135,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3261,1,0,neutron,30.750975,0.392096,-92.000000,-2.656483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3513,1,0,neutron,30.750975,-0.508289,-92.000000,-1.443748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3264,1,0,neutron,30.750975,0.657884,-92.000000,0.534449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3416,1,0,neutron,30.750975,2.231591,-92.000000,-1.005739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3417,1,0,neutron,30.750975,-0.813633,-92.000000,-1.393037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3264,23,3,neutron,0.375837,0.767376,-92.200000,-0.623302,117.795615,105.127376,-0.230855,0.853963,-0.466319,3553.736369,1002.836995
3515,1,0,neutron,30.750975,-2.854186,-92.000000,2.471274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3267,1,0,neutron,30.750975,1.881103,-92.000000,-1.874016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3516,1,0,neutron,30.750975,0.994053,-92.000000,0.631705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3516,4,1,gamma,0.236945,1.067418,-92.000000,0.667564,47.984416,-81.138293,0.114453,-0.734094,0.669333,2551.979145,1.079771
3519,1,0,neutron,30.750975,-1.792099,-92.000000,-1.395098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3271,1,0,neutron,30.750975,0.236639,-92.000000,0.135505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3524,1,0,neutron,30.750975,-1.936879,-92.000000,-0.524424,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3424,1,0,neutron,30.750975,0.400452,-92.000000,0.468752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3426,1,0,neutron,30.750975,-1.114632,-92.000000,2.101450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3276,1,0,neutron,30.750975,-1.037478,-92.000000,-1.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3277,1,0,neutron,30.750975,-0.429393,-92.000000,-2.284437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3431,1,0,neutron,30.750975,2.071081,-92.000000,0.453605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3278,1,0,neutron,30.750975,-2.742806,-92.000000,-1.916494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3345,1,0,neutron,30.750975,2.300640,-92.000000,-1.901816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3434,1,0,neutron,30.750975,1.453098,-92.000000,-1.364438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3435,1,0,neutron,30.750975,-0.246979,-92.000000,2.047643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3535,1,0,neutron,30.750975,-0.856336,-92.000000,0.361921,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3349,1,0,neutron,30.750975,-2.189392,-92.000000,2.131748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3284,1,0,neutron,30.750975,-1.382334,-92.000000,-0.137215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3442,1,0,neutron,30.750975,-2.783879,-92.000000,2.749314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3287,1,0,neutron,30.750975,0.469245,-92.000000,-0.045200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3540,1,0,neutron,30.750975,0.433795,-92.000000,2.948404,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3446,1,0,neutron,30.750975,2.879909,-92.000000,-1.024768,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3545,1,0,neutron,30.750975,1.597724,-92.000000,2.220856,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
3351,1,0,neutron,30.750975,-1.856871,-92.000000,-0.558280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
