EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1609,3,1,proton,66.086032,-0.675932,-92.000000,1.251065,64.544351,-148.454841,-0.769492,-0.472380,0.429812,649.345478,11.886751
1609,2,1,neutron,13.091555,0.312463,-92.000000,-0.252835,137.412790,-104.915622,-0.174183,-0.653910,-0.736248,657.849170,20.390444
1610,1,0,neutron,30000.000000,2.432794,-92.000000,-2.103276,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1611,1,0,neutron,30000.000000,1.252056,-92.000000,2.606756,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1612,1,0,neutron,30000.000000,0.848981,-92.000000,1.234063,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1441,1,0,neutron,30000.000000,0.088879,-92.000000,-0.828656,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1442,1,0,neutron,30000.000000,0.544725,-92.000000,-1.410016,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1612,976,965,gamma,0.110236,-0.055735,-92.000000,2.245452,35.595552,-145.576269,-0.480129,-0.329043,0.813146,646.214276,8.812880
1612,1136,1132,gamma,0.221751,0.807116,-92.000000,0.474558,108.724290,-103.035310,-0.213614,-0.922669,-0.321015,642.157699,4.756303
1612,1196,665,gamma,0.319239,-2.687729,-92.000000,2.311408,100.037881,-150.032527,-0.853048,-0.491862,-0.174299,656.052249,18.650853
1398,1,0,neutron,30000.000000,1.403244,-92.000000,0.148164,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1399,1,0,neutron,29999.825161,1.131316,-92.000000,2.302575,90.085085,-90.091720,-0.001601,-0.999998,-0.001485,637.401946,0.000000
1612,1611,662,e-,0.329946,-1.358602,-92.200000,1.345566,129.014530,125.564470,-0.451910,0.632049,-0.629517,647.159568,9.758173
1399,58,19,e-,0.145325,1.567885,-92.200000,2.021095,98.892050,137.003811,-0.722609,0.673754,-0.154573,641.184656,3.782710
1399,342,188,gamma,0.150768,0.163302,-92.200000,-0.327127,120.610867,105.293374,-0.227005,0.830168,-0.509205,672.692490,35.290544
1613,1,0,neutron,30000.000000,-2.752287,-92.000000,-2.353387,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1614,1,0,neutron,30000.000000,1.949143,-92.000000,0.160725,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1615,1,0,neutron,30000.000000,-0.027742,-92.000000,-0.572336,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1616,1,0,neutron,30000.000000,2.472014,-92.000000,0.913165,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1617,1,0,neutron,30000.000000,2.187736,-92.000000,2.181103,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1618,1,0,neutron,30000.000000,-2.022340,-92.000000,0.640314,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1619,1,0,neutron,30000.000000,-0.331580,-92.000000,-2.060134,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1620,1,0,neutron,30000.000000,1.563747,-92.000000,1.022787,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1621,1,0,neutron,30000.000000,1.747342,-92.000000,1.918097,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1399,4740,4468,e-,0.450813,-1.102237,-92.200000,2.792296,90.910445,171.592302,-0.989128,0.146197,-0.015890,650.061744,12.659798
1443,1,0,neutron,30000.000000,-1.139694,-92.000000,-2.954730,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1444,1,0,neutron,30000.000000,1.782211,-92.000000,-1.929686,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1445,1,0,neutron,30000.000000,1.523252,-92.000000,1.068617,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1446,1,0,neutron,30000.000000,-2.375674,-92.000000,-1.148566,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1446,2435,2433,gamma,0.196491,-2.063214,-92.200000,-1.260072,80.797488,76.187741,0.235668,0.958585,0.159924,647.078907,9.677511
1621,5260,4755,e-,0.667138,1.761316,-92.200000,1.917380,155.057320,176.340892,-0.420852,0.026914,-0.906730,638.072131,0.670736
1621,5260,4755,e-,0.286548,2.475598,-92.200000,1.289341,49.371240,40.793317,0.574575,0.495843,0.651155,643.852878,6.451482
1525,7,1,proton,18996.059370,-2.510783,-92.000000,1.163518,89.455187,-90.060105,-0.001049,-0.999954,0.009509,637.672981,0.000000
1446,4085,4064,neutron,0.494057,-2.724905,-92.000000,-0.871728,71.620123,-51.450311,0.591402,-0.742172,0.315316,991.108077,353.706681
1621,7319,7256,gamma,0.510999,-2.116212,-92.200000,1.542194,70.926427,127.958168,-0.581318,0.745173,0.326782,663.227345,25.825949
1700,7,1,neutron,18074.957915,-1.797760,-92.000000,-0.827171,90.620473,-89.676636,0.005643,-0.999925,-0.010829,637.434009,0.000000
1700,6189,6,pi+,3015.715080,-1.905488,-92.000000,-0.376976,88.280172,-90.275517,-0.004806,-0.999538,0.030012,637.448800,0.014791
1446,6124,5503,e-,2.486823,-2.434059,-92.200000,-1.179491,74.406741,151.836433,-0.849156,0.454618,0.268807,638.110368,0.708972
1700,6747,6617,gamma,0.059884,-2.974187,-92.200000,0.725597,81.448335,79.467102,0.180768,0.972220,0.148701,649.594192,12.160183
1700,6188,6,pi-,1160.897305,-1.023775,-92.000000,-2.374298,98.559876,-85.784204,0.072694,-0.986185,-0.148843,638.126302,0.692293
1700,5,1,kaon0L,2346.029996,-0.295423,-92.000000,0.603254,83.692576,-82.359561,0.132151,-0.985122,0.109863,638.592736,1.158727
1622,1,0,neutron,30000.000000,-0.601216,-92.000000,1.370078,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1700,7622,7620,gamma,0.204716,-0.704752,-92.000000,0.636251,80.346492,-166.179425,-0.957298,-0.235500,0.167689,641.631786,4.197777
1700,8111,7423,gamma,0.124477,2.145912,-92.200000,1.587928,87.960402,41.621236,0.747078,0.663783,0.035590,680.313772,42.879763
1622,1599,9,gamma,1.255451,-1.369365,-92.200000,-0.576931,40.611928,146.330135,-0.541736,0.360881,0.759136,762.765400,125.364005
1700,9802,3,pi+,342.300334,-1.177908,-92.000000,-0.761762,99.678861,-87.496888,0.043052,-0.984825,-0.168126,639.353349,1.919340
1700,9965,9801,gamma,418.196084,-0.798895,-92.000000,-0.066979,87.693512,-81.100853,0.154570,-0.987162,0.040245,638.829828,1.395819
1623,1,0,neutron,30000.000000,-1.444135,-92.000000,-0.528477,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1700,9964,9801,gamma,239.116913,-0.910059,-92.000000,1.486407,63.114631,-82.991098,0.108834,-0.885248,0.452207,640.115375,2.681366
1700,10812,9800,gamma,569.963577,-1.155754,-92.000000,0.108536,84.643116,-87.217932,0.048325,-0.994459,0.093359,638.747889,1.313880
1447,1,0,neutron,30000.000000,-2.690840,-92.000000,-0.716701,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1526,1,0,neutron,30000.000000,0.313645,-92.000000,0.422946,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1701,1,0,neutron,30000.000000,-2.522347,-92.000000,1.185823,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1702,1,0,neutron,30000.000000,0.175598,-92.000000,1.589538,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1447,581,484,e-,1.515281,-2.693646,-92.200000,-0.710282,4.347199,41.463659,0.056803,0.050191,0.997123,638.071713,0.670317
1703,1,0,neutron,30000.000000,-0.710692,-92.000000,2.274462,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1704,23,1,proton,46.719295,-2.676383,-92.000000,-0.004248,81.106774,-87.699360,0.039660,-0.987182,0.154594,640.691646,0.000000
1623,3216,2739,gamma,0.096949,0.563177,-92.200000,0.619222,80.126302,68.055198,0.368178,0.913806,0.171477,671.203550,33.802155
1623,3998,3693,gamma,0.135834,-2.962584,-92.200000,-0.444033,86.313246,152.234071,-0.883027,0.464896,0.064302,648.320083,10.918687
1623,3996,3693,e-,1.318070,-1.400754,-92.200000,-0.533812,58.639861,13.182972,0.831410,0.194745,0.520416,638.096885,0.695489
1623,3996,3693,e-,1.083466,-1.111685,-92.200000,-0.205889,43.339800,7.033347,0.681159,0.084038,0.727296,639.632244,2.230849
1623,3996,3693,e-,0.876368,-0.356278,-92.200000,0.598236,56.529528,9.800633,0.821996,0.141993,0.551507,643.606058,6.204663
1623,4115,3996,e-,0.012075,-1.294748,-92.200000,-0.408946,139.891547,-166.444732,-0.626291,-0.150998,-0.764826,638.750231,1.348836
1623,4115,3996,e-,0.011185,-1.295295,-92.200000,-0.409337,128.669602,134.440338,-0.546663,0.557448,-0.624829,638.761004,1.359609
1447,2574,827,e-,2.348886,-2.600903,-92.200000,-0.769163,72.095162,4.856271,0.948153,0.080556,0.307437,638.333333,0.931938
1624,1,0,neutron,30000.000000,0.805060,-92.000000,1.145580,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1625,1,0,neutron,30000.000000,-1.282401,-92.000000,-1.522905,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1626,1,0,neutron,30000.000000,0.657377,-92.000000,1.567551,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1627,1,0,neutron,29999.349785,-2.411627,-92.000000,2.685339,90.009583,-90.257679,-0.004497,-0.999990,-0.000167,637.403128,0.000000
1628,1,0,neutron,30000.000000,2.496577,-92.000000,-0.857399,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1629,1,0,neutron,30000.000000,1.836217,-92.000000,1.653363,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1448,1,0,neutron,30000.000000,2.974642,-92.000000,-1.233805,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1630,1,0,neutron,30000.000000,1.875227,-92.000000,1.574089,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1704,21,1,proton,22.588992,-2.179850,-92.000000,-0.888244,140.277731,-40.206920,0.488067,-0.412550,-0.769151,651.899222,11.207576
1704,20,1,neutron,44.608785,-2.519584,-92.000000,-0.547591,135.956965,-67.840905,0.262215,-0.643851,-0.718818,643.398191,2.706545
1704,19,1,neutron,15.931058,-0.388863,-92.000000,2.519831,42.121871,-10.480441,0.659520,-0.122002,0.741720,700.068734,59.377088
1704,18,1,He3,66.646335,-2.652265,-92.000000,-0.007770,81.618411,-84.267395,0.098819,-0.984372,0.145765,642.624027,1.932381
1704,17,1,pi+,44.180883,-2.931446,-92.000000,0.086746,72.217273,-119.601634,-0.470366,-0.827938,0.305408,638.609529,-2.082117
1704,4893,16,gamma,956.086127,-2.566480,-92.000000,-0.219486,108.384021,-73.445757,0.270382,-0.909630,-0.315384,637.542000,-3.149645
1704,5583,5439,e-,0.975350,-1.321834,-92.200000,0.235491,92.948485,8.641561,0.987339,0.150054,-0.051438,643.045949,2.354303
1704,5583,5439,e-,0.871217,-1.321518,-92.200000,0.235572,55.976764,1.264827,0.828609,0.018295,0.559529,643.047120,2.355474
1704,4892,16,gamma,1349.312018,-2.517754,-92.000000,-0.190648,104.470278,-67.630225,0.368510,-0.895412,-0.249878,637.566822,-3.124824
1704,15,1,proton,19.723951,-2.742840,-92.000000,-0.399457,127.449594,-96.666074,-0.092157,-0.788522,-0.608063,644.753962,4.062316
1704,12,1,pi-,1030.479888,-2.631794,-92.000000,-0.046879,86.687622,-81.785397,0.142642,-0.988086,0.057780,637.428140,-3.263506
1631,5,1,proton,12285.361321,0.117953,-92.000000,-1.166708,92.037551,-86.750851,0.056642,-0.997761,-0.035554,638.015189,0.000000
1704,8523,11,gamma,262.902365,-2.870019,-92.000000,-0.008983,82.261885,-112.530662,-0.379689,-0.915263,0.134645,637.532379,-3.159267
1704,8522,11,gamma,1448.755879,-2.829989,-92.000000,-0.102167,93.894393,-107.793190,-0.304877,-0.949967,-0.067918,637.475627,-3.216019
1631,6703,5864,gamma,3641.698629,-0.487283,-92.000000,1.181608,88.898776,-87.561306,0.042543,-0.998910,0.019219,637.490665,-0.524524
1631,6702,5864,gamma,647.900646,2.862928,-92.000000,-0.523469,91.188421,-83.075228,0.120540,-0.992492,-0.020740,638.407996,0.392806
1632,1,0,neutron,30000.000000,2.250008,-92.000000,-2.750082,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1704,10,1,neutron,100.223411,-2.260962,-92.000000,0.056359,78.088897,-44.602506,0.696665,-0.687065,0.206394,640.810143,0.118497
1704,10179,8,gamma,807.006071,-2.612338,-92.000000,-0.106958,94.647098,-79.260631,0.185729,-0.979255,-0.081018,637.430861,-3.260785
1633,1,0,neutron,30000.000000,-0.608561,-92.000000,2.091786,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1704,10178,8,gamma,680.282024,-2.690139,-92.000000,-0.093375,92.911912,-89.590547,0.007137,-0.998683,-0.050801,637.402614,-3.289032
1704,10723,10601,e-,0.102566,-2.793125,-92.200000,-0.037281,108.823038,89.295664,0.011635,0.946448,-0.322646,638.828149,-1.863497
1704,11143,11129,e-,0.934961,-2.724673,-92.200000,2.016983,37.428777,57.064592,0.330443,0.510096,0.794109,646.104763,5.413117
1704,7,1,pi+,2040.424406,-2.828061,-92.000000,0.020080,78.397085,-107.558587,-0.295516,-0.933926,0.201128,637.504441,-3.187205
1704,6,1,pi-,2684.793207,-2.804644,-92.000000,-0.063671,88.955297,-104.652542,-0.252915,-0.967317,0.018233,637.450584,-3.241062
1704,5,1,neutron,11605.945097,-2.672243,-92.000000,-0.080263,91.150560,-87.187386,0.049060,-0.998594,-0.020080,637.406752,-3.284894
1449,6,1,neutron,3064.151331,1.292795,-92.000000,1.948236,87.832695,-92.732422,-0.047638,-0.998149,0.037818,638.957890,0.000000
1704,4,1,neutron,415.329516,-2.619785,-92.000000,0.096537,68.747411,-80.229807,0.158156,-0.918474,0.362480,638.127503,-2.564143
1704,12519,2,gamma,396.838556,-2.567867,-92.000000,-0.196118,105.644713,-73.617144,0.271605,-0.923855,-0.269671,637.517932,-3.173714
1633,2546,2537,e-,1.180505,1.209809,-92.200000,0.913543,131.371075,-0.413428,0.750425,-0.005415,-0.660933,645.468839,8.067444
1633,2546,2537,e-,1.169288,1.252923,-92.200000,0.875737,120.520811,8.169653,0.852702,0.122415,-0.507851,645.669495,8.268100
1633,2572,2546,e-,0.001405,1.252795,-92.200000,0.875813,94.554374,88.140337,0.032349,0.996317,-0.079405,645.669778,8.268382
1704,12518,2,gamma,4311.133148,-2.672902,-92.000000,-0.038861,85.600826,-87.275745,0.047389,-0.995927,0.076705,637.406555,-3.285091
1449,11209,4,gamma,813.104759,-0.205628,-92.000000,-0.969688,98.488706,-98.229219,-0.141566,-0.978861,-0.147614,638.491542,-0.466348
1634,1,0,neutron,30000.000000,2.796314,-92.000000,-0.666903,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1635,1,0,neutron,30000.000000,-2.440573,-92.000000,0.388758,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1449,3,1,proton,21068.595942,1.686174,-92.000000,0.789647,92.121439,-91.274667,-0.022230,-0.999067,-0.037018,637.472739,-1.485151
1704,13282,12802,gamma,0.054686,-2.210304,-92.200000,-0.447260,113.167936,72.700259,0.273389,0.877766,-0.393427,661.752908,21.061262
1450,1,0,neutron,30000.000000,-1.555167,-92.000000,0.962537,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1451,1,0,neutron,30000.000000,-0.564109,-92.000000,2.111723,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1452,1,0,neutron,30000.000000,-2.906963,-92.000000,-0.253063,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1453,1,0,neutron,30000.000000,-0.916849,-92.000000,-1.019978,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1704,13966,13954,e-,0.074665,-2.602648,-92.200000,0.060465,71.959520,71.803938,0.296918,0.903290,0.309689,638.685673,-2.005973
1704,13953,13819,e-,2.281644,-2.396506,-92.200000,-1.221705,166.516420,76.359725,0.054987,0.226590,-0.972437,642.339602,1.647956
1454,1,0,neutron,30000.000000,0.498257,-92.000000,2.644006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1455,1,0,neutron,30000.000000,-2.399526,-92.000000,2.727568,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1456,1,0,neutron,29999.442905,-2.754115,-92.000000,-2.573509,90.043215,-90.219103,-0.003824,-0.999992,-0.000754,637.404602,0.000000
1457,1,0,neutron,30000.000000,-0.735855,-92.000000,-2.289173,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1458,1,0,neutron,30000.000000,-0.228278,-92.000000,0.510149,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1459,1,0,neutron,30000.000000,2.234261,-92.000000,1.962179,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1460,1,0,neutron,30000.000000,1.582969,-92.000000,0.323071,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1705,1,0,neutron,30000.000000,1.053529,-92.000000,1.228149,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1635,3355,3312,gamma,0.510999,-0.556749,-92.200000,-1.217555,119.909183,64.426149,0.374182,0.781894,-0.498627,655.919936,18.518540
1636,1,0,neutron,30000.000000,-0.030365,-92.000000,0.847468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1637,1,0,neutron,30000.000000,-1.054132,-92.000000,-0.614712,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1706,1,0,neutron,30000.000000,1.398081,-92.000000,-2.542251,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1707,1,0,neutron,30000.000000,-0.032732,-92.000000,1.106953,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1708,1,0,neutron,30000.000000,-1.911662,-92.000000,-0.188506,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1709,1,0,neutron,30000.000000,-2.373588,-92.000000,0.717681,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1637,1125,1121,gamma,0.122836,1.052486,-92.200000,-0.052510,65.683050,19.226528,0.860454,0.300089,0.411784,654.528034,17.126639
1709,112,79,gamma,0.254640,-2.840887,-92.200000,2.990297,23.106128,126.974386,-0.236033,0.313518,0.919780,649.113278,11.711882
1637,1644,1560,e+,2.045576,-1.038787,-92.200000,-0.636766,72.799601,100.957500,-0.181580,0.937860,0.295715,638.079197,0.677801
1637,1688,1558,gamma,0.179293,-1.047031,-92.200000,-0.627320,117.079017,84.700525,0.082237,0.886574,-0.455219,638.114235,0.712839
1709,603,588,gamma,0.071037,-1.889560,-92.200000,0.912626,70.838373,8.780998,0.933525,0.144200,0.328234,640.208085,2.806689
1709,979,587,e-,0.089116,-2.367068,-92.200000,0.716250,146.050439,155.626683,-0.508690,0.230467,-0.829530,638.175366,0.773970
1709,979,587,e-,0.048105,-2.373206,-92.200000,0.679877,123.075923,52.432368,0.510895,0.664186,-0.545750,638.459383,1.057987
1709,2490,2389,e-,0.651944,-1.421849,-92.200000,-2.092708,112.553389,108.049390,-0.286141,0.878076,-0.383544,654.550191,17.148795
1637,3966,3665,gamma,0.129628,-0.529713,-92.200000,-1.857589,143.010218,53.945877,0.354114,0.486429,-0.798743,645.486001,8.084606
1637,4478,4476,gamma,87.690247,-1.080260,-92.200000,-0.679986,149.788647,143.852004,-0.406325,0.296819,-0.864175,638.443633,1.042237
1637,4820,4817,gamma,0.066821,1.062765,-92.200000,2.539081,42.709625,72.146139,0.207955,0.645618,0.734801,695.074643,57.673247
1710,1,0,neutron,30000.000000,-1.807622,-92.000000,-2.988385,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1637,5298,5177,gamma,0.076535,1.004498,-92.200000,-1.263023,105.808081,60.201795,0.478152,0.834961,-0.272416,662.067898,24.666502
1638,1,0,neutron,30000.000000,-0.895367,-92.000000,-1.065092,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1710,4910,4903,e-,0.121677,-0.910749,-92.200000,-2.395959,84.897449,61.641172,0.473110,0.876503,0.088939,644.195852,6.794456
1710,5269,5250,gamma,0.082874,-2.908570,-92.000000,-1.011906,83.503952,-76.640378,0.229579,-0.966692,0.113135,751.964278,114.562883
1711,1,0,neutron,30000.000000,0.994981,-92.000000,-1.110113,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1712,1,0,neutron,30000.000000,0.551460,-92.000000,1.081858,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1713,1,0,neutron,30000.000000,-0.913931,-92.000000,-1.820493,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1714,1,0,neutron,30000.000000,0.350693,-92.000000,-2.812624,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1715,1,0,neutron,30000.000000,0.483859,-92.000000,0.842433,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1528,1,0,neutron,30000.000000,2.080061,-92.000000,-1.276811,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
1717,1,0,neutron,30000.000000,-2.275124,-92.000000,-0.234233,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
