EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2892,proton,8203.055590,95.483964,2.280979,-92.000000,-1.615736,89.783508,-89.881869,0.002062,-0.999991,0.003778
3081,gamma,0.073481,2336.773069,2.092902,-92.000000,1.669239,103.356561,-43.226921,0.708938,-0.666364,-0.231010
3191,proton,8218.086191,90.902286,-2.651119,-92.000000,-1.028803,90.182594,-89.519079,0.008394,-0.999960,-0.003187
3082,neutron,36.536761,110.634149,2.657018,-92.000000,-2.761873,135.411741,-34.277884,0.580080,-0.395375,-0.712170
2893,neutron,2.530849,215.269060,-1.856642,-92.000000,-0.590597,57.934266,-92.575844,-0.038085,-0.846583,0.530892
2984,neutron,1563.669916,1513.649061,-0.365061,-92.000000,-0.088978,91.504155,-92.715161,-0.047354,-0.998533,-0.026249
2985,proton,8218.573508,245.063126,2.763143,-92.000000,-1.821649,90.052961,-89.867390,0.002314,-0.999997,-0.000924
3193,neutron,231.964661,188.186468,-2.839612,-92.000000,1.196260,75.862378,-100.669493,-0.179536,-0.952947,0.244252
2894,proton,8231.917790,2251.776502,-0.237520,-92.000000,-0.151781,89.894741,-90.300215,-0.005240,-0.999985,0.001837
3194,proton,8242.178756,82.596571,2.717480,-92.000000,0.254193,90.140758,-90.080060,-0.001397,-0.999996,-0.002457
2895,proton,8237.630700,89.141670,-0.926919,-92.000000,0.857793,90.179415,-89.980456,0.000341,-0.999995,-0.003131
3195,proton,8226.767746,171.166013,-1.719008,-92.000000,1.948100,91.125576,-90.152718,-0.002665,-0.999803,-0.019644
2988,gamma,1.701505,501.671138,0.326416,-92.000000,2.511563,98.879354,-97.323527,-0.125944,-0.979955,-0.154354
3083,pi+,1049.019364,1838.168562,0.993914,-92.000000,-0.170805,78.812535,-74.168509,0.267625,-0.943787,0.194020
3196,proton,8214.574188,103.943567,-1.739306,-92.000000,-1.536213,90.199178,-89.993168,0.000119,-0.999994,-0.003476
2989,proton,8232.419054,88.805782,2.724439,-92.000000,0.572573,89.871958,-89.989021,0.000192,-0.999997,0.002235
2990,neutron,3.539975,333.894876,-2.234325,-92.000000,1.373014,76.182192,-42.747131,0.713104,-0.659121,0.238835
3084,neutron,13.372956,1253.285028,-1.695767,-92.000000,-0.828695,94.727592,-81.136615,0.153555,-0.984697,-0.082418
3085,proton,8222.884015,78.622069,-1.161444,-92.000000,-0.241783,89.879258,-89.794360,0.003589,-0.999991,0.002107
3086,proton,8230.506695,96.877737,2.583547,-92.000000,-1.048444,89.878259,-90.071042,-0.001240,-0.999997,0.002125
3198,proton,8223.140093,1452.869310,-0.429564,-92.000000,-2.083458,89.633408,-89.803008,0.003438,-0.999974,0.006398
3087,neutron,2.898449,85.145893,1.589627,-92.000000,2.564654,64.055751,-73.876088,0.249727,-0.863848,0.437496
2992,neutron,10.510493,902.604873,-0.389381,-92.000000,-1.143976,76.042460,-116.581539,-0.434259,-0.867894,0.241203
2897,gamma,3.952747,992.225576,1.214679,-92.000000,-0.424984,59.964812,-120.972369,-0.445520,-0.742280,0.500532
3199,neutron,306.375274,380.342763,1.821261,-92.000000,2.359245,75.659992,-91.749326,-0.029576,-0.968391,0.247676
2993,neutron,7977.763950,0.015201,-1.618437,-92.000000,-2.342085,88.763574,-90.350635,-0.006118,-0.999748,0.021578
2994,proton,8227.752543,88.962156,2.557783,-92.000000,-1.698565,90.150611,-90.211565,-0.003692,-0.999990,-0.002629
2995,proton,8205.230817,103.853234,-0.589317,-92.000000,-2.744143,90.085899,-89.826845,0.003022,-0.999994,-0.001499
2898,neutron,0.000522,811.538067,2.817547,-92.000000,-0.560326,125.053051,-70.114247,0.278450,-0.769809,-0.574335
3088,gamma,4.851794,801.077311,0.569160,-92.000000,-1.192024,91.088453,-114.906560,-0.421064,-0.906832,-0.018996
3201,neutron,87.533428,368.021798,1.770634,-92.000000,-0.739606,92.991533,-38.831422,0.777933,-0.626177,-0.052188
2899,proton,8235.327852,505.972583,-0.917602,-92.000000,-0.389820,89.988712,-89.948166,0.000905,-1.000000,0.000197
2997,proton,8220.552058,127.318918,-0.430511,-92.000000,-0.002328,89.884106,-88.819415,0.020604,-0.999786,0.002023
2998,proton,8239.938142,83.833833,-2.709085,-92.000000,-0.203513,89.916988,-90.144437,-0.002521,-0.999996,0.001449
3089,mu+,677.898115,85.373471,-2.858183,-92.000000,-2.677517,94.222311,-100.673270,-0.184705,-0.980032,-0.073627
3202,proton,8225.735704,1087.756994,-1.716776,-92.000000,-1.852791,90.144887,-90.084146,-0.001469,-0.999996,-0.002529
3300,proton,8186.164062,1247.631075,-1.703330,-92.000000,-0.803372,90.318560,-90.781201,-0.013634,-0.999892,-0.005560
3090,gamma,3.873360,999.893518,-0.462485,-92.000000,-0.461976,113.118218,-83.972097,0.096580,-0.914612,-0.392630
3301,mu+,205.254537,100.848887,0.551437,-92.000000,2.908608,78.327369,-90.010235,-0.000175,-0.979320,0.202320
3203,gamma,6.735855,1500.834460,0.298074,-92.000000,-1.730458,103.630179,-118.778331,-0.467864,-0.851804,-0.235654
3091,proton,8236.405240,1987.332527,1.114116,-92.000000,1.536529,90.204187,-89.991261,0.000153,-0.999994,-0.003564
3400,proton,8213.704679,88.403156,-2.770779,-92.000000,0.747065,89.465105,-90.129336,-0.002257,-0.999954,0.009336
3302,proton,4242.318126,683.969543,-2.223839,-92.000000,2.433792,87.860472,-91.084604,-0.018916,-0.999124,0.037333
3092,neutron,6.439116,494.928163,-2.138622,-92.000000,2.719669,58.965357,-101.658631,-0.173154,-0.839178,0.515556
3303,proton,8239.882991,80.823540,2.900146,-92.000000,-0.443027,90.708277,-89.343539,0.011456,-0.999858,-0.012361
3304,proton,8224.087218,108.923725,2.506587,-92.000000,-0.051489,89.960427,-90.128782,-0.002248,-0.999997,0.000691
3093,proton,8228.614480,85.292957,2.677185,-92.000000,1.951288,89.989734,-90.041364,-0.000722,-1.000000,0.000179
3204,neutron,0.011427,788.758679,0.497955,-92.000000,-0.361953,26.707411,-40.361225,0.342459,-0.291056,0.893313
3401,gamma,0.452890,821.609303,0.371669,-92.000000,-1.744261,109.021580,-85.130571,0.080250,-0.941984,-0.325924
3094,gamma,365.559693,862.651388,-2.489706,-92.000000,-2.463531,122.076517,-102.143255,-0.178244,-0.828380,-0.531051
3205,gamma,0.473007,824.080457,-0.156055,-92.000000,1.932552,100.681072,-70.391119,0.329783,-0.925684,-0.185342
3095,gamma,0.081115,107.738869,-0.996123,-92.000000,-2.656274,78.697350,-97.719559,-0.131719,-0.971719,0.195991
3306,e+,40.328306,1012.531337,-0.470688,-92.000000,-2.764408,84.711999,-81.421797,0.148524,-0.984605,0.092162
3206,neutron,8064.597949,1170.472478,0.815474,-92.000000,1.450667,88.720944,-88.709219,0.022521,-0.999497,0.022322
3402,neutron,359.413782,1786.987157,-0.350296,-92.000000,1.617161,68.910105,-102.255116,-0.198047,-0.911756,0.359832
3096,gamma,3.990464,1402.532100,-2.866015,-92.000000,-2.272109,98.645662,-105.237770,-0.259839,-0.953880,-0.150323
3207,neutron,80.923243,518.047481,1.298364,-92.000000,-0.251353,127.159870,-91.887354,-0.026247,-0.796521,-0.604041
3403,proton,8235.315819,1733.896955,-2.371918,-92.000000,1.316436,90.133776,-89.862118,0.002406,-0.999994,-0.002335
3208,proton,8210.143108,92.273255,-1.995185,-92.000000,1.822229,90.080977,-89.639807,0.006287,-0.999979,-0.001413
3308,gamma,1.432265,956.160031,-0.952253,-92.000000,0.605049,96.519082,-136.490431,-0.720570,-0.684024,-0.113534
3209,proton,6584.265712,190.349602,0.363466,-92.000000,0.598274,90.380670,-88.639691,0.023739,-0.999696,-0.006644
3404,gamma,0.997409,553.989302,1.718692,-92.000000,-0.624119,92.745045,-90.104717,-0.001826,-0.998851,-0.047892
3311,proton,8229.104062,90.807702,2.957491,-92.000000,-0.352351,90.024444,-89.828903,0.002986,-0.999995,-0.000427
3097,proton,880.873379,1390.609869,1.952556,-92.000000,-2.480819,94.574492,-90.632424,-0.011002,-0.996754,-0.079755
3210,pi+,1208.020484,932.884634,2.283996,-92.000000,1.730608,72.674965,-89.589708,0.006836,-0.954606,0.297792
3405,neutron,0.000221,0.628381,2.049835,-92.000000,2.276010,110.091793,-49.519642,0.609680,-0.714339,-0.343525
3099,proton,8193.215809,86.205120,-2.912021,-92.000000,0.553110,90.190887,-90.444162,-0.007752,-0.999964,-0.003332
3500,neutron,2.210645,83.257074,2.037855,-92.000000,-2.591862,86.272394,-83.501697,0.112934,-0.991473,0.065013
3406,proton,8230.542248,305.889415,-1.667580,-92.000000,2.061247,89.918909,-89.943612,0.000984,-0.999999,0.001415
3407,proton,8238.597444,108.722955,0.607088,-92.000000,1.871489,90.447204,-89.951980,0.000838,-0.999969,-0.007805
3501,neutron,55.490374,419.729696,-2.541832,-92.000000,0.934903,74.044030,-95.918618,-0.099143,-0.956348,0.274899
3211,neutron,3509.176930,756.911694,2.648870,-92.000000,1.690776,92.288060,-88.507304,0.026029,-0.998864,-0.039924
3408,nu_mu,40.228640,232.509954,2.435522,-92.000000,-1.310058,107.483842,-69.995194,0.326295,-0.896253,-0.300437
3502,proton,8237.289836,1093.333240,1.606688,-92.000000,0.544255,89.706881,-89.682797,0.005536,-0.999972,0.005116
3312,neutron,48.473534,2185.580415,-0.343511,-92.000000,-1.212463,78.801202,-87.286736,0.046436,-0.979860,0.194214
3212,proton,8223.369904,382.140377,-2.227168,-92.000000,0.716106,89.322393,-90.345801,-0.006035,-0.999912,0.011826
3313,proton,8214.593653,92.347131,-1.052216,-92.000000,-0.151754,90.067403,-89.758427,0.004216,-0.999990,-0.001176
3213,proton,8233.414116,100.080139,0.515013,-92.000000,1.182746,89.869504,-90.234838,-0.004099,-0.999989,0.002278
3503,proton,8237.924520,599.047384,0.849834,-92.000000,2.531481,89.857268,-90.180781,-0.003155,-0.999992,0.002491
3504,proton,8176.959313,91.460415,2.299452,-92.000000,-0.093168,90.179928,-89.904409,0.001668,-0.999994,-0.003140
3314,proton,8185.135849,1390.456391,2.546221,-92.000000,1.539086,89.725441,-90.187873,-0.003279,-0.999983,0.004792
3505,gamma,1.714888,1140.311943,-1.450664,-92.000000,0.786924,74.913382,-80.922513,0.152332,-0.953441,0.260279
3315,gamma,0.108711,21.827857,-0.331845,-92.000000,2.897716,80.377887,-140.112775,-0.756513,-0.632257,0.167149
3506,proton,8233.631693,92.516453,-0.697208,-92.000000,1.808114,89.999953,-89.858268,0.002474,-0.999997,0.000001
3409,gamma,0.173187,1523.162828,-0.336673,-92.000000,1.511782,68.653673,-107.878941,-0.285945,-0.886418,0.364004
3214,gamma,0.688413,603.306934,-2.064258,-92.000000,-1.713059,90.079849,-101.989921,-0.207739,-0.978183,-0.001394
3507,proton,8221.190449,79.623645,2.167233,-92.000000,2.505837,89.866764,-90.196424,-0.003428,-0.999991,0.002325
3215,proton,8223.235805,105.490995,1.898047,-92.000000,1.291763,89.855275,-90.049791,-0.000869,-0.999996,0.002526
3216,proton,8228.531117,100.086876,2.367075,-92.000000,-2.248918,89.567306,-89.716611,0.004946,-0.999959,0.007552
3508,gamma,1.168819,784.040031,-0.759781,-92.000000,2.488060,64.047374,-78.581355,0.178012,-0.881359,0.437628
3317,neutron,11.520168,9.468669,0.732066,-92.000000,0.489562,58.802018,-41.000136,0.645564,-0.561183,0.517997
3318,e-,0.414965,0.314756,-1.965535,-92.000000,0.181059,92.800134,-77.011722,0.224483,-0.973253,-0.048852
3509,proton,8228.229756,86.620998,0.539252,-92.000000,2.546617,89.324838,-89.957070,0.000749,-0.999930,0.011784
3510,proton,8237.153767,1525.051601,0.389222,-92.000000,-2.303686,90.082946,-90.105987,-0.001850,-0.999997,-0.001448
3217,gamma,102.489220,667.184889,-2.154947,-92.000000,1.410263,105.513013,-86.119314,0.065213,-0.961360,-0.267457
3319,pi+,2166.291839,785.025768,-1.958960,-92.000000,2.162452,89.514172,-92.340269,-0.040833,-0.999130,0.008479
3320,proton,8223.611167,109.817536,-1.610560,-92.000000,-1.430149,89.839498,-90.236631,-0.004130,-0.999988,0.002801
3410,proton,8226.105640,3133.238781,-0.600713,-92.000000,0.114691,89.947112,-90.224917,-0.003926,-0.999992,0.000923
3511,neutron,0.000058,921.655718,0.714829,-92.000000,-0.352570,116.767904,-46.761101,0.611632,-0.650436,-0.450377
3321,proton,8230.049782,83.933762,-1.478694,-92.000000,2.685806,89.797815,-89.906128,0.001638,-0.999992,0.003529
3411,neutron,7766.132798,0.000000,-0.181798,-92.000000,2.908745,90.433696,-90.452635,-0.007900,-0.999940,-0.007569
3412,proton,8100.070651,2042.935729,-1.829141,-92.000000,-1.405861,88.357878,-87.565653,0.042457,-0.998687,0.028657
3322,gamma,0.153000,825.077503,2.533759,-92.000000,0.962075,59.057250,-96.612083,-0.098759,-0.851977,0.514181
3221,proton,4466.077574,362.060708,-2.735677,-92.000000,-2.476699,87.410944,-96.988436,-0.121545,-0.991558,0.045172
3413,proton,8219.774464,466.150037,-0.031448,-92.000000,-2.202068,89.871132,-89.647958,0.006144,-0.999979,0.002249
3512,gamma,0.451520,0.381240,0.508835,-92.000000,-1.019396,82.933766,-108.054866,-0.307574,-0.943539,0.123017
3513,proton,8191.945362,421.567708,-2.177061,-92.000000,0.065500,89.922989,-90.166904,-0.002913,-0.999995,0.001344
3514,neutron,8218.359920,0.000000,1.362926,-92.000000,-0.124240,88.189728,-87.729119,0.039604,-0.998716,0.031590
3414,proton,8222.854305,1291.776502,1.640250,-92.000000,-0.393324,90.294025,-88.678422,0.023064,-0.999721,-0.005132
3515,proton,8186.578191,97.561247,-0.623606,-92.000000,-1.477071,89.933794,-89.975912,0.000420,-0.999999,0.001156
3222,neutron,6.531364,1207.023285,-0.837986,-92.000000,0.326930,64.890560,-90.619742,-0.009794,-0.905446,0.424349
3223,proton,8238.053100,117.543266,-0.724866,-92.000000,-2.480119,89.880841,-89.916115,0.001464,-0.999997,0.002080
3323,proton,265.546637,593.969601,0.603318,-92.000000,1.462033,101.187831,-105.042874,-0.254610,-0.947379,-0.194026
3324,proton,8223.470504,84.195550,-0.591975,-92.000000,-1.033889,90.179067,-90.438834,-0.007659,-0.999966,-0.003125
3516,neutron,186.227538,864.216905,-0.392904,-92.000000,0.789070,76.803196,-118.214234,-0.460285,-0.857915,0.228297
3517,proton,8221.811534,86.520828,-0.204075,-92.000000,-2.077977,90.014856,-89.924933,0.001310,-0.999999,-0.000259
3326,proton,8223.268002,81.546842,0.295342,-92.000000,-1.615835,89.738418,-90.129523,-0.002261,-0.999987,0.004565
3224,neutron,0.917060,2105.888383,1.648073,-92.000000,-0.763620,96.715389,-91.287582,-0.022316,-0.992889,-0.116937
3327,neutron,0.633380,923.902399,-0.225735,-92.000000,-0.933841,73.668055,-75.452845,0.241041,-0.928884,0.281202
3415,gamma,0.146870,1588.346951,0.833441,-92.000000,0.646186,86.547430,-54.017903,0.586466,-0.807732,0.060222
3416,proton,8221.347509,95.324958,1.421620,-92.000000,-2.510374,90.301217,-89.825397,0.003047,-0.999982,-0.005257
3328,proton,8216.440953,480.297998,-0.941787,-92.000000,-2.892064,90.731684,-89.904365,0.001669,-0.999917,-0.012770
3518,proton,8224.464135,1460.653580,-2.861613,-92.000000,2.068488,89.773842,-89.091226,0.015860,-0.999866,0.003947
3417,proton,8204.798607,1205.681698,-0.819614,-92.000000,1.733703,90.109990,-89.823979,0.003072,-0.999993,-0.001920
3329,proton,8226.806428,516.502345,-1.602873,-92.000000,-1.106091,90.209715,-90.209177,-0.003651,-0.999987,-0.003660
3519,proton,8234.618723,102.710611,0.650016,-92.000000,0.652207,90.167545,-90.064301,-0.001122,-0.999995,-0.002924
3226,proton,8235.314814,86.096801,1.388455,-92.000000,0.774793,90.112980,-90.103151,-0.001800,-0.999996,-0.001972
3227,proton,8207.709316,114.825241,-0.639708,-92.000000,0.180719,89.974196,-89.697236,0.005284,-0.999986,0.000450
3330,deuteron,141.666876,246.666003,0.726266,-92.000000,-0.448636,51.286837,-70.024912,0.266555,-0.733346,0.625422
3520,neutron,0.000168,1918.684482,-1.812799,-92.000000,2.360473,57.893383,-96.948168,-0.102470,-0.840840,0.531496
3228,gamma,0.825967,1648.583044,1.045252,-92.000000,0.749876,100.209144,-90.650126,-0.011167,-0.984104,-0.177242
3229,proton,8135.423317,93.718089,-2.742664,-92.000000,-0.419236,90.214477,-90.128069,-0.002235,-0.999990,-0.003743
3230,proton,8201.781938,89.917338,0.143273,-92.000000,0.129661,89.972228,-89.846897,0.002672,-0.999996,0.000485
3418,gamma,1.193348,3248.885380,2.811998,-92.000000,2.321709,53.486904,-57.650754,0.430054,-0.678985,0.595007
3521,neutron,3.759090,843.508676,2.204069,-92.000000,-1.446229,102.062485,-83.203049,0.115738,-0.971047,-0.208978
3231,proton,8229.217769,708.652890,0.071290,-92.000000,-1.868683,90.007781,-89.876491,0.002156,-0.999998,-0.000136
3331,gamma,3.444728,1128.034850,-0.781644,-92.000000,0.030100,111.670920,-70.348039,0.312536,-0.875190,-0.369275
3522,gamma,1.381359,12.564448,2.128299,-92.000000,-1.485771,87.307868,-113.159774,-0.392862,-0.918397,0.046969
3419,gamma,3.440081,170.378917,2.841796,-92.000000,-2.258833,73.970183,-48.211521,0.640472,-0.716619,0.276138
3523,proton,8224.213982,767.659889,0.651452,-92.000000,0.642973,89.957490,-89.868006,0.002304,-0.999997,0.000742
3420,proton,7886.107460,84.569536,0.055499,-92.000000,-2.595824,88.628053,-90.224536,-0.003918,-0.999706,0.023943
3232,gamma,0.135560,5.445985,0.196506,-92.000000,1.756964,32.650204,-69.338874,0.190360,-0.504810,0.841980
3233,proton,8194.626660,82.435060,0.130180,-92.000000,-1.930913,90.133142,-90.152645,-0.002664,-0.999994,-0.002324
3332,proton,2757.191587,1419.410152,-1.897955,-92.000000,1.622977,90.363124,-88.295704,0.029741,-0.999538,-0.006338
3421,proton,8206.905409,300.754822,-1.288630,-92.000000,-0.418921,89.865101,-89.831050,0.002949,-0.999993,0.002354
3234,neutron,0.000001,392.412209,-2.138444,-92.000000,-1.128225,81.663883,-130.060614,-0.636798,-0.757278,0.144980
3422,proton,8219.979406,136.371858,-1.779616,-92.000000,1.085378,89.894298,-90.190769,-0.003330,-0.999993,0.001845
3235,proton,8195.678501,85.417870,0.478329,-92.000000,-1.791573,90.073063,-90.324916,-0.005671,-0.999983,-0.001275
3333,neutron,306.068427,294.098354,0.544425,-92.000000,1.205138,47.734765,-75.304142,0.187739,-0.715830,0.672564
3423,neutron,7654.844356,8.453033,2.275856,-92.000000,1.792409,89.153091,-93.668553,-0.063978,-0.997842,0.014781
3236,proton,8226.445511,657.565576,-2.769625,-92.000000,2.936360,90.263983,-89.966360,0.000587,-0.999989,-0.004607
3526,e+,34.778140,1671.625838,-0.100922,-92.000000,1.439675,96.463065,-124.407151,-0.561479,-0.819800,-0.112563
3335,proton,8225.622284,116.912988,2.814547,-92.000000,-1.868361,89.916446,-89.924894,0.001311,-0.999998,0.001458
3425,neutron,435.030904,667.524133,-0.681801,-92.000000,0.792466,92.359195,-85.903102,0.071383,-0.996599,-0.041164
3528,proton,8220.796373,215.438465,-0.490055,-92.000000,1.585092,89.686210,-89.662396,0.005892,-0.999968,0.005477
3237,neutron,1.255682,1618.418953,0.151770,-92.000000,-0.152939,74.701097,-82.044038,0.133507,-0.955278,0.263855
3529,pi+,1399.096662,606.803555,0.496799,-92.000000,-2.856376,93.762772,-92.966135,-0.051634,-0.996508,-0.065626
3337,proton,8234.442302,364.432244,2.656020,-92.000000,0.927657,89.769792,-89.743838,0.004471,-0.999982,0.004018
3338,gamma,0.414711,89.208971,-2.514363,-92.000000,-2.978133,89.979110,-87.454822,0.044407,-0.999013,0.000365
3426,neutron,2.756187,1167.184107,0.633096,-92.000000,-0.662293,90.329463,-117.643134,-0.463955,-0.885840,-0.005750
3530,neutron,1.287256,1143.966937,-0.090959,-92.000000,-1.213035,72.889948,-53.740660,0.565265,-0.770660,0.294208
3239,neutron,8250.754654,1674.968473,0.937164,-92.000000,-0.119648,89.398548,-91.310021,-0.022861,-0.999684,0.010497
3240,neutron,5.809562,229.878994,-0.775326,-92.000000,-1.836895,84.011394,-76.310395,0.235370,-0.966290,0.104331
3531,proton,8212.672248,1258.078774,0.329654,-92.000000,1.765153,90.264022,-90.070937,-0.001238,-0.999989,-0.004608
3339,proton,1530.963934,1912.646117,0.530386,-92.000000,-0.601887,78.007630,-91.792801,-0.030602,-0.977696,0.207781
3532,proton,8229.122228,88.933458,1.159236,-92.000000,1.059669,90.188747,-90.041614,-0.000726,-0.999994,-0.003294
3241,gamma,0.043766,887.275730,1.903501,-92.000000,0.416153,65.578491,-95.670804,-0.089972,-0.906072,0.413446
3533,proton,8237.371570,1496.058814,1.368013,-92.000000,-1.647064,90.273174,-89.670713,0.005747,-0.999972,-0.004768
3340,gamma,0.080298,1503.533354,0.891038,-92.000000,-1.759131,75.761734,-90.947657,-0.016031,-0.969149,0.245955
3534,proton,8074.023874,158.608834,0.199510,-92.000000,-0.482953,89.758864,-89.834872,0.002882,-0.999987,0.004209
3535,proton,8228.650782,83.022958,0.827825,-92.000000,-0.887645,90.382342,-90.239295,-0.004176,-0.999969,-0.006673
3341,gamma,12.795058,467.803131,0.244134,-92.000000,1.201756,109.578838,-106.615594,-0.269416,-0.902840,-0.335104
3429,neutron,1.647034,1511.897096,-1.370468,-92.000000,1.725770,65.549577,-84.093618,0.093675,-0.905487,0.413906
