EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2084,proton,1643.709854,315.328812,1.540030,-92.000000,1.387102,92.929727,-87.896544,0.036656,-0.998020,-0.051111
2276,proton,1583.144549,285.664415,0.744257,-92.000000,0.347331,78.686604,-80.033396,0.169711,-0.965771,0.196175
2348,proton,1644.574950,412.880996,1.927434,-92.000000,-0.485791,88.947192,-89.122996,0.015303,-0.999714,0.018374
2277,proton,1657.282500,81.971801,0.748857,-92.000000,-0.930686,90.865583,-90.080617,-0.001407,-0.999885,-0.015107
2176,proton,1659.005580,562.215951,-1.835240,-92.000000,0.361250,88.987927,-90.386004,-0.006736,-0.999821,0.017663
2349,neutron,30.115580,262.657875,-2.067914,-92.000000,2.073060,54.669397,-122.400268,-0.437146,-0.688825,0.578293
2278,proton,1652.900859,86.058451,0.834047,-92.000000,1.807958,90.372415,-90.314695,-0.005492,-0.999964,-0.006500
2177,gamma,1.632393,274.416063,-1.363881,-92.000000,-0.962190,72.928862,-71.448026,0.304147,-0.906266,0.293559
2085,gamma,8.394750,65.664862,-1.747962,-92.000000,-1.281999,65.944450,-93.161831,-0.050366,-0.911761,0.407622
2086,neutron,0.398837,263.444708,0.434941,-92.000000,-0.536055,93.418917,-127.583297,-0.608829,-0.791057,-0.059636
2087,neutron,1194.839883,183.572744,-2.527130,-92.000000,2.591948,97.392356,-120.423207,-0.502174,-0.855141,-0.128663
2282,neutron,260.032436,0.000000,1.488210,-92.000000,-0.008904,92.701899,-85.682489,0.075200,-0.996054,-0.047140
2283,proton,1662.373089,442.794220,1.519187,-92.000000,-2.303237,90.496319,-89.939498,0.001056,-0.999962,-0.008662
2352,proton,1643.963951,720.863936,-1.502798,-92.000000,1.497654,90.038765,-89.289454,0.012401,-0.999923,-0.000677
2284,proton,1652.426120,84.078841,-2.386790,-92.000000,-2.433698,88.111369,-91.126972,-0.019657,-0.999263,0.032957
2180,neutron,1246.772512,5.429363,1.013713,-92.000000,-0.247250,87.967144,-83.128032,0.119576,-0.992191,0.035473
2090,e-,0.548352,0.548352,2.815509,-92.000000,-2.777068,80.892267,-121.341829,-0.513585,-0.843311,0.158291
2285,gamma,0.710337,0.710337,-0.115421,-92.000000,-1.701075,73.891543,-88.516807,0.024867,-0.960416,0.277456
2353,pi+,506.380578,211.231844,0.234582,-92.000000,-0.837461,81.777860,-102.069491,-0.206949,-0.967843,0.143011
2183,gamma,0.077436,92.960044,1.811503,-92.000000,1.831604,68.515270,-90.494730,-0.008035,-0.930481,0.366253
2286,neutron,91.237939,0.225927,1.131090,-92.000000,2.611690,75.730753,-52.342257,0.592095,-0.767250,0.246479
2354,gamma,3.183526,182.418158,-1.429295,-92.000000,-1.626208,139.466802,-110.002836,-0.222305,-0.610684,-0.760030
2091,proton,1581.669543,1106.559655,2.163877,-92.000000,0.910129,91.852815,-75.600705,0.248548,-0.968080,-0.032332
2185,proton,1612.653438,90.581355,1.583225,-92.000000,1.337112,99.256161,-87.555355,0.042099,-0.986081,-0.160849
2092,neutron,163.325064,17.892062,2.155625,-92.000000,2.460565,108.822068,-70.715945,0.312592,-0.893418,-0.322630
2355,proton,1654.863285,449.215208,1.803792,-92.000000,0.581308,86.925965,-90.380272,-0.006627,-0.998539,0.053626
2186,neutron,9.522449,38.893442,-1.897302,-92.000000,2.821838,112.973701,-112.522861,-0.352670,-0.850461,-0.390309
2287,gamma,0.190630,181.408075,0.398514,-92.000000,0.848851,112.282394,-96.360130,-0.102505,-0.919631,-0.379172
2187,proton,1653.812153,195.368587,-0.687302,-92.000000,-2.495937,89.364081,-89.656188,0.006000,-0.999920,0.011099
2094,gamma,0.484568,351.010527,-1.229378,-92.000000,-2.536003,96.882412,-106.876093,-0.288211,-0.950039,-0.119832
2356,neutron,60.836395,446.713851,-2.153432,-92.000000,1.410043,95.390237,-89.497895,0.008725,-0.995540,-0.093939
2188,proton,1648.367194,426.417007,-0.482540,-92.000000,2.094332,90.461794,-89.832715,0.002920,-0.999963,-0.008060
2290,proton,1642.773950,88.310238,-1.489516,-92.000000,-1.642328,90.975771,-88.962799,0.018099,-0.999691,-0.017030
2095,proton,1659.839764,239.238344,1.368074,-92.000000,1.884052,90.240812,-90.720398,-0.012573,-0.999912,-0.004203
2189,neutron,0.094906,94.763180,-0.147812,-92.000000,1.789737,103.520983,-118.600021,-0.465425,-0.853649,-0.233801
2190,proton,1656.516463,169.069775,0.595787,-92.000000,0.438666,90.197520,-89.956678,0.000756,-0.999994,-0.003447
2291,proton,469.645695,142.176082,2.722853,-92.000000,-0.702852,109.354970,-105.973275,-0.259636,-0.907056,-0.331420
2358,proton,1650.730863,111.851672,0.014907,-92.000000,-0.920317,89.024604,-90.858092,-0.014974,-0.999743,0.017023
2191,proton,1639.574500,89.997959,-0.804555,-92.000000,-0.843141,85.401827,-94.112277,-0.071480,-0.994215,0.080167
2097,proton,1658.493950,87.641575,0.511846,-92.000000,1.743067,89.733353,-89.964607,0.000618,-0.999989,0.004654
2359,proton,1655.477877,85.425329,-1.699203,-92.000000,-2.169190,92.735237,-92.037954,-0.035521,-0.998229,-0.047721
2098,neutron,0.690492,302.044482,1.843372,-92.000000,1.663101,98.245385,-93.592144,-0.062006,-0.987719,-0.143413
2293,proton,1652.799004,99.222666,1.444552,-92.000000,-1.764815,89.301402,-90.641156,-0.011189,-0.999863,0.012193
2294,gamma,0.071036,210.743956,-2.782055,-92.000000,-2.989694,103.556530,-103.859804,-0.232873,-0.943835,-0.234405
2295,neutron,157.986034,3.859955,1.233678,-92.000000,-2.961054,92.702106,-85.876999,0.071818,-0.996303,-0.047143
2360,neutron,16.081841,255.465269,-1.784150,-92.000000,-1.768350,89.758625,-112.746173,-0.386646,-0.922219,0.004213
2361,proton,1663.233396,633.790437,-0.413073,-92.000000,-0.423092,91.531915,-88.844986,0.020150,-0.999439,-0.026734
2400,proton,1621.906852,88.678418,-1.818052,-92.000000,1.653754,94.277295,-97.509772,-0.130331,-0.988661,-0.074584
2297,neutron,0.812012,20.838364,1.032741,-92.000000,2.256901,104.436637,-75.435289,0.243533,-0.937303,-0.249309
2298,proton,1651.325388,91.315024,1.659543,-92.000000,1.586481,91.424236,-93.235936,-0.056430,-0.998097,-0.024855
2362,gamma,1.260525,144.671419,-2.638114,-92.000000,-1.934114,101.325165,-97.338041,-0.125236,-0.972498,-0.196377
2195,neutron,741.573214,129.783040,2.843450,-92.000000,-1.373671,96.608558,-83.463494,0.113080,-0.986898,-0.115086
2364,proton,1665.155971,439.849097,1.140910,-92.000000,2.573366,89.943781,-89.292546,0.012347,-0.999923,0.000981
2196,proton,1610.941951,95.209773,-0.668318,-92.000000,-0.680924,87.996729,-96.188957,-0.107742,-0.993564,0.034957
2365,gamma,0.110718,491.151212,-0.784404,-92.000000,-2.068431,111.732972,-86.646346,0.054341,-0.927329,-0.370281
2402,gamma,1.336688,150.335912,-1.568076,-92.000000,1.954240,68.582345,-141.071498,-0.724209,-0.584958,0.365164
2500,gamma,6.679876,228.448937,0.312093,-92.000000,0.161627,117.965548,-104.198774,-0.216644,-0.856248,-0.468941
2366,proton,1652.805397,87.640224,0.323668,-92.000000,-2.431318,89.894077,-89.654063,0.006038,-0.999980,0.001849
2197,proton,1652.456194,674.762587,0.042000,-92.000000,-0.473061,89.701093,-88.733634,0.022100,-0.999742,0.005217
2403,neutron,40.729825,363.644771,-2.656426,-92.000000,0.359858,101.846198,-124.412752,-0.553114,-0.807417,-0.205285
2367,proton,1650.723809,88.223930,2.454529,-92.000000,1.449683,86.493735,-89.759702,0.004186,-0.998119,0.061158
2501,gamma,2.013484,107.147222,2.024661,-92.000000,-0.429184,71.672230,-79.184100,0.178135,-0.932410,0.314453
2404,gamma,2.485420,152.831990,1.798207,-92.000000,1.907286,97.528329,-46.620203,0.680911,-0.720552,-0.131016
2368,neutron,1089.273325,363.097796,-2.148569,-92.000000,0.383623,91.101802,-94.160830,-0.072543,-0.997180,-0.019229
2504,proton,1648.327071,85.866703,2.938999,-92.000000,2.231717,90.480602,-90.704312,-0.012292,-0.999889,-0.008388
2369,gamma,0.426896,208.360061,1.965862,-92.000000,2.674232,51.898214,-78.811681,0.152689,-0.771960,0.617060
2406,gamma,0.252091,20.510213,0.925226,-92.000000,0.737414,93.781612,-38.546798,0.780397,-0.621797,-0.065954
2370,proton,1664.468409,158.328235,2.518958,-92.000000,0.827720,89.986535,-89.380319,0.010815,-0.999941,0.000235
2506,proton,1660.999962,258.232069,1.795081,-92.000000,-1.096562,89.942744,-89.930617,0.001211,-0.999999,0.000999
2602,neutron,2.591235,312.957836,-1.200690,-92.000000,-0.516633,103.446804,-85.325658,0.079258,-0.969351,-0.232542
2371,neutron,548.268617,101.304075,-1.089999,-92.000000,-1.439524,132.252933,-75.229752,0.188705,-0.715725,-0.672405
2507,proton,1652.374201,86.533394,1.520711,-92.000000,0.305706,90.696999,-89.642684,0.006236,-0.999907,-0.012165
2372,gamma,1.158187,229.772016,1.635240,-92.000000,-0.872738,120.498702,-114.103484,-0.351882,-0.786514,-0.507519
2508,gamma,0.510999,162.450879,-0.481201,-92.000000,-2.128728,105.593724,-72.381964,0.291529,-0.918014,-0.268814
2509,neutron,163.266459,0.207925,1.823332,-92.000000,-0.491269,90.810433,-99.963663,-0.173006,-0.984819,-0.014144
2407,gamma,0.042661,89.288141,-2.140476,-92.000000,-2.947408,120.149668,-114.851172,-0.363408,-0.784646,-0.502261
2510,proton,1653.993913,619.829879,-2.775340,-92.000000,-0.495661,87.951337,-89.824082,0.003068,-0.999356,0.035748
2408,anti_nu_mu,48.936781,0.000000,2.003527,-92.000000,1.787991,54.314593,-111.365536,-0.295910,-0.756412,0.583334
2512,proton,1654.302252,84.678584,0.574254,-92.000000,-2.486353,88.804337,-90.101925,-0.001779,-0.999781,0.020867
2374,proton,1472.130646,96.799873,-2.231826,-92.000000,0.352003,86.725982,-85.025924,0.086563,-0.994608,0.057111
2605,proton,1649.458630,216.841684,2.075577,-92.000000,-0.303592,89.523128,-90.301414,-0.005260,-0.999952,0.008323
2375,proton,1442.500051,312.748148,1.558215,-92.000000,0.070719,97.001477,-103.653809,-0.234295,-0.964493,-0.121895
2410,gamma,1.022657,276.176201,1.227239,-92.000000,-0.594915,83.131812,-101.524379,-0.198351,-0.972808,0.119586
2376,proton,1655.090482,86.177683,1.432915,-92.000000,-1.547976,88.811385,-89.064691,0.016320,-0.999652,0.020744
2515,gamma,0.121316,356.984994,2.590656,-92.000000,-0.646382,114.629238,-54.890628,0.522815,-0.743632,-0.416745
2607,proton,1658.622229,659.208648,2.924652,-92.000000,0.690943,90.506951,-89.546618,0.007913,-0.999930,-0.008848
2412,gamma,0.324324,285.424044,-0.671578,-92.000000,2.692824,48.861274,-67.933291,0.282936,-0.697951,0.657884
2608,gamma,0.278845,0.278845,1.203650,-92.000000,-0.860609,67.870709,-119.642337,-0.458151,-0.805106,0.376698
2516,neutron,980.168050,0.000000,-1.047993,-92.000000,1.846669,98.551214,-104.904030,-0.254342,-0.955615,-0.148693
2609,proton,1658.624776,90.500989,2.345206,-92.000000,-2.790524,89.544935,-90.417290,-0.007283,-0.999942,0.007942
2413,gamma,0.416808,122.222659,1.854581,-92.000000,0.812632,72.323059,-95.976639,-0.099207,-0.947605,0.303650
2517,proton,1654.080805,92.129494,0.298418,-92.000000,-1.109788,86.326659,-90.988206,-0.017211,-0.997797,0.064068
2414,proton,1657.727272,87.263441,-0.270375,-92.000000,-0.221444,90.263003,-89.034015,0.016859,-0.999847,-0.004590
2378,proton,1654.833585,611.137200,1.901674,-92.000000,-1.043713,90.210789,-89.367870,0.011032,-0.999932,-0.003679
2611,proton,1657.676643,95.027520,2.667661,-92.000000,-2.352656,90.508951,-90.325730,-0.005685,-0.999944,-0.008883
2518,e+,25.943400,226.148432,-0.429589,-92.000000,-0.848701,91.068625,-97.417199,-0.129071,-0.991460,-0.018650
2612,proton,1657.907938,147.022830,1.406866,-92.000000,-2.417472,89.843485,-89.455174,0.009509,-0.999951,0.002732
2379,gamma,0.674549,126.422348,2.884302,-92.000000,0.997439,127.170317,-102.894340,-0.177819,-0.776749,-0.604186
2519,neutron,0.719644,189.233948,-0.260495,-92.000000,-2.229860,120.248599,-113.701729,-0.347246,-0.790983,-0.503753
2520,gamma,8.678648,446.050138,-2.710727,-92.000000,1.272642,109.998362,-129.654497,-0.599677,-0.723483,-0.341993
2615,proton,1650.283188,204.841303,-1.983230,-92.000000,-0.265416,89.864276,-89.925597,0.001299,-0.999996,0.002369
2616,proton,1649.621740,568.536000,0.101678,-92.000000,-2.203179,90.228553,-89.197369,0.014008,-0.999894,-0.003989
2383,gamma,0.077829,222.772124,-0.293908,-92.000000,2.260977,37.847292,-105.423305,-0.163175,-0.591463,0.789649
2418,gamma,0.392660,239.878628,-0.541484,-92.000000,-0.125181,84.228454,-138.415347,-0.744184,-0.660361,0.100562
2617,proton,1603.858010,444.824944,1.592824,-92.000000,-0.495149,97.361729,-98.984466,-0.154879,-0.979589,-0.128133
2419,gamma,0.076927,124.122554,2.539852,-92.000000,2.745908,67.905584,-102.828879,-0.205735,-0.903436,0.376134
2385,proton,1659.857396,122.425951,-0.922703,-92.000000,-2.914261,90.574463,-90.187591,-0.003274,-0.999944,-0.010026
2618,anti_nu_mu,25.838283,45.257983,1.542641,-92.000000,-2.489406,64.634716,-62.914805,0.411420,-0.804498,0.428388
2522,proton,1649.783102,558.063753,0.139250,-92.000000,-0.483544,89.251814,-90.697282,-0.012169,-0.999841,0.013058
2420,gamma,0.152004,626.238742,-2.411768,-92.000000,-1.266439,85.385965,-89.350880,0.011292,-0.996695,0.080443
2619,proton,1649.949990,83.601023,-2.128701,-92.000000,0.377055,89.725647,-89.015879,0.017175,-0.999841,0.004788
2524,proton,1657.100364,99.189250,-0.289160,-92.000000,-2.251362,88.639649,-86.754998,0.056590,-0.998115,0.023740
2620,neutron,0.473284,0.358059,-1.655908,-92.000000,-2.086728,77.995521,-88.366225,0.027887,-0.977734,0.207988
2388,proton,1657.883363,86.723818,-2.456906,-92.000000,-1.751063,90.723616,-89.664055,0.005863,-0.999903,-0.012629
2621,gamma,0.141217,0.036705,2.580723,-92.000000,0.499629,116.112345,-97.881671,-0.123131,-0.889450,-0.440133
2525,gamma,0.149990,3.827511,-1.447486,-92.000000,-0.100163,104.231902,-126.810699,-0.580784,-0.776047,-0.245847
2423,proton,1650.149653,85.911587,0.107756,-92.000000,-2.537871,90.470112,-89.468680,0.009273,-0.999923,-0.008205
2526,proton,1649.182417,85.905572,-1.933714,-92.000000,-1.363708,90.128879,-84.812494,0.090415,-0.995902,-0.002249
2390,gamma,2.062254,579.011766,0.492046,-92.000000,-2.025518,131.262524,-76.420022,0.176500,-0.730681,-0.659510
2622,gamma,0.063841,519.182495,-1.266226,-92.000000,2.373086,95.521060,-65.118420,0.418792,-0.902971,-0.096212
2391,gamma,0.095784,435.099733,-0.817210,-92.000000,-0.875237,108.614083,-130.352409,-0.613617,-0.722212,-0.319192
2623,proton,16.790574,16.790574,0.848441,-92.000000,-2.034164,79.264888,-36.127135,0.793575,-0.579261,0.186269
2528,neutron,474.770022,0.171851,3.000000,-92.120184,1.688858,56.721358,-101.527447,-0.167066,-0.819149,0.548711
2393,gamma,4.312776,453.104660,-0.682571,-92.000000,-1.425701,108.382232,-66.664239,0.375906,-0.871347,-0.315355
2425,proton,1661.660534,454.592505,2.686792,-92.000000,-2.945559,88.397879,-92.288608,-0.039918,-0.998812,0.027959
2624,proton,1653.941377,94.336041,2.855837,-92.000000,-2.031478,90.071019,-90.079561,-0.001389,-0.999998,-0.001240
2529,proton,1655.980345,584.847474,0.789947,-92.000000,2.094935,88.856306,-89.554695,0.007770,-0.999771,0.019960
2426,neutron,3.422831,764.498080,1.514963,-92.000000,-1.883289,88.581787,-54.072035,0.586588,-0.809507,0.024750
2625,proton,1669.242005,277.169995,0.869034,-92.000000,-0.272624,90.926426,-90.018500,-0.000323,-0.999869,-0.016168
2394,gamma,0.516528,24.478724,1.846606,-92.000000,2.464850,104.901104,-118.526853,-0.461510,-0.849047,-0.257151
2427,neutron,709.875680,0.000000,-1.539973,-92.000000,-1.078062,65.988700,-72.391721,0.276330,-0.870667,0.406917
2626,proton,1653.884673,93.298024,1.323927,-92.000000,-2.975231,92.170028,-94.537760,-0.079059,-0.996151,-0.037865
2395,gamma,0.535298,189.557214,-0.505523,-92.000000,-2.911759,122.480615,-101.047361,-0.161646,-0.827941,-0.537014
2531,nu_mu,29.791916,0.000000,-0.762405,-92.000000,0.592275,73.050978,-76.104050,0.229728,-0.928569,0.291521
2396,proton,1658.721403,91.683294,2.679311,-92.000000,-0.750618,89.518243,-90.001855,-0.000032,-0.999965,0.008408
2428,e+,6.435831,374.455439,1.290815,-92.000000,0.134904,127.959376,-99.325551,-0.127763,-0.778027,-0.615103
2532,neutron,3.998347,214.771840,-0.461061,-92.000000,-1.830492,75.648823,-130.074181,-0.623690,-0.741333,0.247864
2627,gamma,359.490027,169.410272,0.638046,-92.000000,2.400701,79.489160,-114.721086,-0.411184,-0.893113,0.182422
2397,neutron,60.975498,12.520079,-2.337904,-92.000000,2.663361,53.624603,-89.706312,0.004127,-0.805138,0.593073
2628,proton,1653.150681,67.384473,2.091188,-92.000000,1.253512,89.759244,-90.702966,-0.012269,-0.999916,0.004202
2533,gamma,1.096200,116.870767,-1.784574,-92.000000,1.602610,68.283922,-70.510091,0.309962,-0.875796,0.370007
2398,gamma,0.096650,0.568664,1.337935,-92.000000,2.251123,70.610334,-80.122328,0.161816,-0.929300,0.331991
2430,gamma,1.262813,99.459414,2.362943,-92.000000,0.674240,143.372331,-58.991981,0.307350,-0.511354,-0.802529
2535,proton,1654.710658,90.082080,-2.899107,-92.000000,-2.225552,91.303086,-89.986585,0.000234,-0.999741,-0.022741
2700,gamma,0.066090,132.208214,-1.199024,-92.000000,2.472297,54.675916,-95.516752,-0.078437,-0.812116,0.578201
2629,gamma,0.119949,0.112239,-1.624877,-92.000000,0.091499,52.904383,-64.284190,0.346098,-0.718631,0.603147
2701,proton,59.985383,59.985383,0.034192,-92.000000,-2.085249,92.794134,-85.640541,0.075923,-0.995921,-0.048748
2537,proton,1657.408717,269.527960,-2.765054,-92.000000,0.063389,89.081803,-89.928268,0.001252,-0.999871,0.016025
2702,proton,1652.964234,83.241583,0.518220,-92.000000,-0.501077,89.549886,-90.158639,-0.002769,-0.999965,0.007856
2432,proton,648.233893,160.640433,0.731392,-92.000000,-1.589191,63.127038,-95.982815,-0.092974,-0.887152,0.452014
2539,proton,1654.069096,91.760978,1.435804,-92.000000,1.021390,90.871082,-86.407716,0.062649,-0.997920,-0.015203
2703,proton,1654.323206,668.312204,-1.513687,-92.000000,0.742547,91.829112,-87.939484,0.035937,-0.998844,-0.031919
2631,proton,1657.242559,90.241446,0.340986,-92.000000,-1.242050,90.607414,-90.984128,-0.017174,-0.999796,-0.010601
2704,neutron,0.011213,16.858915,2.888564,-92.000000,1.403889,55.628604,-42.981228,0.603840,-0.562721,0.564555
2433,neutron,461.392514,230.287836,2.276899,-92.000000,0.067510,106.756468,-88.332615,0.027862,-0.957133,-0.288304
2540,gamma,1.081786,14.841233,2.967335,-92.000000,-0.534019,111.368404,-84.189805,0.094274,-0.926473,-0.364363
2633,e+,114.359660,189.159647,-1.499001,-92.000000,0.964482,73.324596,-94.321462,-0.072183,-0.955222,0.286949
2706,gamma,0.788247,0.788247,-1.590856,-92.000000,0.958018,76.379077,-76.811092,0.221745,-0.946240,0.235497
2541,proton,1647.120301,93.183758,2.379550,-92.000000,-2.902301,90.148606,-90.646906,-0.011290,-0.999933,-0.002594
2634,neutron,77.592187,195.991621,-0.149971,-92.000000,-0.699189,133.793629,-106.491155,-0.204906,-0.692143,-0.692063
2436,neutron,0.000317,370.052597,0.167221,-92.000000,-0.905194,96.622924,-92.445198,-0.042379,-0.992422,-0.115335
2542,proton,1650.989499,82.812664,0.713714,-92.000000,-0.796528,88.697092,-89.545474,0.007931,-0.999710,0.022738
2543,proton,1647.245743,89.149230,-0.209415,-92.000000,2.146603,88.468624,-90.731983,-0.012771,-0.999561,0.026724
2544,neutron,312.026021,50.949837,1.066818,-92.000000,-0.904110,72.355442,-82.176213,0.129723,-0.944085,0.303111
2636,gamma,0.313340,213.587304,0.821585,-92.000000,2.026533,64.269682,-51.010057,0.566799,-0.700189,0.434136
2708,proton,1660.268865,1106.065678,-0.355688,-92.000000,-2.410284,91.121210,-90.283341,-0.004944,-0.999796,-0.019568
2545,proton,1656.976927,90.409881,1.233710,-92.000000,2.232463,90.290466,-89.755627,0.004265,-0.999978,-0.005070
2546,proton,1654.842250,89.987320,-0.113759,-92.000000,1.092107,88.758987,-90.861152,-0.015026,-0.999653,0.021658
2440,proton,1646.468565,906.087799,0.348823,-92.000000,1.199517,91.584085,-89.474676,0.009165,-0.999576,-0.027644
2547,neutron,6.374424,3.192276,1.425203,-92.000000,0.814663,53.823573,-117.943555,-0.378257,-0.713091,0.590274
2710,neutron,219.976980,176.488767,1.968750,-92.000000,-1.847964,113.639133,-56.221569,0.509330,-0.761448,-0.400975
2638,neutron,13.106116,172.672065,1.244132,-92.000000,1.508365,35.299692,-8.276576,0.571835,-0.083183,0.816141
2711,proton,1649.270577,93.132815,-1.913942,-92.000000,1.160041,89.514243,-90.408796,-0.007135,-0.999939,0.008478
2548,e-,56.954073,56.800740,1.671800,-92.000000,-2.720120,115.496600,-73.698858,0.253350,-0.866326,-0.430458
