EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3241,proton,361.243732,161.972519,2.943797,-92.000000,2.139591,97.199050,-82.900681,0.122615,-0.984511,-0.125317
3507,proton,1449.823897,95.096120,-2.467383,-92.000000,-1.596393,89.837456,-89.330259,0.011689,-0.999928,0.002837
3508,proton,1310.736607,95.043771,0.095915,-92.000000,-0.664785,77.196463,-95.834148,-0.099122,-0.970085,0.221609
3242,e-,0.874229,95.864651,1.372476,-92.000000,-0.501133,100.344167,-118.080707,-0.463064,-0.867946,-0.179561
3332,gamma,0.176017,253.762490,-1.644666,-92.000000,-0.713527,60.651527,-66.946165,0.341336,-0.802042,0.490120
3510,proton,1445.761938,408.425371,-0.111348,-92.000000,-2.774921,91.116556,-89.181515,0.014282,-0.999708,-0.019486
3511,gamma,2.581349,3.988490,-0.151821,-92.000000,0.038286,72.291377,-135.233136,-0.676336,-0.670855,0.304176
3430,proton,1435.379362,94.055760,1.593644,-92.000000,-0.726602,88.112450,-89.665057,0.005843,-0.999440,0.032938
3431,proton,1445.680215,373.302559,2.176124,-92.000000,-2.073010,90.377887,-90.168314,-0.002938,-0.999974,-0.006595
3513,proton,1449.426055,102.912742,1.323870,-92.000000,-0.737857,90.271884,-89.756216,0.004255,-0.999980,-0.004745
3245,proton,1444.322340,260.902594,-2.290413,-92.000000,-1.416875,89.075432,-91.139594,-0.019886,-0.999672,0.016136
3432,gamma,1.474327,224.802597,1.834855,-92.000000,1.850803,116.530223,-59.272103,0.457157,-0.769086,-0.446670
3335,proton,1448.841864,90.641080,1.339000,-92.000000,-2.239306,91.875724,-89.232584,0.013386,-0.999375,-0.032732
3247,gamma,0.779763,98.097886,-1.989054,-92.000000,-0.720592,93.249766,-82.091947,0.137363,-0.988897,-0.056689
3515,proton,1445.606033,89.712324,0.966750,-92.000000,-0.423351,89.339319,-90.244000,-0.004258,-0.999924,0.011531
3433,proton,1447.562269,239.652629,-0.079869,-92.000000,-0.717337,90.980866,-90.030359,-0.000530,-0.999853,-0.017119
3248,neutron,201.751489,162.386846,-1.742695,-92.000000,1.522033,81.512383,-94.043104,-0.069735,-0.986586,0.147596
3434,proton,615.254036,215.046749,-2.455883,-92.000000,-2.286555,78.974973,-110.293653,-0.340431,-0.920617,0.191238
3249,gamma,0.060067,0.202117,-2.004355,-92.000000,-0.881768,70.091312,-146.862704,-0.787319,-0.513978,0.340522
3337,proton,1433.441902,500.577003,2.251623,-92.000000,-1.710518,87.446573,-88.409683,0.027725,-0.998622,0.044551
3517,proton,1433.130634,85.972558,2.789057,-92.000000,0.243773,89.537785,-89.546151,0.007921,-0.999936,0.008067
3435,gamma,0.660359,247.846678,-2.200013,-92.000000,0.362080,85.551239,-124.595266,-0.566065,-0.820703,0.077568
3338,neutron,3.898105,109.398631,-0.277972,-92.000000,-0.367120,101.510644,-85.530186,0.076366,-0.976907,-0.199550
3339,gamma,0.372854,119.802541,1.290433,-92.000000,-0.773786,65.875757,-100.430958,-0.165238,-0.897578,0.408717
3518,proton,1444.494285,489.313342,0.272077,-92.000000,-0.126456,90.299995,-89.539683,0.008034,-0.999954,-0.005236
3438,proton,1434.482566,86.085639,-2.164967,-92.000000,-1.760007,89.594047,-91.923594,-0.033566,-0.999411,0.007085
3342,proton,1431.475184,101.321704,0.860240,-92.000000,0.065753,86.470245,-90.682428,-0.011888,-0.998032,0.061567
3254,proton,1396.810671,91.638977,-1.366023,-92.000000,-0.216757,83.159681,-94.363696,-0.075546,-0.990004,0.119103
3439,proton,1440.211635,394.583721,1.596326,-92.000000,1.966376,90.341751,-89.453375,0.009540,-0.999937,-0.005965
3520,neutron,1364.868276,461.968341,-0.415151,-92.000000,2.573854,102.533352,-88.031204,0.033537,-0.975594,-0.217008
3255,neutron,277.309515,143.592536,-1.248794,-92.000000,2.759458,87.561666,-83.379590,0.115187,-0.992432,0.042544
3344,gamma,1.036721,77.305385,0.706057,-92.000000,-2.524342,118.913918,-63.991125,0.383849,-0.786697,-0.483495
3521,proton,156.489402,351.008879,0.768295,-92.000000,-0.525741,59.827873,-76.117994,0.207418,-0.839268,0.502599
3441,proton,1447.799602,89.684772,-0.358696,-92.000000,0.424635,91.461332,-90.468230,-0.008169,-0.999641,-0.025502
3256,neutron,0.000000,2.469576,-0.633382,-92.000000,-0.388631,98.940747,-109.736171,-0.333586,-0.929821,-0.155413
3345,proton,1449.541796,85.880435,2.204675,-92.000000,2.799511,89.592721,-90.076643,-0.001338,-0.999974,0.007108
3346,proton,1436.544842,90.570926,1.988311,-92.000000,1.645569,94.713144,-92.004377,-0.034858,-0.996009,-0.082167
3442,neutron,4.462899,1.716987,0.131913,-92.000000,0.709105,55.917527,-67.294949,0.319687,-0.764047,0.560386
3257,proton,433.788484,215.078482,-2.091128,-92.000000,-0.175921,133.189993,-84.683990,0.067549,-0.725952,-0.684420
3443,proton,1447.166374,217.325645,2.366750,-92.000000,2.570243,89.265103,-89.993373,0.000116,-0.999918,0.012826
3348,gamma,0.175252,0.460861,-0.235249,-92.000000,2.772476,81.462137,-53.528417,0.587837,-0.795240,0.148463
3349,proton,1444.256961,95.285028,-2.320205,-92.000000,-2.688537,90.200156,-89.354484,0.011266,-0.999930,-0.003493
3445,proton,239.253309,239.253309,0.099995,-92.000000,2.471248,89.928269,-103.122069,-0.227026,-0.973888,0.001252
3523,proton,1450.760438,474.425412,-1.704507,-92.000000,0.373448,89.468242,-89.982415,0.000307,-0.999957,0.009281
3260,proton,1441.805211,250.783581,2.492967,-92.000000,1.774847,90.473540,-89.784985,0.003753,-0.999959,-0.008265
3261,proton,1384.642633,105.543285,2.090864,-92.000000,-1.617951,82.107498,-88.119201,0.032509,-0.989994,0.137315
3350,neutron,51.168870,18.823781,-0.521286,-92.000000,-0.097750,105.320887,-78.774817,0.187747,-0.946011,-0.264225
3262,neutron,8.981962,7.921859,-0.326844,-92.000000,-0.445164,57.527966,-94.293739,-0.063164,-0.841286,0.536888
3263,neutron,1210.769560,221.308802,1.512060,-92.000000,1.989380,83.351120,-87.257617,0.047524,-0.992137,0.115785
3526,pi+,415.025004,295.472069,-0.241376,-92.000000,1.758141,68.713192,-67.571374,0.355502,-0.861291,0.363037
3264,neutron,0.111174,166.216520,-2.374514,-92.000000,0.968983,97.138577,-94.024128,-0.069633,-0.989802,-0.124270
3265,proton,1442.012253,91.959221,2.819844,-92.000000,1.063112,87.576027,-88.304864,0.029555,-0.998668,0.042294
3450,gamma,4.928740,447.960875,-2.123076,-92.000000,2.684693,78.016619,-146.348487,-0.814283,-0.542064,0.207628
3353,proton,1447.480898,88.336301,-2.104608,-92.000000,1.976212,88.769087,-89.960988,0.000681,-0.999769,0.021482
3354,neutron,8.414600,3.444915,1.603613,-92.000000,-0.748901,66.228609,-100.907499,-0.173170,-0.898628,0.403088
3355,proton,1452.288400,92.061262,0.452018,-92.000000,-0.433134,90.212489,-89.312758,0.011994,-0.999921,-0.003709
3266,proton,1449.163532,800.265635,1.552025,-92.000000,1.895166,89.380946,-89.293498,0.012330,-0.999866,0.010804
3530,neutron,0.466110,84.551946,-2.809204,-92.000000,0.927907,85.003029,-114.162983,-0.407778,-0.908917,0.087103
3451,gamma,0.507480,623.593713,-0.653118,-92.000000,-0.145732,90.835078,-119.650338,-0.494653,-0.868968,-0.014574
3267,neutron,92.239549,190.177463,-1.155476,-92.000000,2.674626,66.076039,-100.802190,-0.171317,-0.897887,0.405524
3356,gamma,13.718237,202.944992,-0.414779,-92.000000,-0.265120,102.907398,-54.686030,0.563450,-0.795378,-0.223376
3452,proton,1441.768429,317.665213,2.492500,-92.000000,1.810534,92.697475,-89.258911,0.012920,-0.998808,-0.047062
3268,proton,883.694960,108.750358,-2.509400,-92.000000,0.155838,115.050777,-109.300592,-0.299433,-0.855017,-0.423421
3357,anti_nu_mu,25.934630,197.658724,-2.530819,-92.000000,-2.153539,87.902741,-87.111198,0.050364,-0.998060,0.036596
3531,proton,1443.987504,756.864074,-2.116887,-92.000000,0.517828,91.580045,-90.098512,-0.001719,-0.999618,-0.027573
3454,proton,1453.422609,91.398644,-1.712858,-92.000000,-0.679983,92.476771,-93.078736,-0.053658,-0.997624,-0.043214
3532,proton,1449.109258,86.713094,-2.100217,-92.000000,-1.928532,88.569904,-95.876480,-0.102352,-0.994435,0.024957
3270,proton,1442.258201,89.821114,1.214902,-92.000000,-0.191968,90.233843,-90.146088,-0.002550,-0.999988,-0.004081
3455,gamma,0.948724,45.561177,-1.741979,-92.000000,-2.649312,92.924077,-63.894048,0.439460,-0.896813,-0.051013
3533,proton,1435.968457,97.987590,0.048552,-92.000000,0.063775,89.554155,-89.208870,0.013807,-0.999874,0.007781
3456,neutron,0.000021,301.634473,2.143918,-92.000000,-0.392687,133.002860,-102.953495,-0.163933,-0.712709,-0.682035
3535,proton,1434.678262,92.901063,-2.188501,-92.000000,-2.522162,91.375149,-89.969024,0.000540,-0.999712,-0.023999
3273,neutron,420.563594,0.000000,-0.475586,-92.000000,-0.071678,99.115210,-60.637050,0.484148,-0.860525,-0.158420
3274,proton,1448.556319,196.789621,0.943738,-92.000000,-1.052673,91.143362,-90.443472,-0.007738,-0.999771,-0.019954
3276,proton,1201.692507,94.089964,2.320764,-92.000000,1.362710,77.327937,-99.232788,-0.156538,-0.963002,0.219371
3458,proton,1412.562859,89.179424,0.428419,-92.000000,0.482735,86.240769,-84.428121,0.096886,-0.993134,0.065564
3537,neutron,9.865266,118.723279,-0.572829,-92.000000,-0.573439,114.495583,-105.091311,-0.236924,-0.878610,-0.414623
3277,neutron,337.082381,109.408303,-0.809364,-92.000000,0.379198,86.625141,-68.748596,0.361832,-0.930383,0.058868
3459,neutron,46.966175,3.605757,-1.593807,-92.000000,0.196199,132.683179,-127.675273,-0.449291,-0.581833,-0.677944
3361,proton,1435.940644,431.732306,-0.768520,-92.000000,0.992807,84.214689,-89.573513,0.007406,-0.994879,0.100801
3538,proton,1440.142316,364.076430,-2.000633,-92.000000,-1.242420,90.040287,-89.961547,0.000671,-1.000000,-0.000703
3279,proton,1445.984860,92.127305,-1.679958,-92.000000,0.062585,92.913405,-89.375193,0.010891,-0.998648,-0.050827
3362,proton,1445.506022,96.231836,0.549909,-92.000000,0.856855,91.622960,-90.089501,-0.001561,-0.999598,-0.028322
3461,proton,1442.339424,236.194215,2.239270,-92.000000,2.634523,89.173160,-89.203598,0.013898,-0.999799,0.014431
3280,proton,1439.496917,87.936769,1.892646,-92.000000,0.732154,88.765485,-89.834922,0.002880,-0.999764,0.021545
3462,gamma,0.894203,32.703697,0.232035,-92.000000,2.980268,31.078165,-98.743179,-0.078466,-0.510208,0.856464
3282,neutron,440.795465,268.020346,-2.366458,-92.000000,-2.581040,123.127089,-144.936865,-0.685478,-0.481103,-0.546498
3463,proton,1434.834005,85.270091,-1.001384,-92.000000,2.125722,89.791568,-89.941041,0.001029,-0.999993,0.003638
3540,proton,1441.469708,301.659788,-0.267108,-92.000000,-2.943955,86.972633,-88.618771,0.024071,-0.998314,0.052813
3283,proton,1444.402270,91.437060,0.249665,-92.000000,-1.677177,88.134983,-93.214732,-0.056049,-0.997897,0.032545
3464,proton,1439.397986,187.941895,-1.214102,-92.000000,-1.168097,89.494789,-90.517603,-0.009033,-0.999920,0.008817
3465,proton,1436.409456,84.997499,0.602412,-92.000000,2.220841,88.122329,-89.352629,0.011292,-0.999399,0.032766
3284,nu_mu,29.791916,389.538163,1.081158,-92.000000,-2.851360,124.259225,-90.001240,-0.000018,-0.826499,-0.562938
3365,neutron,333.812139,0.550452,-2.433869,-92.000000,-2.028024,70.916891,-102.085666,-0.197868,-0.924099,0.326939
3285,proton,1439.370547,85.339932,-0.078286,-92.000000,1.623652,90.624357,-90.601548,-0.010498,-0.999886,-0.010897
3466,proton,385.752644,190.488609,-0.703084,-92.000000,-1.265527,87.814104,-52.757919,0.604744,-0.795506,0.038142
3543,proton,1440.906415,86.464559,2.127884,-92.000000,-1.889821,90.080244,-89.638985,0.006301,-0.999979,-0.001401
3286,neutron,0.000130,12.575273,-1.466847,-92.000000,1.953658,95.842660,-106.498791,-0.282520,-0.953845,-0.101797
3366,gamma,0.168586,7.052577,-1.679459,-92.000000,0.321118,70.529753,-77.122877,0.210117,-0.919103,0.333317
3544,proton,243.953665,243.953665,0.615256,-92.000000,-1.378489,113.563494,-109.062492,-0.299367,-0.866353,-0.399765
3467,proton,808.059042,108.296813,-1.657954,-92.000000,-2.709584,99.355158,-104.526918,-0.247499,-0.955155,-0.162554
3545,gamma,0.095360,4.831197,-0.745905,-92.000000,1.323486,68.272909,-125.023826,-0.533145,-0.760736,0.370186
3287,proton,1444.889187,495.995232,1.785658,-92.000000,-2.130193,89.918645,-90.727372,-0.012695,-0.999918,0.001420
3368,proton,1444.698381,571.579834,0.925470,-92.000000,1.110870,89.769797,-89.393929,0.010578,-0.999936,0.004018
3547,proton,1452.940514,82.119244,-2.054571,-92.000000,1.346894,89.297706,-91.048385,-0.018295,-0.999757,0.012257
3471,proton,1448.964974,87.197522,2.868761,-92.000000,-2.280800,90.313743,-90.269434,-0.004702,-0.999974,-0.005476
3548,neutron,2.250698,0.658635,2.331568,-92.000000,1.904585,97.387334,-99.661295,-0.166430,-0.977634,-0.128576
3290,proton,1447.396030,284.399553,2.517583,-92.000000,1.286260,89.762770,-89.378080,0.010854,-0.999933,0.004140
3291,proton,1439.233830,90.540255,2.081835,-92.000000,-0.584689,90.429765,-90.808581,-0.014112,-0.999872,-0.007501
3549,proton,1433.755573,270.782294,-0.240294,-92.000000,2.869849,87.240822,-96.634173,-0.115396,-0.992152,0.048138
3292,gamma,3.838399,149.863680,1.058262,-92.000000,-2.549131,116.214339,-107.959459,-0.276630,-0.853434,-0.441730
3474,proton,1437.337025,86.292974,1.746635,-92.000000,-2.504352,90.219859,-90.504363,-0.008803,-0.999954,-0.003837
3550,neutron,0.721033,466.423585,-0.853903,-92.000000,-2.403673,87.614768,-118.938261,-0.483448,-0.874383,0.041618
3293,neutron,0.000001,0.000000,-1.714652,-92.000000,2.542510,94.522863,-123.908571,-0.556132,-0.827344,-0.078857
3475,gamma,0.118982,155.804427,2.868242,-92.000000,1.321014,64.201063,-103.784684,-0.214524,-0.874396,0.435214
3551,neutron,594.205156,0.000000,-1.243708,-92.000000,2.044249,88.594928,-59.827440,0.502455,-0.864256,0.024521
3552,proton,1451.219188,89.256370,-1.463013,-92.000000,0.896015,90.518018,-90.560853,-0.009788,-0.999911,-0.009041
3553,proton,1439.049798,96.991331,-2.198375,-92.000000,-2.599176,96.616743,-91.048766,-0.018181,-0.993173,-0.115227
3295,gamma,3.038152,114.911859,1.535879,-92.000000,2.464090,36.033697,-50.005767,0.378081,-0.450672,0.808671
3296,proton,1412.449089,98.293253,-1.645410,-92.000000,-2.494080,96.459692,-86.667846,0.057755,-0.991971,-0.112504
3297,proton,1443.121494,87.946555,0.379116,-92.000000,-0.333155,89.705243,-90.447465,-0.007810,-0.999956,0.005144
3478,proton,1380.710932,90.993588,-1.883074,-92.000000,-2.710757,84.882280,-87.117131,0.050094,-0.994753,0.089202
3479,proton,1440.649878,94.715207,-2.151088,-92.000000,1.557542,88.713708,-90.373355,-0.006515,-0.999727,0.022448
3299,proton,1444.433937,241.055082,-2.310901,-92.000000,-1.829208,90.624187,-88.628140,0.023940,-0.999654,-0.010894
3556,neutron,338.609071,172.929553,-1.195711,-92.000000,0.787749,99.674580,-66.518016,0.392794,-0.904141,-0.168052
3480,proton,1445.739456,370.213775,0.499519,-92.000000,0.566089,89.556067,-90.346621,-0.006049,-0.999952,0.007748
3378,proton,1437.822198,84.468014,-0.705547,-92.000000,2.694089,89.352487,-90.101319,-0.001768,-0.999935,0.011301
3600,neutron,58.912409,5.969154,2.536036,-92.000000,1.354007,93.262360,-85.511053,0.078140,-0.995317,-0.056908
3557,proton,1450.203691,95.452476,1.915790,-92.000000,-1.786958,91.398023,-89.859181,0.002457,-0.999699,-0.024398
3481,proton,1455.103201,85.821913,-2.287131,-92.000000,-1.133496,90.520997,-89.422393,0.010081,-0.999908,-0.009093
3601,proton,1443.311418,89.955094,-1.447234,-92.000000,-0.368150,91.296154,-90.946334,-0.016512,-0.999608,-0.022620
3379,proton,761.267124,115.455765,-2.762567,-92.000000,2.734497,75.537201,-103.330728,-0.223265,-0.942219,0.249751
3558,neutron,0.000036,0.126458,2.773283,-92.000000,-0.247414,110.250608,-103.210553,-0.214404,-0.913360,-0.346127
3602,gamma,89.909303,91.369196,0.225231,-92.000000,1.091483,80.700354,-77.608860,0.211764,-0.963868,0.161598
3482,gamma,0.499061,56.154745,-0.747189,-92.000000,2.990809,84.354808,-59.030342,0.512088,-0.853281,0.098368
3559,proton,1445.100433,496.405654,1.455302,-92.000000,2.515631,88.395837,-89.880573,0.002084,-0.999606,0.027994
3483,gamma,0.828627,426.412358,-1.574825,-92.000000,2.158386,52.578231,-116.201745,-0.350659,-0.712577,0.607678
3604,neutron,0.130829,154.882880,-2.897122,-92.000000,1.898018,88.821271,-140.341556,-0.769700,-0.638075,0.020571
3484,proton,1445.862222,478.744062,-2.131627,-92.000000,2.479471,90.976098,-89.092439,0.015837,-0.999729,-0.017035
3382,neutron,184.514947,79.161123,-2.360543,-92.000000,1.287575,100.955615,-92.646666,-0.045335,-0.980727,-0.190049
3383,proton,1450.871322,91.746773,-2.605767,-92.000000,2.611384,90.118077,-87.512881,0.043395,-0.999056,-0.002061
3605,neutron,0.679654,166.105568,0.950851,-92.000000,1.252794,124.883001,-17.419168,0.782702,-0.245571,-0.571903
3561,gamma,130.185008,91.407224,-2.179626,-92.000000,-0.417555,93.357014,-98.448074,-0.146661,-0.987452,-0.058557
3486,e+,265.947286,184.673283,-1.401550,-92.000000,0.514821,69.095650,-67.422700,0.358658,-0.862584,0.356809
3384,neutron,1.097299,293.222191,-0.305603,-92.000000,-2.368061,90.984031,-95.632340,-0.098130,-0.995025,-0.017174
3385,proton,1445.748123,86.521465,1.494273,-92.000000,1.345819,90.383369,-89.401481,0.010446,-0.999923,-0.006691
3606,neutron,1.225414,0.635521,-1.199486,-92.000000,2.985907,80.595956,-100.974771,-0.187818,-0.968518,0.163396
3563,gamma,0.080683,247.225831,1.299094,-92.000000,0.086613,120.910641,-43.360137,0.623789,-0.589066,-0.513701
3489,proton,1442.544370,85.035213,2.501180,-92.000000,1.544583,89.959096,-89.728120,0.004745,-0.999988,0.000714
3609,neutron,12.851246,140.575332,-0.358288,-92.000000,-1.696707,119.465985,-123.527379,-0.480890,-0.725791,-0.491907
3564,neutron,14.396288,0.000000,0.344920,-92.000000,2.300317,101.668006,-75.360393,0.247516,-0.947541,-0.202240
3490,proton,1445.007581,89.870240,-2.347579,-92.000000,-2.523282,91.162886,-90.484083,-0.008447,-0.999758,-0.020295
3610,proton,1445.520009,88.716854,2.359100,-92.000000,1.699152,89.424626,-89.520743,0.008364,-0.999915,0.010042
3387,neutron,3.239908,275.866419,2.175902,-92.000000,-0.483286,130.527007,-86.714022,0.043569,-0.758850,-0.649806
3565,gamma,0.203492,0.247654,-1.610289,-92.000000,2.545769,52.579233,-63.774154,0.350963,-0.712439,0.607664
3611,proton,1445.486222,55.225878,2.003392,-92.000000,-2.680228,88.349242,-96.184073,-0.107678,-0.993768,0.028807
3388,proton,1444.753133,95.976402,0.844269,-92.000000,-1.291645,89.607855,-89.448806,0.009620,-0.999930,0.006844
3492,gamma,0.298130,23.658648,0.297533,-92.000000,0.528514,41.228809,-99.336845,-0.106926,-0.650336,0.752084
3612,proton,1443.589589,85.850945,-0.017501,-92.000000,1.305813,88.178202,-91.496260,-0.026099,-0.999154,0.031791
3389,proton,1441.262208,89.761924,-0.085043,-92.000000,1.381867,90.159379,-89.322131,0.011831,-0.999926,-0.002782
3613,proton,13.326140,51.999459,1.579563,-92.000000,-0.131579,46.922500,-117.993231,-0.342840,-0.644972,0.682987
3494,proton,377.143671,162.786044,-0.110687,-92.000000,1.602300,110.738210,-95.961345,-0.097128,-0.930151,-0.354099
3614,gamma,0.454059,0.548236,-0.809840,-92.000000,-2.052437,66.528939,-121.844052,-0.483955,-0.779202,0.398286
3391,proton,1444.771774,314.898049,-2.756631,-92.000000,-1.374497,89.656088,-89.295735,0.012291,-0.999906,0.006002
3495,pi+,428.875192,331.136931,-0.134550,-92.000000,2.415742,67.860158,-110.989851,-0.331791,-0.864803,0.376868
3615,proton,1418.294479,109.510286,-0.356113,-92.000000,0.793777,88.186716,-98.270511,-0.143775,-0.989104,0.031642
3392,proton,1447.890410,92.832719,-0.346388,-92.000000,-0.691949,93.753071,-89.911466,0.001542,-0.997854,-0.065457
3496,anti_nu_mu,49.026903,0.075722,-0.527906,-92.000000,-0.759330,121.728636,-108.007193,-0.262935,-0.808887,-0.525897
3569,neutron,1.623581,1.242699,-2.755943,-92.000000,0.528487,108.043106,-83.353058,0.110059,-0.944433,-0.309732
3616,gamma,0.102430,0.264621,1.654974,-92.000000,-0.659325,83.966054,-112.510639,-0.380734,-0.918690,0.105118
3497,proton,1448.442704,89.964922,1.686677,-92.000000,-2.082464,89.728586,-88.784122,0.021219,-0.999764,0.004737
3393,proton,1444.489170,87.195936,2.965309,-92.000000,-2.004445,90.008571,-89.899117,0.001761,-0.999998,-0.000150
3394,proton,1448.463089,87.871787,2.770609,-92.000000,0.619501,89.434203,-89.839918,0.002794,-0.999947,0.009875
