EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1831,gamma,4.940165,91.220373,1.548406,-92.000000,-1.232171,87.859486,-77.258452,0.220400,-0.974694,0.037350
1925,neutron,155.461752,182.811799,1.797357,-92.000000,-1.504953,125.683521,-80.808372,0.129747,-0.801822,-0.583308
1643,gamma,0.192311,1.292889,1.109625,-92.000000,-2.736856,91.361367,-64.874725,0.424479,-0.905126,-0.023758
1735,proton,775.663374,59.813802,0.088034,-92.000000,2.979460,80.761808,-77.721980,0.209897,-0.964453,0.160539
1832,gamma,0.266067,152.660769,-1.363684,-92.000000,-2.767636,131.439147,-93.744827,-0.048963,-0.748058,-0.661824
1644,neutron,0.004046,123.405117,-0.308105,-92.000000,-1.612344,123.242396,-68.352790,0.308525,-0.777373,-0.548182
1736,proton,789.055553,100.853501,0.288794,-92.000000,-0.683991,90.586809,-91.427655,-0.024913,-0.999637,-0.010242
1833,gamma,1.259545,143.741356,-2.361733,-92.000000,-0.440122,110.629453,-122.625361,-0.504573,-0.788210,-0.352323
1645,proton,794.531461,261.023047,0.421793,-92.000000,-2.832921,89.229115,-90.031877,-0.000556,-0.999909,0.013454
1737,proton,780.846316,153.480485,-2.855249,-92.000000,-2.030055,89.027369,-91.930824,-0.033688,-0.999288,0.016975
1646,proton,228.736378,209.386827,-2.437191,-92.000000,1.364896,109.589255,-68.002598,0.352885,-0.873535,-0.335275
1647,gamma,1.642182,2.335518,2.710299,-92.000000,0.427590,80.668927,-75.669412,0.244241,-0.956063,0.162139
1835,proton,794.113893,492.293403,-2.474985,-92.000000,0.087489,87.976429,-92.580943,-0.045003,-0.998363,0.035311
1738,neutron,285.539233,176.147337,-1.029194,-92.000000,1.665628,103.722941,-141.141682,-0.756471,-0.609487,-0.237227
1648,proton,609.843820,115.383243,1.827803,-92.000000,-0.569577,98.683803,-107.098621,-0.290647,-0.944843,-0.150981
1740,proton,455.963970,361.597959,-1.091435,-92.000000,-0.101048,98.431787,-92.288388,-0.039498,-0.988402,-0.146632
1838,proton,790.676897,100.355070,-2.502943,-92.000000,0.881067,90.499871,-88.381804,0.028238,-0.999563,-0.008724
1932,proton,798.742965,550.717851,2.472673,-92.000000,0.988441,90.611283,-92.345167,-0.040917,-0.999106,-0.010669
1841,proton,794.678385,100.976368,-1.167406,-92.000000,-2.020876,90.155404,-93.094757,-0.053987,-0.998538,-0.002712
1842,gamma,7.541807,134.865482,-1.782364,-92.000000,1.288351,94.799956,-112.016598,-0.373560,-0.923824,-0.083677
1655,proton,794.542662,361.655388,-0.729479,-92.000000,0.835035,91.310474,-91.027702,-0.017931,-0.999578,-0.022870
1742,gamma,2.361706,27.697015,-1.230896,-92.000000,2.316072,56.413300,-67.401747,0.320114,-0.769090,0.553198
1933,proton,788.103400,179.554541,0.777790,-92.000000,-1.022488,89.038098,-86.787502,0.056031,-0.998288,0.016788
1843,proton,792.913258,100.403906,0.831153,-92.000000,0.099848,90.458909,-89.785036,0.003752,-0.999961,-0.008009
1656,gamma,0.057345,0.057345,2.093867,-92.000000,-0.152127,127.927707,-92.254697,-0.031032,-0.788176,-0.614667
1744,proton,789.984687,105.345226,-1.940974,-92.000000,-2.112728,91.817165,-89.272361,0.012693,-0.999417,-0.031710
1657,gamma,0.126473,316.787696,-2.181500,-92.000000,1.651950,92.964462,-82.153650,0.136334,-0.989312,-0.051717
1846,proton,795.117079,106.284072,1.023641,-92.000000,-2.369265,90.770284,-90.272769,-0.004760,-0.999898,-0.013444
1936,proton,714.823557,107.400947,-2.965658,-92.000000,-1.321929,82.108465,-79.298471,0.183934,-0.973302,0.137298
1659,gamma,0.167703,0.167703,-0.226420,-92.000000,-2.117699,106.548780,-85.993524,0.066975,-0.956235,-0.284832
1847,mu+,189.977390,92.541862,-1.160410,-92.000000,0.419089,85.121103,-94.931405,-0.085652,-0.992688,0.085050
1747,proton,792.678729,105.601706,-1.468825,-92.000000,-1.906470,94.879828,-90.114995,-0.002000,-0.996373,-0.085066
1937,proton,786.857256,180.094959,0.744292,-92.000000,0.745125,90.409539,-87.518997,0.043287,-0.999037,-0.007148
1660,neutron,1.440869,1.396129,-2.201547,-92.000000,-1.388182,120.792972,-64.925477,0.364051,-0.778066,-0.511937
1748,proton,791.104790,100.261522,-0.060622,-92.000000,-1.968088,90.870330,-92.273381,-0.039663,-0.999098,-0.015190
1849,proton,774.926479,320.448513,-1.396833,-92.000000,-0.263843,89.180599,-102.235879,-0.211915,-0.977183,0.014301
1939,proton,794.882960,158.266061,0.548270,-92.000000,1.146987,88.251437,-90.938846,-0.016378,-0.999400,0.030513
1850,proton,789.548647,106.951183,1.046466,-92.000000,1.414799,90.080733,-89.742176,0.004500,-0.999989,-0.001409
1662,neutron,6.975160,336.580593,-0.889729,-92.000000,-1.445519,112.671834,-90.851822,-0.013718,-0.922626,-0.385452
1750,neutron,234.644567,62.663668,0.930528,-92.000000,1.609495,75.644122,-88.249781,0.029589,-0.968322,0.247944
1941,pi-,238.358334,217.907657,2.159331,-92.000000,-0.010759,91.009972,-106.269727,-0.280116,-0.959804,-0.017626
1752,gamma,2.956096,2.280395,-0.346772,-92.000000,-2.297674,87.179468,-46.781922,0.683948,-0.727870,0.049208
1852,neutron,1.825451,252.838635,-1.184580,-92.000000,-0.322498,89.122305,-93.401121,-0.059319,-0.998122,0.015318
1853,gamma,1.145021,152.574957,2.727086,-92.000000,-0.778059,93.911502,-54.893673,0.573756,-0.816181,-0.068216
1753,gamma,0.338581,6.903883,-0.540803,-92.000000,2.363987,49.037602,-114.237399,-0.309999,-0.688576,0.655564
1664,proton,793.877589,96.927489,-2.624573,-92.000000,1.486707,88.158002,-87.751135,0.039220,-0.998713,0.032143
1854,neutron,2.497915,14.850697,2.386450,-92.000000,0.264871,90.255837,-56.596453,0.550527,-0.834805,-0.004465
1944,neutron,177.065538,62.300363,-0.723245,-92.000000,-1.660574,142.912178,-74.076495,0.165446,-0.579899,-0.797712
1667,proton,791.525368,450.834609,-2.224740,-92.000000,0.243819,91.771247,-89.652433,0.006063,-0.999504,-0.030909
1757,proton,796.804800,101.861840,1.625028,-92.000000,2.256976,89.530791,-91.663492,-0.029028,-0.999545,0.008189
1668,neutron,0.162450,16.996964,2.299446,-92.000000,-1.204801,103.753400,-84.846931,0.087242,-0.967402,-0.237744
1946,proton,793.334254,106.299549,-1.758347,-92.000000,0.433377,89.840974,-89.675567,0.005662,-0.999980,0.002776
1856,neutron,0.000248,71.349535,0.852528,-92.000000,2.870931,101.466432,-95.745402,-0.098110,-0.975118,-0.198794
1669,gamma,1.810076,245.500838,-0.180074,-92.000000,-1.318763,140.149412,-58.186034,0.337800,-0.544519,-0.767718
1857,neutron,259.801406,97.612076,0.189475,-92.000000,-1.214868,104.459617,-77.098593,0.216202,-0.943879,-0.249698
1670,gamma,1.599818,105.406970,-0.742597,-92.000000,-1.926889,97.539077,-74.933674,0.257690,-0.957278,-0.131202
1761,proton,788.373329,109.086179,1.849312,-92.000000,-1.179643,89.935419,-89.671025,0.005742,-0.999983,0.001127
1671,neutron,114.007184,0.000000,-1.711339,-92.000000,1.693380,103.813437,-100.411449,-0.175489,-0.955090,-0.238761
1763,gamma,0.084010,17.626919,-0.306834,-92.000000,0.982236,48.766474,-102.649539,-0.164685,-0.733776,0.659130
1674,neutron,3.042506,2.620034,1.950814,-92.000000,-0.368898,61.519337,-98.005616,-0.122415,-0.870412,0.476862
1949,gamma,1.319837,1.149821,-2.224350,-92.000000,0.187907,45.002876,-75.731515,0.174287,-0.685328,0.707071
1950,proton,785.143156,103.730640,2.510110,-92.000000,0.301403,89.274327,-92.281329,-0.039803,-0.999127,0.012665
1675,proton,788.620994,11.653324,-2.073306,-92.000000,-0.007150,88.053839,-88.317246,0.029348,-0.998992,0.033960
1766,gamma,0.815301,243.831483,2.755528,-92.000000,0.529572,102.667675,-48.598198,0.645238,-0.731832,-0.219296
1861,neutron,70.232610,530.923277,0.192316,-92.000000,-1.975695,84.840800,-64.412379,0.430141,-0.898272,0.089923
1676,neutron,0.867616,188.217074,-0.238689,-92.000000,-0.318092,110.736934,-108.659997,-0.299224,-0.886055,-0.354078
1952,gamma,0.133604,0.133604,0.917205,-92.000000,2.585209,60.066016,-71.742453,0.271496,-0.822974,0.499002
1862,proton,796.196922,100.538976,1.694667,-92.000000,-2.161266,92.666213,-91.401143,-0.024426,-0.998619,-0.046517
1677,nu_e,14.075323,134.461660,-2.293157,-92.000000,0.672877,119.541787,-123.381094,-0.478677,-0.726473,-0.493058
1864,proton,793.745433,100.930874,0.332446,-92.000000,2.040756,90.147977,-90.048508,-0.000847,-0.999996,-0.002583
1769,proton,790.789299,106.250558,1.476508,-92.000000,-0.822749,87.617724,-90.273494,-0.004769,-0.999124,0.041567
1954,proton,789.853830,336.526180,-1.356003,-92.000000,2.168782,89.611732,-90.366379,-0.006394,-0.999957,0.006777
1770,proton,794.848731,104.273272,-1.721174,-92.000000,1.203755,86.845657,-89.716761,0.004936,-0.998473,0.055026
1680,proton,789.291602,537.413474,-1.313139,-92.000000,1.478155,88.751721,-90.299556,-0.005227,-0.999749,0.021785
1955,proton,792.406314,101.332510,0.765755,-92.000000,-0.469842,93.740100,-90.963212,-0.016775,-0.997729,-0.065231
1866,proton,797.957524,102.190400,-2.363803,-92.000000,-0.196372,92.728094,-92.468762,-0.043026,-0.997940,-0.047596
1771,gamma,0.180513,341.732546,-0.983536,-92.000000,-1.624329,103.145610,-81.820713,0.138543,-0.963890,-0.227427
1956,proton,715.103141,258.580931,2.956674,-92.000000,0.961349,107.329008,-85.779564,0.070253,-0.952021,-0.297858
1772,gamma,0.167799,0.070170,-2.387162,-92.000000,0.266893,119.849833,-87.879486,0.032093,-0.866739,-0.497729
1867,proton,683.245279,109.627942,-1.466687,-92.000000,-0.465312,81.524051,-100.704202,-0.183710,-0.971867,0.147394
1683,proton,793.562086,128.808108,-2.040899,-92.000000,1.494584,90.088293,-88.268215,0.030221,-0.999542,-0.001541
1868,proton,791.510216,101.947814,2.605948,-92.000000,-2.693699,90.066424,-89.111959,0.015499,-0.999879,-0.001159
1957,e-,251.103664,233.613593,-1.888684,-92.000000,-1.566566,95.232109,-87.314552,0.046658,-0.994740,-0.091191
1869,neutron,0.005288,0.036781,1.890806,-92.000000,-2.314450,123.254323,-105.618968,-0.225149,-0.805365,-0.548356
1775,proton,787.040401,102.531692,0.602388,-92.000000,-0.525151,89.726719,-88.016310,0.034615,-0.999389,0.004770
1686,proton,797.271343,102.794362,2.200318,-92.000000,-1.799897,88.483672,-86.841427,0.055080,-0.998131,0.026462
1870,proton,491.058118,150.962579,-1.146473,-92.000000,1.469478,57.205908,-98.055007,-0.117791,-0.832329,0.541622
1958,gamma,8.248633,8.512991,-2.880801,-92.000000,1.371299,85.556338,-106.396323,-0.281431,-0.956448,0.077479
1687,proton,787.093510,107.014149,-1.319486,-92.000000,2.498066,90.253515,-90.422323,-0.007371,-0.999963,-0.004425
1871,gamma,0.074593,63.409030,-2.406515,-92.000000,-0.615841,99.951572,-98.785028,-0.150430,-0.973399,-0.172816
1959,gamma,0.510999,0.386407,-0.181088,-92.200000,-0.275549,106.140243,38.740003,0.749250,0.601121,-0.277989
1688,proton,114.879473,103.036558,-0.263012,-92.000000,-2.543552,84.159070,-72.359593,0.301469,-0.948030,0.101767
1872,gamma,0.130480,109.539250,-2.373043,-92.000000,-1.341881,77.378201,-92.265872,-0.038581,-0.975071,0.218515
1779,proton,170.261204,356.844931,-0.563081,-92.000000,-1.777656,109.729136,-122.180102,-0.501319,-0.796695,-0.337574
1689,pi+,105.779624,228.697278,-0.056168,-92.000000,-1.015419,70.865864,-108.347588,-0.297390,-0.896727,0.327781
1873,proton,789.000037,107.339981,-0.444457,-92.000000,2.865801,88.919177,-90.612598,-0.010690,-0.999765,0.018863
1961,gamma,0.656678,1.052992,0.228476,-92.000000,0.874637,94.364277,-56.817796,0.545716,-0.834508,-0.076097
1690,neutron,191.132310,191.643490,-2.735647,-92.000000,-2.671347,99.908648,-102.751960,-0.217438,-0.960786,-0.172078
1874,gamma,0.510999,49.447855,1.900754,-92.000000,1.240422,72.655413,-81.728698,0.137319,-0.944600,0.298118
1781,gamma,85.666416,107.845596,2.285619,-92.000000,1.588923,73.434268,-45.285729,0.674369,-0.681129,0.285115
1962,proton,256.570813,231.988262,2.892280,-92.000000,1.651129,103.029457,-90.159616,-0.002714,-0.974251,-0.225452
1875,proton,788.496419,193.687238,1.641039,-92.000000,0.749667,88.891591,-87.021252,0.051956,-0.998462,0.019344
1783,gamma,0.399006,232.918349,-1.713301,-92.000000,0.956620,56.015625,-129.755477,-0.530277,-0.637465,0.558967
1693,neutron,94.087990,30.009747,1.745906,-92.000000,-1.407649,113.381784,-78.707203,0.179742,-0.900110,-0.396856
1876,gamma,3.044654,173.021706,2.568685,-92.000000,-1.152837,73.091965,-28.229635,0.842973,-0.452560,0.290836
1694,neutron,525.044460,136.586322,-1.291990,-92.000000,0.847343,52.381815,-90.042028,-0.000581,-0.792096,0.610397
1877,proton,793.882583,100.542388,1.741757,-92.000000,2.462492,88.351938,-93.349074,-0.058395,-0.997879,0.028760
1965,proton,785.874596,101.948608,0.138369,-92.000000,-0.054447,89.242537,-90.320433,-0.005592,-0.999897,0.013220
1695,proton,792.589466,180.221470,0.656061,-92.000000,1.774189,90.898473,-89.929294,0.001234,-0.999876,-0.015681
1878,neutron,788.262458,0.000000,1.142580,-92.000000,-2.156312,81.303071,-80.141883,0.169240,-0.973907,0.151208
1785,neutron,107.530073,32.911677,-0.297241,-92.000000,0.012649,69.236345,-97.967496,-0.129609,-0.926025,0.354514
1696,gamma,1.152063,185.962399,-1.010518,-92.000000,0.252123,79.796923,-100.063857,-0.171982,-0.969043,0.177138
1879,gamma,0.248603,4.482257,2.081183,-92.000000,0.888290,82.138996,-83.959633,0.104240,-0.985103,0.136770
1966,neutron,792.362208,519.964507,-1.363404,-92.000000,1.740579,88.757426,-99.493806,-0.164902,-0.986072,0.021685
1880,proton,495.095322,191.425379,-1.524727,-92.000000,-1.828767,113.266024,-70.719009,0.303350,-0.867152,-0.395001
1698,proton,788.729705,103.831259,1.459801,-92.000000,-2.188457,94.286417,-87.666641,0.040600,-0.996376,-0.074742
1881,proton,794.149243,119.457510,-0.856129,-92.000000,0.088860,91.118853,-91.294091,-0.022580,-0.999554,-0.019526
1787,gamma,0.082242,255.550980,-1.717381,-92.000000,0.650051,90.955573,-92.316034,-0.040406,-0.999044,-0.016677
1788,proton,789.864738,311.479291,-0.044407,-92.000000,-1.289192,91.480829,-89.161626,0.014627,-0.999559,-0.025842
1789,neutron,63.546376,189.839656,2.950162,-92.000000,-1.910569,77.486382,-33.856338,0.810710,-0.543878,0.216672
2001,gamma,0.333491,231.356328,-2.211931,-92.000000,-0.810736,137.520391,-113.769139,-0.272192,-0.618044,-0.737518
1884,neutron,46.000445,36.429301,1.667979,-92.000000,2.329896,81.514357,-106.955398,-0.288435,-0.946061,0.147562
1790,gamma,0.279385,0.279385,2.148181,-92.000000,-2.183413,124.869386,-93.872553,-0.055412,-0.818584,-0.571708
1885,neutron,26.663865,10.629424,1.379828,-92.000000,-1.895132,95.887891,-59.082570,0.511092,-0.853383,-0.102582
1970,neutron,0.701305,0.836358,0.609045,-92.000000,2.874309,79.891552,-82.579796,0.127141,-0.976233,0.175512
1791,gamma,0.510999,0.000000,-1.147884,-92.000000,1.660368,113.099259,-83.240313,0.108268,-0.913432,-0.392325
1971,gamma,111.091379,104.471945,2.298289,-92.000000,0.443985,98.684900,-67.291243,0.381621,-0.911902,-0.151000
1792,proton,790.869409,627.724447,2.188869,-92.000000,2.140765,89.442936,-92.896349,-0.050527,-0.998675,0.009722
2005,e+,61.574434,136.504718,-1.619537,-92.000000,2.326747,98.123179,-119.910119,-0.493638,-0.858112,-0.141302
1793,proton,792.632451,403.519700,-0.040530,-92.000000,-1.104997,88.103023,-90.262614,-0.004581,-0.999441,0.033102
1890,gamma,0.046854,24.951301,0.837784,-92.000000,1.647835,95.927986,-43.732666,0.718709,-0.687598,-0.103278
1972,gamma,0.172251,0.172251,1.750411,-92.000000,0.074410,129.658881,-68.495437,0.282211,-0.716267,-0.638215
1794,neutron,30.978039,118.507515,1.852595,-92.000000,0.177678,68.477811,-95.430182,-0.088035,-0.926101,0.366862
1891,proton,792.396848,386.218992,0.264491,-92.000000,1.284635,90.153635,-89.695201,0.005320,-0.999982,-0.002681
2007,gamma,2.056507,64.796151,0.870745,-92.000000,2.158103,84.423823,-69.720027,0.344968,-0.933571,0.097169
1795,gamma,0.131924,155.042563,-1.635870,-92.000000,-1.043270,79.722389,-99.616953,-0.164380,-0.970127,0.178418
1892,gamma,0.510999,0.681668,0.708117,-92.000000,-1.646357,136.094072,-105.149367,-0.181231,-0.669377,-0.720479
1974,gamma,0.144244,136.236071,-0.499139,-92.000000,1.102311,52.024825,-94.367142,-0.060025,-0.785989,0.615320
1797,neutron,9.023086,1.842033,0.767987,-92.000000,-0.139654,47.435013,-78.854359,0.142370,-0.722619,0.676426
1893,proton,793.085346,455.119121,-2.833475,-92.000000,0.085768,91.325837,-90.400122,-0.006982,-0.999708,-0.023138
2009,proton,740.381509,128.425995,0.460251,-92.000000,1.313738,83.641259,-80.278682,0.167817,-0.979577,0.110753
1976,proton,788.778761,104.454826,-0.878514,-92.000000,-1.659652,91.210225,-88.735808,0.022058,-0.999534,-0.021121
1894,gamma,0.687110,6.203982,2.717410,-92.000000,2.617173,74.934586,-70.318303,0.325219,-0.909216,0.259922
1977,proton,780.921519,226.072639,0.202072,-92.000000,-1.719253,89.139968,-90.469195,-0.008188,-0.999854,0.015010
1895,neutron,0.028866,0.064203,-2.593150,-92.000000,2.378498,85.922612,-131.975054,-0.667114,-0.741554,0.071104
2011,proton,790.557031,208.091118,-1.636252,-92.000000,-2.017177,90.044133,-92.947092,-0.051414,-0.998677,-0.000770
1896,gamma,0.103369,146.162942,-0.400816,-92.000000,-2.781086,118.271966,-143.441621,-0.707430,-0.524587,-0.473657
1979,proton,756.228434,87.482729,1.849693,-92.000000,0.094830,91.841992,-86.653379,0.058346,-0.997779,-0.032143
2100,proton,788.097234,290.301790,2.402373,-92.000000,1.359161,92.933353,-87.668588,0.040626,-0.997863,-0.051174
1897,proton,783.785278,505.731505,1.650010,-92.000000,-1.129552,84.829533,-93.795412,-0.065925,-0.993747,0.090119
1980,proton,785.485455,96.513616,-0.801511,-92.000000,1.973832,90.064887,-88.787485,0.021161,-0.999775,-0.001132
2101,neutron,0.505894,0.451994,-0.915035,-92.000000,0.282722,90.182642,-135.946532,-0.718688,-0.695326,-0.003188
1981,gamma,0.465978,4.305524,-1.486288,-92.000000,0.408615,51.604752,-64.493500,0.337491,-0.707358,0.621083
2102,proton,789.824449,99.890076,-1.557163,-92.000000,1.037382,87.096778,-91.440359,-0.025104,-0.998401,0.050649
1899,neutron,0.519657,1.704644,-1.179957,-92.000000,0.808948,54.489031,-127.028397,-0.490202,-0.649850,0.580859
1982,neutron,105.926096,16.435579,-0.138059,-92.000000,-2.478366,95.001380,-80.652797,0.161798,-0.982965,-0.087180
2103,neutron,54.532949,239.450593,-1.553037,-92.000000,-0.745050,119.807333,-69.242651,0.307523,-0.811379,-0.497085
1983,proton,790.036673,102.434120,-1.782338,-92.000000,-1.847542,94.203765,-88.046551,0.033996,-0.996730,-0.073304
2016,proton,791.076101,347.241301,2.854431,-92.000000,-0.464613,84.014974,-83.122724,0.119090,-0.987393,0.104269
1984,neutron,1.953412,1.051690,-1.398579,-92.000000,-2.351387,98.842255,-77.055196,0.221350,-0.963004,-0.153715
2202,proton,783.858340,103.387019,1.357600,-92.000000,0.238961,88.040013,-91.469100,-0.025623,-0.999086,0.034202
2105,gamma,0.494967,126.241679,-2.167025,-92.000000,2.745042,60.230198,-134.284092,-0.606071,-0.621409,0.496517
2017,neutron,209.454492,0.000000,0.003325,-92.000000,1.629038,72.984992,-102.022931,-0.199185,-0.935253,0.292622
1985,proton,791.728767,275.634537,-2.967918,-92.000000,-2.212473,87.298005,-92.764778,-0.048182,-0.997726,0.047141
2203,neutron,231.931119,217.419615,0.329910,-92.000000,-2.715080,88.651303,-101.235863,-0.194794,-0.980562,0.023537
2107,neutron,539.854570,0.000000,1.206738,-92.000000,2.925480,73.816140,-95.074653,-0.084948,-0.956608,0.278721
2018,proton,784.199937,148.814509,-0.981949,-92.000000,-2.206929,86.105669,-89.973792,0.000456,-0.997691,0.067917
2204,proton,788.475492,158.484232,1.772303,-92.000000,-1.723149,92.660360,-91.812782,-0.031600,-0.998422,-0.046415
2019,neutron,486.661753,0.000000,-1.322351,-92.000000,-2.757221,93.248594,-84.811436,0.090288,-0.994302,-0.056668
2205,proton,787.045602,101.999740,-2.129341,-92.000000,-0.924948,88.757975,-90.141425,-0.002468,-0.999762,0.021676
2206,proton,791.922920,105.540177,-1.642741,-92.000000,1.931869,90.346896,-90.191102,-0.003335,-0.999976,-0.006054
2020,proton,345.577494,179.821003,-2.677653,-92.000000,2.363011,78.874232,-109.137068,-0.321668,-0.926982,0.192963
1988,gamma,4.998042,89.571477,-0.303778,-92.000000,-0.395375,127.226595,-96.536482,-0.090642,-0.791073,-0.604969
