EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2121,neutron,57.685307,1048.800227,2.677652,-92.000000,-0.805396,66.114747,-50.425676,0.582518,-0.704786,0.404906
2027,gamma,4.479980,1081.973971,-0.321700,-92.000000,-0.826914,82.506506,-102.953249,-0.222242,-0.966230,0.130414
2122,proton,5787.015550,584.928198,-1.098203,-92.000000,-1.112797,89.885344,-90.021057,-0.000368,-0.999998,0.002001
1895,gamma,271.073791,1847.947017,-1.079894,-92.000000,1.315337,85.535857,-98.417015,-0.145933,-0.986228,0.077835
1995,proton,13.044631,988.643752,2.388519,-92.000000,-2.361919,140.675553,-97.876332,-0.086841,-0.627733,-0.773570
1896,neutron,31.595168,625.880497,0.378039,-92.000000,1.073938,60.202162,-91.262618,-0.019122,-0.867574,0.496941
2029,pi-,429.755043,1057.468558,-1.471213,-92.000000,1.645592,97.687454,-81.813984,0.141108,-0.980915,-0.133769
2124,proton,5781.288156,86.473503,-2.824703,-92.000000,-1.408301,89.693732,-90.233229,-0.004071,-0.999977,0.005345
1897,proton,5796.471397,1583.708241,-1.012663,-92.000000,-1.001323,91.115143,-90.305478,-0.005331,-0.999796,-0.019462
2030,proton,5784.799693,220.565633,-1.722752,-92.000000,2.850666,90.705753,-90.138926,-0.002425,-0.999921,-0.012317
1898,proton,5801.235066,79.857029,-1.576154,-92.000000,2.599911,90.150664,-89.979074,0.000365,-0.999996,-0.002630
2125,neutron,278.922776,1066.509165,2.486923,-92.000000,1.958913,73.910048,-88.181792,0.030486,-0.960344,0.277146
2126,proton,5680.341774,716.331289,-2.819371,-92.000000,2.496617,89.438657,-91.262608,-0.022034,-0.999709,0.009797
1899,gamma,0.510999,368.194101,1.612039,-92.000000,0.877372,95.663726,-98.224762,-0.142358,-0.984883,-0.098690
2031,neutron,12.857717,257.731028,2.781238,-92.000000,-2.445665,107.792723,-76.509088,0.222132,-0.925895,-0.305574
1997,neutron,0.000006,1.255708,-2.900302,-92.000000,-0.787117,95.972927,-81.736757,0.142941,-0.984246,-0.104059
2127,gamma,3.621121,803.335873,-0.143962,-92.000000,0.450523,119.981395,-91.754308,-0.026517,-0.865782,-0.499719
2200,neutron,38.439607,630.076152,-1.560017,-92.000000,0.552358,92.399239,-120.140438,-0.501681,-0.864039,-0.041862
1998,proton,5789.512527,1009.525654,0.483561,-92.000000,0.397266,89.856938,-90.124707,-0.002177,-0.999995,0.002497
2128,neutron,0.316765,900.976960,-0.119999,-92.000000,0.696243,45.334748,-119.087671,-0.345761,-0.621524,0.702964
2033,proton,5779.027389,433.458676,-0.602250,-92.000000,0.729727,91.558097,-90.608083,-0.010609,-0.999574,-0.027191
2129,proton,5786.319875,103.701860,1.024487,-92.000000,1.253395,90.215421,-90.066413,-0.001159,-0.999992,-0.003760
2202,proton,5775.845502,93.738973,-2.926526,-92.000000,0.518955,90.456806,-89.863187,0.002388,-0.999965,-0.007973
2130,proton,5783.058607,82.738150,-1.580227,-92.000000,1.205680,90.063756,-90.175071,-0.003056,-0.999995,-0.001113
2034,proton,5780.293847,973.386333,1.917048,-92.000000,0.216976,90.397339,-90.016274,-0.000284,-0.999976,-0.006935
1999,gamma,0.108289,718.653690,0.859182,-92.000000,-1.361926,79.883636,-60.697266,0.481815,-0.858488,0.175648
2035,proton,5785.074007,89.548773,-1.664431,-92.000000,-2.556620,87.960665,-91.634023,-0.028497,-0.998960,0.035586
2131,gamma,0.187650,235.136961,0.001847,-92.000000,-1.341623,99.938120,-60.051117,0.491736,-0.853469,-0.172584
2300,proton,5796.294464,85.262562,-0.115762,-92.000000,1.215353,90.146893,-89.877195,0.002143,-0.999994,-0.002564
2203,gamma,0.105606,215.461974,-1.618336,-92.000000,-2.684114,93.571236,-119.857708,-0.496881,-0.865580,-0.062289
2204,proton,5782.596136,332.721475,-2.479874,-92.000000,1.828762,90.208389,-89.550023,0.007853,-0.999963,-0.003637
2036,gamma,5.056678,278.439498,-0.898604,-92.000000,-1.395242,117.670017,-63.032608,0.401622,-0.789337,-0.464379
2133,neutron,326.524030,228.116953,1.910968,-92.000000,-0.421006,85.860181,-84.651805,0.092965,-0.993049,0.072191
2205,proton,5773.459970,91.549975,0.463380,-92.000000,-1.064554,89.701320,-90.041631,-0.000727,-0.999986,0.005213
2206,proton,5778.205078,106.858248,-2.392902,-92.000000,2.320546,89.827190,-89.623527,0.006571,-0.999974,0.003016
2134,gamma,3.330675,626.168918,2.933736,-92.000000,-0.530104,66.586529,-64.746104,0.391502,-0.829957,0.397364
2302,neutron,0.325152,886.567033,-0.888692,-92.000000,-0.190966,77.727873,-69.823960,0.337024,-0.917189,0.212555
2207,proton,5780.795300,248.221375,-2.074833,-92.000000,-1.902398,89.950164,-90.170353,-0.002973,-0.999995,0.000870
2135,proton,5791.642520,83.849731,2.333095,-92.000000,-2.102941,90.032211,-89.921615,0.001368,-0.999999,-0.000562
2303,neutron,2.221958,110.082208,-2.580219,-92.000000,-1.881379,95.081715,-91.456406,-0.025316,-0.995748,-0.088576
2136,neutron,67.114441,119.123088,2.307180,-92.000000,-2.685682,100.055277,-83.071819,0.118772,-0.977450,-0.174598
2137,neutron,153.509270,126.482313,-1.518146,-92.000000,1.731639,99.883660,-69.401525,0.346595,-0.922176,-0.171648
2304,gamma,0.090252,1344.927658,2.676288,-92.000000,-2.693438,89.328882,-85.521909,0.078073,-0.996879,0.011713
2138,neutron,0.000705,1069.000481,-1.263690,-92.000000,1.544746,109.285613,-122.364683,-0.505267,-0.797259,-0.330277
2139,proton,5790.597462,596.118404,2.699133,-92.000000,2.968965,89.888913,-89.990588,0.000164,-0.999998,0.001939
2039,gamma,1.454211,637.920138,-0.268983,-92.000000,0.212717,91.562224,-125.164025,-0.575705,-0.817203,-0.027263
2141,neutron,1.351515,96.928960,2.699955,-92.000000,-0.915774,135.975113,-62.667431,0.319099,-0.617382,-0.719038
2040,neutron,437.098008,572.723286,1.476216,-92.000000,1.605193,95.885191,-63.580601,0.442593,-0.890841,-0.102535
2209,proton,5792.544961,1842.408808,-0.877317,-92.000000,-0.376540,90.199706,-89.879544,0.002102,-0.999992,-0.003486
2142,gamma,0.076911,532.017430,1.935775,-92.000000,0.065217,121.679678,-88.065873,0.028722,-0.850513,-0.525170
2041,neutron,1285.815003,310.395281,-0.141249,-92.000000,-1.552511,97.563823,-92.578841,-0.044603,-0.990295,-0.131631
2210,proton,5732.479534,1511.519049,1.456565,-92.000000,1.259489,88.978910,-89.758488,0.004214,-0.999832,0.017820
2307,neutron,18.576555,762.825191,0.286783,-92.000000,1.252638,73.627596,-124.032232,-0.536965,-0.795118,0.281879
2043,proton,5792.693432,88.646218,-2.417577,-92.000000,-1.491116,90.121281,-90.158899,-0.002773,-0.999994,-0.002117
2143,neutron,0.000012,904.251678,-0.188498,-92.000000,-2.004360,88.386113,-131.886758,-0.667396,-0.744171,0.028164
2044,proton,5774.796677,86.933389,0.116179,-92.000000,0.074630,90.119058,-89.965940,0.000594,-0.999998,-0.002078
2211,gamma,115.423159,1125.937207,1.401083,-92.000000,-2.280044,92.236790,-62.392119,0.463065,-0.885465,-0.039029
2308,gamma,1.858411,1494.466742,-1.320944,-92.000000,-0.660328,118.338131,-136.648492,-0.640015,-0.604207,-0.474674
2144,proton,1550.234201,551.123122,-2.255104,-92.000000,-2.586336,93.105355,-86.153179,0.066991,-0.996282,-0.054172
2212,gamma,0.076496,417.699977,-1.313758,-92.000000,-0.293200,118.510783,-68.027844,0.328781,-0.814902,-0.477324
2310,gamma,0.147075,1150.438208,-1.832440,-92.000000,1.121804,72.601691,-122.561847,-0.513586,-0.804252,0.299013
2213,proton,5790.908561,106.043412,-2.352172,-92.000000,-0.388644,90.094318,-91.632220,-0.028484,-0.999593,-0.001646
2045,proton,5776.244973,1352.159673,1.720078,-92.000000,2.388257,90.177985,-90.097831,-0.001707,-0.999994,-0.003106
2311,proton,5764.473174,114.220864,-2.456581,-92.000000,0.859554,90.055618,-90.191231,-0.003338,-0.999994,-0.000971
2312,proton,5782.283090,88.539164,-2.388020,-92.000000,-0.519091,90.227118,-89.840503,0.002784,-0.999988,-0.003964
2145,proton,5782.001251,1035.718423,0.892123,-92.000000,-0.153392,89.892973,-89.551186,0.007833,-0.999968,0.001868
2214,proton,5775.957698,1342.248419,0.927396,-92.000000,-1.453242,89.806597,-89.749981,0.004364,-0.999985,0.003376
2046,proton,5729.754264,129.920836,0.374810,-92.000000,-0.858070,92.072803,-89.269678,0.012738,-0.999264,-0.036169
2047,proton,5748.610727,891.827575,-0.329559,-92.000000,-2.392482,88.858644,-89.563690,0.007613,-0.999773,0.019919
2313,gamma,5.746880,833.206606,-2.271105,-92.000000,1.378725,92.184694,-89.407268,0.010337,-0.999220,-0.038121
2146,proton,5710.406062,1601.567247,-1.864702,-92.000000,0.926836,93.901319,-88.616691,0.024085,-0.997392,-0.068038
2215,neutron,71.075210,1211.350166,0.352150,-92.000000,0.195072,54.115802,-91.070173,-0.015132,-0.810062,0.586149
2048,neutron,91.402283,669.002079,1.153262,-92.000000,-1.146586,94.736808,-74.942131,0.258907,-0.962366,-0.082579
2049,proton,5789.920479,93.932524,-2.773967,-92.000000,0.018072,89.996896,-89.648721,0.006131,-0.999981,0.000054
2314,pi+,1113.483670,1428.784710,1.493091,-92.000000,1.405399,86.385099,-98.079510,-0.140268,-0.988104,0.063050
2050,proton,5780.336956,357.033422,-2.271153,-92.000000,-0.219586,89.710851,-89.907304,0.001618,-0.999986,0.005047
2315,proton,5783.154638,193.282946,-1.282651,-92.000000,-2.541857,90.229328,-90.099401,-0.001735,-0.999990,-0.004003
2051,proton,5782.149777,200.665715,-2.764453,-92.000000,1.923199,89.994407,-89.517593,0.008419,-0.999965,0.000098
2147,gamma,0.112376,849.946995,-1.382957,-92.000000,1.251384,93.587076,-144.794151,-0.815485,-0.575386,-0.062565
2316,proton,5796.067101,126.312579,-2.672551,-92.000000,-1.625620,91.216684,-89.000837,0.017434,-0.999623,-0.021234
2052,neutron,22.690769,431.219320,2.622363,-92.000000,2.386413,93.739065,-85.056937,0.085982,-0.994160,-0.065213
2217,proton,5786.502055,88.006331,-0.301123,-92.000000,-2.708269,89.438483,-89.242551,0.013219,-0.999865,0.009800
2148,proton,5790.077111,1416.935691,1.006138,-92.000000,-1.393725,89.988787,-90.125894,-0.002197,-0.999998,0.000196
2053,proton,5745.995412,115.753383,0.788240,-92.000000,-0.275617,90.652065,-89.128649,0.015206,-0.999820,-0.011380
2054,neutron,85.627697,0.000000,0.945601,-92.000000,-2.036253,131.220318,-123.708792,-0.417440,-0.625716,-0.658956
2149,anti_nu_mu,44.875133,555.615410,2.751307,-92.000000,2.591957,40.446994,-88.954690,0.011835,-0.648636,0.761006
2150,proton,5769.188277,308.773498,-2.247848,-92.000000,-2.326659,90.024392,-89.876864,0.002149,-0.999998,-0.000426
2055,gamma,0.272763,812.225994,0.775046,-92.000000,-2.531133,103.702781,-103.030625,-0.219054,-0.946520,-0.236885
2218,gamma,0.510999,382.153480,-0.719267,-92.000000,-0.197995,109.845590,-122.061244,-0.499300,-0.797150,-0.339486
2151,proton,5784.715036,90.134680,-2.758165,-92.000000,-2.806925,90.193926,-89.489546,0.008909,-0.999955,-0.003385
2318,proton,5785.607082,1586.135338,-1.238557,-92.000000,-2.492241,89.847180,-89.885119,0.002005,-0.999994,0.002667
2152,neutron,149.447242,543.875581,1.424080,-92.000000,-1.729864,143.404262,-100.986419,-0.113615,-0.585239,-0.802862
2056,gamma,0.510999,1210.419495,-0.329934,-92.000000,0.544929,67.655015,-69.162543,0.329008,-0.864416,0.380182
2153,proton,5786.148673,82.402088,0.328774,-92.000000,0.843016,90.744856,-89.798085,0.003524,-0.999909,-0.013000
2219,gamma,2.646812,1298.709136,2.247149,-92.000000,-0.916755,113.684104,-61.414784,0.438166,-0.804147,-0.401694
2319,pi+,412.878261,385.090884,2.683890,-92.000000,-1.559465,91.321921,-87.615272,0.041598,-0.998868,-0.023070
2057,proton,3922.432310,82.114947,1.190295,-92.000000,2.850029,87.175119,-98.536423,-0.148258,-0.987720,0.049284
2220,neutron,70.049010,7.852576,-2.599913,-92.000000,1.108796,92.021194,-96.782736,-0.118031,-0.992383,-0.035269
2154,proton,5744.421518,497.996753,0.515857,-92.000000,2.486434,90.278016,-90.211354,-0.003689,-0.999981,-0.004852
2155,proton,5761.346256,2672.011943,-0.046307,-92.000000,-2.519783,90.012836,-90.288168,-0.005029,-0.999987,-0.000224
2156,proton,5764.203819,77.616436,2.623081,-92.000000,2.928427,90.127169,-89.807318,0.003363,-0.999992,-0.002220
2221,neutron,0.298590,670.685004,0.831526,-92.000000,-0.765370,133.023650,-109.225814,-0.240736,-0.690299,-0.682300
2320,gamma,0.147341,1248.220063,-1.453641,-92.000000,-2.566054,108.374014,-93.706682,-0.061353,-0.947034,-0.315219
2058,proton,5798.414696,1947.816256,2.126538,-92.000000,0.269998,89.943299,-90.087809,-0.001533,-0.999998,0.000990
2222,proton,5793.330343,2301.935799,1.574649,-92.000000,1.630709,90.387961,-91.227049,-0.021414,-0.999748,-0.006771
2321,proton,475.568645,576.312254,0.727818,-92.000000,-2.599527,96.515781,-85.925222,0.070599,-0.991029,-0.113477
2157,neutron,5572.924628,1226.167080,-1.439774,-92.000000,-2.817091,90.596770,-88.655301,0.023466,-0.999670,-0.010415
2322,neutron,0.672914,380.865782,2.004340,-92.000000,-1.551842,118.352074,-108.005727,-0.272033,-0.836946,-0.474888
2158,gamma,0.774335,9.622995,2.951667,-92.000000,2.855693,57.553534,-94.148319,-0.061046,-0.841682,0.536511
2060,proton,5788.574357,362.103602,0.362759,-92.000000,-0.846342,90.197134,-88.562939,0.025079,-0.999680,-0.003441
2223,proton,5796.124936,1087.243116,-0.406123,-92.000000,2.139083,89.490509,-90.745563,-0.013012,-0.999876,0.008892
2224,proton,5795.686149,84.799457,2.114261,-92.000000,-1.937368,90.194996,-90.220231,-0.003844,-0.999987,-0.003403
2061,proton,5650.791433,230.161883,-2.648657,-92.000000,-0.652880,93.215331,-88.846770,0.020095,-0.998224,-0.056089
2323,proton,5792.693981,890.009829,-2.076036,-92.000000,1.435362,89.843965,-90.003391,-0.000059,-0.999996,0.002723
2225,proton,5796.542861,83.416699,-0.579643,-92.000000,-1.031636,89.665685,-89.422180,0.010085,-0.999932,0.005835
2062,proton,5741.255999,99.359939,1.420000,-92.000000,1.548308,89.895554,-89.375637,0.010897,-0.999939,0.001823
2159,gamma,0.256433,580.713602,0.866355,-92.000000,0.156867,114.934816,-53.333977,0.541488,-0.727362,-0.421587
2063,neutron,1029.609570,106.095019,-0.154430,-92.000000,2.569639,80.500853,-91.000998,-0.017230,-0.986138,0.165033
2226,neutron,1246.295966,463.578035,1.988842,-92.000000,-2.136457,91.898296,-84.935640,0.088226,-0.995550,-0.033125
2064,proton,5787.262073,92.391631,-0.139582,-92.000000,-2.554211,90.896353,-91.257480,-0.021943,-0.999637,-0.015644
2160,neutron,1114.904459,242.030097,-1.386758,-92.000000,-0.563732,74.638830,-86.252499,0.063025,-0.962213,0.264903
2227,proton,5763.103159,83.109791,-1.547605,-92.000000,-1.083393,89.561058,-89.904381,0.001669,-0.999969,0.007661
2065,proton,3950.211019,89.278307,2.940227,-92.000000,1.821658,90.477091,-89.230481,0.013430,-0.999875,-0.008327
2324,neutron,0.131606,237.213924,-1.726474,-92.000000,-1.796184,69.403280,-107.307610,-0.278485,-0.893695,0.351788
2161,proton,5744.765845,216.884421,2.170421,-92.000000,-0.058934,90.443562,-90.225960,-0.003944,-0.999962,-0.007742
2162,proton,5776.783109,88.646437,1.728900,-92.000000,1.388329,90.429198,-88.829980,0.020419,-0.999763,-0.007491
2066,nu_e,44.990543,606.862357,0.479376,-92.000000,1.896990,65.193462,-52.880396,0.547797,-0.723803,0.419556
2067,proton,5750.383700,88.116817,-1.109519,-92.000000,-0.051088,90.455154,-90.195788,-0.003417,-0.999963,-0.007944
2325,gamma,0.417935,1309.286002,-2.610306,-92.000000,0.567200,79.940040,-117.269826,-0.451137,-0.875193,0.174679
2068,proton,5781.102849,543.906280,-1.857829,-92.000000,-1.328011,90.438892,-90.016454,-0.000287,-0.999971,-0.007660
2228,proton,5785.410418,1821.343778,-0.124939,-92.000000,-2.020314,89.983451,-89.835358,0.002874,-0.999996,0.000289
2326,proton,5771.864708,514.074592,0.549528,-92.000000,-1.743593,89.944337,-90.093333,-0.001629,-0.999998,0.000972
2163,gamma,0.064094,1353.565138,2.846857,-92.000000,2.686127,59.020368,-67.449381,0.328793,-0.791798,0.514733
2069,neutron,101.951280,619.161629,0.129326,-92.000000,0.240753,114.443958,-75.858612,0.222417,-0.882779,-0.413803
2327,proton,5793.781334,724.838856,-2.325335,-92.000000,2.860928,89.719263,-89.454360,0.009523,-0.999943,0.004900
2229,gamma,0.703248,1271.153582,2.840571,-92.000000,-1.185022,93.256931,-66.826434,0.392882,-0.917832,-0.056814
2070,neutron,861.685298,1096.581019,-2.291896,-92.000000,1.949538,59.136401,-98.513598,-0.127080,-0.848932,0.512996
2166,gamma,313.842119,447.500609,-1.020825,-92.000000,0.235191,57.986808,-63.562064,0.377521,-0.759248,0.530115
2230,neutron,0.478772,983.349403,-0.621685,-92.000000,2.911521,39.792692,-116.957549,-0.290137,-0.570470,0.768365
2167,gamma,0.292850,8.516964,1.600874,-92.000000,0.359057,101.202135,-116.619951,-0.439534,-0.876966,-0.194271
2071,gamma,1.645021,364.271899,-1.028556,-92.000000,-1.103567,116.272366,-134.552830,-0.629095,-0.638992,-0.442639
2231,proton,5770.777544,1153.928709,-2.310646,-92.000000,0.074306,89.764906,-89.774740,0.003931,-0.999984,0.004103
2232,proton,5786.670626,89.462863,1.636575,-92.000000,-0.346726,89.783894,-89.749360,0.004374,-0.999983,0.003772
2072,proton,5791.892531,615.609865,0.141822,-92.000000,0.862316,90.166343,-90.236399,-0.004126,-0.999987,-0.002903
2233,gamma,2.532536,875.577663,-2.178925,-92.000000,0.599032,109.784635,-107.861182,-0.288607,-0.895619,-0.338486
2331,gamma,0.161713,302.493211,0.316003,-92.000000,2.636700,35.734130,-94.248660,-0.043268,-0.582420,0.811736
2074,gamma,0.135855,167.771092,0.638263,-92.000000,-0.110380,117.264345,-93.791415,-0.058778,-0.886957,-0.458096
2332,neutron,78.993830,90.298173,-0.951931,-92.000000,-0.818512,77.751016,-86.624504,0.057539,-0.975539,0.212160
2169,proton,5763.222396,90.180886,-2.076640,-92.000000,-2.656056,90.233771,-90.114158,-0.001992,-0.999990,-0.004080
2234,gamma,0.279223,36.129832,-0.530925,-92.000000,-0.252115,87.239283,-139.544877,-0.760031,-0.648099,0.048165
2075,neutron,0.524592,840.254308,0.264852,-92.000000,-0.309316,81.465624,-95.328637,-0.091840,-0.984653,0.148403
2076,neutron,5.717150,262.912024,0.439293,-92.000000,-0.426939,64.805322,-47.412532,0.612337,-0.666204,0.425695
2077,neutron,412.344684,511.407016,1.239525,-92.000000,-1.342770,82.654023,-80.147473,0.169708,-0.977165,0.127861
2078,proton,5783.413435,102.131934,-0.729587,-92.000000,1.262696,89.590720,-90.811433,-0.014161,-0.999874,0.007143
2079,proton,5372.293983,89.111773,2.169138,-92.000000,1.556368,89.389929,-87.629891,0.041352,-0.999088,0.010648
2080,proton,5776.588197,84.220986,-0.226426,-92.000000,-1.377732,90.034203,-89.969828,0.000527,-1.000000,-0.000597
2236,proton,5789.079111,93.824525,-1.393385,-92.000000,-0.555575,90.986777,-89.363680,0.011104,-0.999790,-0.017222
2081,gamma,0.180678,1160.486318,-0.868417,-92.000000,0.947889,109.433460,-97.207173,-0.118310,-0.935578,-0.332712
2082,proton,5776.726226,98.193345,0.209445,-92.000000,-2.156521,89.828161,-89.777430,0.003885,-0.999988,0.002999
2172,neutron,266.126053,892.703496,-1.401522,-92.000000,0.817858,94.540933,-109.521092,-0.333105,-0.939560,-0.079171
2334,gamma,0.107048,672.083824,-0.149289,-92.000000,-0.195068,46.921274,-97.754348,-0.098552,-0.723737,0.683003
2237,neutron,0.000040,1408.710370,0.361748,-92.000000,2.680424,77.165950,-74.025987,0.268326,-0.937369,0.222128
2335,proton,5781.150277,82.131663,-0.306212,-92.000000,-1.506219,90.158702,-89.938346,0.001076,-0.999996,-0.002770
2083,gamma,0.510999,399.864025,2.336895,-92.000000,-1.837129,92.537458,-92.361013,-0.041155,-0.998171,-0.044273
2173,neutron,0.367697,176.318242,2.221772,-92.000000,-2.453672,87.714367,-90.204626,-0.003569,-0.999198,0.039881
2174,proton,5788.442235,82.692954,-2.051250,-92.000000,-2.334251,90.436487,-89.459669,0.009430,-0.999927,-0.007618
2084,proton,5793.477280,414.300597,0.286045,-92.000000,2.669577,89.890997,-89.910347,0.001565,-0.999997,0.001902
2238,proton,5777.525883,688.697764,0.350489,-92.000000,-1.980595,90.078088,-90.292153,-0.005099,-0.999986,-0.001363
2176,proton,5772.970928,237.749010,-1.173480,-92.000000,2.623074,90.140590,-90.098338,-0.001716,-0.999996,-0.002454
2085,gamma,5.717477,112.064677,1.070014,-92.000000,-0.878971,121.756176,-73.274316,0.244706,-0.814323,-0.526306
2177,gamma,0.084584,400.079958,-1.559479,-92.000000,0.210467,104.768722,-84.471579,0.093157,-0.962465,-0.254918
2178,proton,5791.292604,86.139514,-0.402997,-92.000000,-2.116415,90.124837,-90.416824,-0.007275,-0.999971,-0.002179
