EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1692,proton,1588.648232,85.348814,0.226312,-92.000000,1.737318,87.580076,-93.272128,-0.057027,-0.997479,0.042223
1799,mu-,751.845881,95.475851,-2.588658,-92.000000,-1.788932,90.507825,-93.459415,-0.060339,-0.998139,-0.008863
2000,proton,13012.966706,142.260122,0.690886,-92.000000,0.827120,89.855882,-90.047595,-0.000831,-0.999996,0.002515
1860,neutron,12672.290277,2.783014,2.800186,-92.000000,0.058830,88.359566,-88.859402,0.019898,-0.999392,0.028627
2001,gamma,0.187516,1218.362815,-0.384824,-92.000000,-1.052347,79.647361,-115.777401,-0.427796,-0.885831,0.179706
1693,neutron,10.817237,487.582200,-0.208041,-92.000000,-2.482353,142.911966,-54.760942,0.347948,-0.492535,-0.797710
1861,gamma,0.066704,993.398433,-1.643226,-92.000000,2.189058,75.129623,-81.746368,0.138748,-0.956498,0.256633
1938,neutron,1270.092013,273.047959,-0.416799,-92.000000,-2.105267,89.798667,-90.018745,-0.000327,-0.999994,0.003514
1694,neutron,296.519182,488.080706,2.212754,-92.000000,0.318078,65.202244,-89.375520,0.009894,-0.907740,0.419417
1862,proton,13028.575197,85.671680,-1.415559,-92.000000,-0.500861,90.072061,-90.018677,-0.000326,-0.999999,-0.001258
1695,proton,13035.557412,145.440746,1.013536,-92.000000,-2.005115,89.965681,-89.942256,0.001008,-0.999999,0.000599
1939,proton,13005.077060,1126.898503,-0.920036,-92.000000,-1.153622,89.844978,-90.039607,-0.000691,-0.999996,0.002706
1940,proton,13039.380031,91.230201,2.590000,-92.000000,-0.977365,90.609826,-89.613072,0.006753,-0.999921,-0.010643
1696,gamma,5.164600,1511.803474,0.132437,-92.000000,2.316787,48.603839,-79.500078,0.136704,-0.737594,0.661262
2004,proton,13030.102909,96.397767,0.619538,-92.000000,0.439747,90.013771,-90.222634,-0.003886,-0.999992,-0.000240
1863,proton,12988.570757,1129.168812,0.137729,-92.000000,-2.093709,89.785556,-89.954692,0.000791,-0.999993,0.003743
1864,proton,13025.116293,84.247177,2.404346,-92.000000,-0.477610,89.830623,-90.136399,-0.002381,-0.999993,0.002956
1697,proton,13017.272785,707.579187,0.734329,-92.000000,0.656091,89.951704,-89.984508,0.000270,-1.000000,0.000843
1698,proton,13036.658928,106.822951,-2.362626,-92.000000,1.062073,89.981477,-90.065208,-0.001138,-0.999999,0.000323
1941,neutron,0.102760,1956.351106,1.468035,-92.000000,-0.390827,70.806232,-71.192950,0.304462,-0.893990,0.328764
1865,gamma,0.099780,0.099780,-0.506045,-92.000000,2.772952,60.592044,-143.524368,-0.700497,-0.517879,0.491025
1699,gamma,0.900356,554.406222,-0.973107,-92.000000,0.622520,61.077128,-77.168313,0.194387,-0.853413,0.483632
2005,gamma,0.195691,879.790990,-1.801525,-92.000000,1.356302,109.419320,-130.624648,-0.614060,-0.715813,-0.332479
1866,proton,13035.299202,81.296818,0.319880,-92.000000,-2.051141,90.129615,-89.966438,0.000586,-0.999997,-0.002262
2100,proton,13044.540643,1070.962191,-1.304866,-92.000000,-1.876126,89.973725,-89.913664,0.001507,-0.999999,0.000459
2006,gamma,0.377276,115.165138,1.829264,-92.000000,-1.398386,90.513209,-55.963919,0.559692,-0.828652,-0.008957
2101,gamma,0.664154,521.367372,0.680661,-92.000000,-1.479618,117.416320,-92.215498,-0.034316,-0.887021,-0.460453
1942,neutron,256.008447,998.873316,-1.660292,-92.000000,1.525937,92.371173,-92.768512,-0.048259,-0.997978,-0.041373
2007,gamma,0.922595,874.735230,-1.935814,-92.000000,2.637382,33.895254,-79.449608,0.102111,-0.548248,0.830058
1867,gamma,0.155634,2317.777555,-0.216077,-92.000000,2.003480,96.398411,-118.963892,-0.481242,-0.869475,-0.111441
1943,neutron,21.722190,651.164696,-0.359650,-92.000000,0.649972,114.800412,-66.542978,0.361350,-0.832755,-0.419459
2102,proton,12940.762475,87.157931,0.869610,-92.000000,0.389535,89.676247,-89.749083,0.004379,-0.999974,0.005651
1868,proton,13033.017683,105.978144,-0.295213,-92.000000,-2.342867,90.142848,-90.179048,-0.003125,-0.999992,-0.002493
1944,proton,12047.244303,93.323731,1.709694,-92.000000,1.032767,91.262689,-88.677543,0.023074,-0.999491,-0.022036
2103,gamma,0.200996,1296.457761,-1.450025,-92.000000,2.957902,74.714516,-132.856466,-0.656103,-0.707127,0.263629
1869,neutron,5.573995,2147.609056,0.046235,-92.000000,1.266684,105.291548,-121.119094,-0.498521,-0.825786,-0.263731
1946,proton,13022.977673,109.425035,-0.101822,-92.000000,-1.197924,89.973496,-90.042349,-0.000739,-1.000000,0.000463
2009,neutron,549.415070,905.471771,1.277900,-92.000000,1.378941,90.964214,-78.930472,0.191973,-0.981256,-0.016828
1870,neutron,0.000066,0.000000,-0.302151,-92.000000,1.971626,62.993606,-78.220361,0.181887,-0.872192,0.454090
2010,proton,13032.578968,818.127873,-1.083320,-92.000000,1.941975,90.309383,-89.558704,0.007702,-0.999956,-0.005400
2011,proton,13035.029669,1334.138982,-2.216536,-92.000000,1.229043,90.015685,-89.929019,0.001239,-0.999999,-0.000274
2104,gamma,0.178584,1023.593925,1.299975,-92.000000,-1.507537,113.997805,-50.275310,0.583856,-0.702642,-0.406702
1871,neutron,2560.347172,1860.421641,0.955613,-92.000000,-1.342970,76.481046,-87.033956,0.050310,-0.970990,0.233767
2012,proton,13012.651598,822.620468,-0.464125,-92.000000,-1.141682,89.949012,-90.111106,-0.001939,-0.999998,0.000890
2105,neutron,8.901665,1591.224222,-2.534909,-92.000000,0.881209,57.002570,-131.900151,-0.560109,-0.624249,0.544601
1949,gamma,0.539209,1292.056965,2.658554,-92.000000,-0.033642,127.448050,-78.503540,0.158231,-0.777977,-0.608042
1950,proton,13016.688927,120.049834,-0.378813,-92.000000,-1.264751,89.828921,-89.734415,0.004635,-0.999985,0.002986
1872,pi+,2766.081262,2695.599391,1.512195,-92.000000,-0.695919,92.518489,-76.047884,0.240878,-0.969560,-0.043942
1873,proton,13013.103044,669.100029,-2.356806,-92.000000,0.499849,90.038162,-90.316097,-0.005517,-0.999985,-0.000666
2107,neutron,20.318193,472.033343,0.250512,-92.000000,-1.304685,128.714617,-49.951601,0.502053,-0.597298,-0.625442
1952,proton,12685.891260,94.600236,-2.255850,-92.000000,2.064938,92.894627,-90.275158,-0.004796,-0.998713,-0.050499
1874,proton,10268.666999,1218.722987,0.323480,-92.000000,1.876759,88.836002,-91.067126,-0.018620,-0.999620,0.020314
2108,proton,12923.067489,130.501533,1.809677,-92.000000,2.887318,89.930097,-90.077069,-0.001345,-0.999998,0.001220
1875,proton,13027.448414,778.860658,2.639403,-92.000000,2.160736,89.863777,-90.065773,-0.001148,-0.999997,0.002378
2015,proton,12645.605972,3224.867107,-1.738751,-92.000000,0.321861,89.530232,-89.297313,0.012263,-0.999891,0.008199
2016,proton,12999.151513,513.667020,-1.086284,-92.000000,0.405778,89.602269,-90.519727,-0.009071,-0.999935,0.006942
1954,proton,12801.949860,1068.203712,-1.882523,-92.000000,-0.452572,90.050727,-90.107024,-0.001868,-0.999998,-0.000885
1876,gamma,0.099335,1734.067505,1.288213,-92.000000,-0.843715,111.962756,-66.510389,0.369657,-0.850573,-0.374004
2109,gamma,992.444939,0.000000,-1.320633,-92.000000,2.622089,87.561376,-91.839544,-0.032072,-0.998579,0.042549
1955,proton,13009.836122,86.557979,2.419772,-92.000000,-0.429896,89.965892,-89.964319,0.000623,-1.000000,0.000595
1877,proton,13042.717857,88.843733,-2.043666,-92.000000,-2.493159,90.581864,-89.448709,0.009621,-0.999902,-0.010155
1878,neutron,2.613912,1065.294842,-1.903196,-92.000000,-2.773111,90.490444,-102.823988,-0.221949,-0.975021,-0.008560
2018,gamma,1.520036,250.031192,-1.087644,-92.000000,0.809445,103.008377,-141.223818,-0.759592,-0.610208,-0.225094
1956,gamma,5.752686,1690.423878,2.430595,-92.000000,0.763317,61.500723,-37.562257,0.696636,-0.535751,0.477148
2019,proton,12646.437737,212.877749,-0.767602,-92.000000,0.401943,88.414751,-88.287998,0.029864,-0.999171,0.027664
1879,neutron,545.051257,2248.925074,-0.783244,-92.000000,1.599588,81.737156,-91.316681,-0.022740,-0.989358,0.143714
2110,gamma,7.486222,2920.698698,0.762884,-92.000000,0.400808,78.803246,-59.396101,0.499410,-0.844325,0.194179
2020,proton,167.638292,1760.971601,-1.463579,-92.000000,-2.961848,101.797925,-106.812489,-0.283130,-0.937034,-0.204461
1957,neutron,96.018094,1506.207060,1.198073,-92.000000,-1.481867,95.537786,-58.841166,0.514997,-0.851742,-0.096502
2111,proton,13005.099408,1434.147303,-1.171176,-92.000000,-2.886709,89.859806,-89.944419,0.000970,-0.999997,0.002447
2112,gamma,0.382691,279.257513,-1.726005,-92.000000,-0.504461,126.058932,-74.673801,0.213675,-0.779662,-0.588617
1958,gamma,1.805490,684.709591,-0.239967,-92.000000,2.863732,92.915221,-79.889141,0.175326,-0.983196,-0.050858
1880,proton,13025.650361,3272.534715,0.593285,-92.000000,1.910729,90.056743,-90.289417,-0.005051,-0.999987,-0.000990
1881,proton,13029.252981,540.934604,1.630077,-92.000000,2.557933,89.811471,-89.934534,0.001143,-0.999994,0.003290
2021,neutron,0.903930,2397.063624,0.903579,-92.000000,-2.989352,93.984685,-85.112660,0.084991,-0.993956,-0.069490
2022,proton,13009.955506,94.213145,-0.887397,-92.000000,-2.436472,90.053012,-89.902583,0.001700,-0.999998,-0.000925
1959,gamma,0.126642,1884.365744,-1.528930,-92.000000,1.811991,79.618412,-79.538652,0.178600,-0.967279,0.180203
2023,gamma,0.176117,46.740693,-1.148063,-92.000000,-1.361883,143.284955,-125.604628,-0.348053,-0.486073,-0.801619
2113,gamma,3.264323,2543.288691,-0.825504,-92.000000,1.037584,75.489099,-124.292512,-0.545445,-0.799817,0.250564
1882,gamma,0.273562,3143.873601,1.780050,-92.000000,-1.466676,87.874313,-80.903067,0.157996,-0.986743,0.037092
2114,pi+,4303.168640,3001.699281,-0.301557,-92.000000,-2.367812,102.044659,-97.374942,-0.125536,-0.969895,-0.208674
1961,gamma,1.901977,2204.410554,-1.698649,-92.000000,-2.832554,95.420247,-106.789753,-0.287569,-0.953090,-0.094460
1962,gamma,0.505777,685.915292,-1.947402,-92.000000,0.649818,109.835187,-80.449301,0.156077,-0.927634,-0.339316
1963,proton,12990.384227,103.835333,-0.876635,-92.000000,-1.260461,90.028985,-90.235421,-0.004109,-0.999991,-0.000506
2024,neutron,4.754371,3646.346488,2.230968,-92.000000,0.332803,47.831208,-84.267930,0.074026,-0.737464,0.671317
1883,neutron,8.982412,3635.686659,-0.244835,-92.000000,1.674260,49.197864,-92.766858,-0.036540,-0.756088,0.653449
2025,neutron,0.000011,771.088283,0.693572,-92.000000,-0.510492,123.181109,-86.651684,0.048882,-0.835516,-0.547287
2115,neutron,0.823474,297.927630,-2.366601,-92.000000,1.084885,88.930760,-87.223529,0.048431,-0.998652,0.018661
1964,proton,13043.841224,2711.961132,2.616417,-92.000000,2.233274,90.051151,-90.219146,-0.003825,-0.999992,-0.000893
1965,proton,12958.469566,126.060292,-0.907521,-92.000000,1.558411,89.818454,-89.892214,0.001881,-0.999993,0.003169
2026,gamma,1.603656,1362.840037,0.864639,-92.000000,1.099825,107.725500,-83.696601,0.104581,-0.946768,-0.304457
1966,pi+,931.809323,1419.015469,-0.807106,-92.000000,-1.476520,70.628824,-75.254991,0.240109,-0.912322,0.331687
2116,proton,310.675072,2437.985516,0.517074,-92.000000,2.034074,77.255677,-90.911837,-0.015522,-0.975241,0.220601
1884,gamma,1.951013,610.194475,2.219411,-92.000000,0.652241,70.349613,-61.920489,0.443284,-0.830912,0.336280
2027,gamma,6.461226,547.348288,-2.996603,-92.000000,1.055128,109.253299,-95.964433,-0.098099,-0.938959,-0.329745
1967,gamma,0.107538,117.534208,0.425340,-92.000000,-2.726355,73.453667,-73.286418,0.275678,-0.918093,0.284791
2028,mu+,3631.034710,95.287854,-0.094320,-92.000000,2.394023,89.299305,-90.080513,-0.001405,-0.999924,0.012229
2117,pi-,591.126842,2398.521129,0.191562,-92.000000,-0.623689,127.663125,-87.371681,0.036301,-0.790784,-0.611018
1968,proton,13020.955353,2519.278437,-0.444839,-92.000000,1.899994,90.265163,-90.251364,-0.004387,-0.999980,-0.004628
2029,gamma,2.999138,2325.817959,-2.395801,-92.000000,-1.082049,99.120881,-139.830286,-0.754475,-0.636898,-0.158518
2030,proton,13036.765210,955.603305,1.779845,-92.000000,-1.009984,89.879411,-90.057750,-0.001008,-0.999997,0.002105
1885,proton,3860.330030,2929.587048,0.512821,-92.000000,2.882804,86.430821,-85.698309,0.074863,-0.995249,0.062254
2031,neutron,12599.545437,0.402708,-0.664859,-92.000000,1.675458,88.979771,-86.901018,0.054053,-0.998379,0.017805
2118,neutron,149.546181,2468.590492,-0.345325,-92.000000,-0.954065,96.508555,-100.289625,-0.177473,-0.977576,-0.113352
1886,proton,13012.374670,1746.106764,0.958863,-92.000000,1.390827,89.989953,-90.042989,-0.000750,-1.000000,0.000175
2033,proton,13037.036783,154.667622,-2.227132,-92.000000,1.184828,89.926055,-90.448438,-0.007827,-0.999969,0.001291
1969,neutron,2931.445967,0.077296,-2.019925,-92.000000,-1.401470,88.381218,-90.846788,-0.014773,-0.999492,0.028249
2122,proton,13013.663320,1572.879804,2.370868,-92.000000,-0.425722,89.894792,-89.870615,0.002258,-0.999996,0.001836
2124,proton,13009.863805,95.867270,0.252253,-92.000000,0.187855,89.854923,-90.024998,-0.000436,-0.999997,0.002532
2034,proton,13043.054437,1489.768410,0.201810,-92.000000,-1.597079,89.944873,-89.922095,0.001360,-0.999999,0.000962
1970,gamma,0.320290,1193.472764,1.534674,-92.000000,-1.320640,79.466169,-88.710621,0.022123,-0.982898,0.182816
2035,proton,13023.819712,111.792787,-2.779233,-92.000000,2.800488,89.219819,-89.671966,0.005725,-0.999891,0.013616
1971,gamma,0.054150,1849.374566,2.920674,-92.000000,-1.079063,115.812183,-76.453961,0.210857,-0.875184,-0.435423
2036,gamma,0.089335,3058.195168,-0.515919,-92.000000,-1.514342,112.130414,-92.970353,-0.048002,-0.925084,-0.376716
1972,gamma,0.190374,1146.762920,2.391901,-92.000000,0.614864,68.037125,-50.885874,0.585083,-0.719582,0.374006
2127,gamma,0.138298,1962.291763,0.776249,-92.000000,-1.353860,124.045088,-76.883516,0.188035,-0.806980,-0.559845
1890,neutron,1.894295,2686.609943,0.811107,-92.000000,-0.455525,84.684636,-102.127346,-0.209182,-0.973479,0.092638
1891,proton,13029.262438,1270.241062,-2.178609,-92.000000,-0.425917,89.958132,-89.927424,0.001267,-0.999999,0.000731
1974,proton,3138.018174,1012.223195,-0.873485,-92.000000,2.611388,90.520228,-95.309176,-0.092526,-0.995669,-0.009080
1892,gamma,0.199519,1233.634024,0.050881,-92.000000,1.987796,68.178062,-123.540981,-0.512941,-0.773766,0.371723
2128,neutron,0.281173,1861.264931,1.431301,-92.000000,0.910478,64.526088,-39.321388,0.698395,-0.572065,0.430100
2129,proton,13011.924119,91.354122,-0.862894,-92.000000,0.914524,89.950184,-89.864197,0.002370,-0.999997,0.000869
2130,proton,13036.363390,97.199473,1.042818,-92.000000,-0.870552,90.186929,-90.029338,-0.000512,-0.999995,-0.003263
1893,proton,13037.092429,1983.801076,-1.178600,-92.000000,1.416980,89.833999,-89.965731,0.000598,-0.999996,0.002897
2039,gamma,0.262988,2345.275107,-0.962157,-92.000000,-1.337057,67.700657,-66.052876,0.375538,-0.845572,0.379446
1894,neutron,0.000884,228.976368,1.106927,-92.000000,2.873661,84.209817,-96.935636,-0.120138,-0.987618,0.100886
1975,neutron,70.553332,1935.873094,1.087874,-92.000000,-1.337796,77.862353,-99.145952,-0.155397,-0.965216,0.210261
1976,proton,13032.685212,89.555887,1.202043,-92.000000,2.932424,89.973012,-89.920079,0.001395,-0.999999,0.000471
1977,proton,13021.105339,1907.849592,1.419191,-92.000000,1.195682,89.822049,-90.182501,-0.003185,-0.999990,0.003106
2131,neutron,1314.434780,2333.507905,2.795347,-92.000000,0.551557,85.610073,-73.875764,0.276906,-0.957843,0.076544
1978,proton,13002.296418,151.456729,-1.000758,-92.000000,1.088283,90.153505,-89.937741,0.001087,-0.999996,-0.002679
2132,proton,13031.850564,607.062184,0.271852,-92.000000,2.788750,89.456380,-90.001786,-0.000031,-0.999955,0.009488
1895,neutron,10.330860,1880.793220,1.080103,-92.000000,0.004053,99.647102,-117.646000,-0.457446,-0.873304,-0.167579
2040,neutron,35.864575,1323.677623,0.364306,-92.000000,0.908087,118.073542,-80.520642,0.145315,-0.870296,-0.470604
1979,pi-,843.506373,698.451211,2.080513,-92.000000,0.507220,94.279646,-105.310376,-0.263311,-0.961820,-0.074624
2133,neutron,3.148649,1433.360927,-0.202404,-92.000000,1.762418,40.886927,-127.838595,-0.401538,-0.516940,0.756003
1980,proton,13029.226903,84.025422,-2.648161,-92.000000,-2.225979,89.971748,-90.039995,-0.000698,-1.000000,0.000493
1981,neutron,3.033095,896.475737,0.804777,-92.000000,2.696174,40.618752,-87.505475,0.028335,-0.650406,0.759058
2041,deuteron,28.018263,166.159476,-2.809981,-92.000000,2.387472,56.183097,-116.497637,-0.370680,-0.743545,0.556541
2134,neutron,0.088623,1336.446975,1.372024,-92.000000,1.935875,93.099892,-85.789103,0.073320,-0.995841,-0.054077
2135,proton,13028.886560,94.273767,-1.004019,-92.000000,-1.603734,90.116805,-89.903635,0.001682,-0.999997,-0.002039
1896,gamma,2.676779,2117.133396,2.464404,-92.000000,1.605623,99.241061,-53.757848,0.583526,-0.796058,-0.160589
2043,proton,13038.700514,138.948594,0.168155,-92.000000,0.002562,90.083732,-90.099852,-0.001743,-0.999997,-0.001461
1897,proton,12981.606902,873.933886,0.587018,-92.000000,-1.135348,89.549293,-90.128145,-0.002236,-0.999967,0.007866
2044,proton,13036.291720,103.502095,0.449846,-92.000000,0.892850,90.047665,-89.889665,0.001926,-0.999998,-0.000832
1898,proton,12951.220944,101.304820,2.495825,-92.000000,-0.019652,89.322173,-89.954336,0.000797,-0.999930,0.011830
1982,neutron,43.448435,1027.629529,-0.505265,-92.000000,1.587985,107.184704,-111.161898,-0.344888,-0.890932,-0.295453
1983,proton,12961.483836,134.166920,-2.808501,-92.000000,-1.784779,89.908572,-90.059754,-0.001043,-0.999998,0.001596
2136,proton,316.084003,2675.893835,-2.141605,-92.000000,-2.148333,96.062571,-82.783421,0.124918,-0.986530,-0.105614
2045,proton,13029.236701,1792.385040,-0.179121,-92.000000,1.041677,90.018860,-90.054376,-0.000949,-0.999999,-0.000329
1899,gamma,0.154513,1423.141634,-0.823724,-92.000000,0.734795,74.361902,-117.651486,-0.446913,-0.852998,0.269560
2200,neutron,12772.495056,0.000000,2.497866,-92.000000,0.614829,88.392474,-90.768800,-0.013412,-0.999516,0.028053
2137,gamma,0.234906,690.502121,-1.096309,-92.000000,2.617266,86.169737,-84.606108,0.093792,-0.993348,0.066801
2202,proton,12977.692573,116.655004,1.166581,-92.000000,-2.814723,90.035641,-89.987455,0.000219,-1.000000,-0.000622
1984,neutron,181.391323,1447.587332,1.099273,-92.000000,-0.609049,90.020815,-89.646557,0.006169,-0.999981,-0.000363
1985,proton,13026.143270,641.335298,0.349837,-92.000000,-0.441817,90.034132,-89.680561,0.005575,-0.999984,-0.000596
2138,gamma,2.461690,1262.781657,-1.085220,-92.000000,-0.786422,111.028272,-106.408577,-0.263673,-0.895388,-0.358829
2047,proton,12903.167263,548.131083,2.277108,-92.000000,-1.093094,90.125413,-89.943145,0.000992,-0.999997,-0.002189
1986,neutron,12367.247823,0.000000,-0.600636,-92.000000,0.640968,91.489310,-92.467782,-0.043043,-0.998735,-0.025990
2139,proton,13034.597195,755.505252,-1.212581,-92.000000,2.103925,89.916657,-90.014651,-0.000256,-0.999999,0.001455
2048,proton,12647.116975,1690.402274,0.896592,-92.000000,-1.497363,89.647501,-90.149278,-0.002605,-0.999978,0.006152
2203,gamma,0.208334,1236.421974,-1.408481,-92.000000,2.744013,78.047568,-69.759889,0.338455,-0.917910,0.207100
2049,proton,13030.431250,104.235198,1.760196,-92.000000,2.705299,90.409845,-90.037191,-0.000649,-0.999974,-0.007153
1987,neutron,15.978910,30.896500,0.445284,-92.000000,-2.965132,92.479567,-94.579532,-0.079768,-0.995874,-0.043263
2204,proton,13025.633130,698.406773,1.089706,-92.000000,-1.893213,89.366944,-89.649827,0.006111,-0.999920,0.011049
1988,proton,7456.454930,381.902242,2.205388,-92.000000,2.016287,88.592504,-92.376699,-0.041457,-0.998838,0.024563
2205,proton,13013.270554,100.816046,-1.944987,-92.000000,0.686884,89.936248,-90.111411,-0.001944,-0.999997,0.001113
1989,gamma,0.208001,0.089923,2.655083,-92.000000,0.500608,127.472147,-100.113082,-0.139358,-0.781318,-0.608376
2206,proton,12993.281591,86.360119,0.567348,-92.000000,-1.622621,89.965989,-90.185169,-0.003232,-0.999995,0.000594
2050,proton,13025.547179,162.579979,-1.417889,-92.000000,-1.541703,89.763242,-89.965405,0.000604,-0.999991,0.004132
2051,proton,13011.558783,153.205650,-1.886689,-92.000000,2.575817,89.959852,-89.991136,0.000155,-1.000000,0.000701
2141,neutron,0.090944,744.607165,2.482145,-92.000000,-1.374572,145.797708,-92.099274,-0.020591,-0.561739,-0.827058
