EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2599,proton,4030.639768,114.929440,-1.646483,-92.000000,0.521395,90.032607,-89.922815,0.001347,-0.999999,-0.000569
2671,proton,4048.231608,1147.925636,0.181099,-92.000000,0.636788,89.889081,-89.831082,0.002948,-0.999994,0.001936
2672,proton,4037.270351,1561.692423,2.572770,-92.000000,2.175818,90.004665,-90.722402,-0.012608,-0.999921,-0.000081
2902,nu_e,11.903787,0.000000,2.964835,-92.000000,-2.534797,44.085008,-116.498569,-0.310415,-0.622636,0.718308
2673,neutron,37.612627,899.708320,-1.348652,-92.000000,0.537676,53.714329,-78.950592,0.154489,-0.791133,0.591812
2802,proton,4023.464419,91.526535,-0.938489,-92.000000,-1.822411,90.278642,-90.776554,-0.013553,-0.999896,-0.004863
2903,proton,20.884761,206.863614,-3.000000,-92.038430,1.358459,69.986740,-84.146392,0.095828,-0.934714,0.342238
2777,gamma,5.280676,875.850734,-0.336186,-92.000000,0.805511,77.308112,-102.082812,-0.204211,-0.953953,0.219708
2674,proton,4022.521159,748.684089,-0.857588,-92.000000,2.058654,89.610208,-89.973653,0.000460,-0.999977,0.006803
2904,gamma,3.817424,95.798107,-1.495053,-92.000000,1.362521,100.436172,-131.366922,-0.649946,-0.738078,-0.181140
2675,proton,4038.138356,101.712628,-1.559338,-92.000000,-0.949025,90.109367,-89.975675,0.000425,-0.999998,-0.001909
2803,pi+,590.409276,381.076043,-2.814886,-92.000000,-2.437397,99.129220,-94.133236,-0.071163,-0.984765,-0.158662
2905,gamma,0.342690,237.877691,0.222291,-92.000000,1.637683,40.737182,-127.563368,-0.397844,-0.517295,0.757711
2778,neutron,1174.773460,387.483988,0.859522,-92.000000,2.128388,78.394501,-84.078870,0.101050,-0.974330,0.201172
2676,neutron,0.351140,247.756067,2.440127,-92.000000,-2.920271,100.758285,-29.516129,0.854922,-0.484009,-0.186666
2804,proton,4017.193362,97.598858,-2.070559,-92.000000,-2.729680,89.333437,-90.090951,-0.001587,-0.999931,0.011633
2906,proton,4046.140957,87.735595,-2.575253,-92.000000,-1.747452,89.770224,-90.258671,-0.004515,-0.999982,0.004010
2779,proton,4030.328344,99.875611,-0.313769,-92.000000,-2.479100,90.202370,-90.048353,-0.000844,-0.999993,-0.003532
2677,neutron,80.115720,0.007257,1.981139,-92.000000,0.425145,102.404624,-110.512439,-0.342230,-0.914731,-0.214814
2806,proton,4044.459090,90.535015,1.335715,-92.000000,-0.847046,90.252971,-89.628833,0.006478,-0.999969,-0.004415
2780,gamma,123.931306,617.892793,1.691430,-92.000000,0.093631,115.534666,-53.967842,0.530783,-0.729698,-0.431057
2678,proton,4043.671076,999.565974,1.489687,-92.000000,-0.696710,90.162063,-89.892137,0.001883,-0.999994,-0.002829
2807,e+,96.778661,759.403206,0.657220,-92.000000,-0.435584,103.306908,-78.244305,0.198269,-0.952740,-0.230167
2909,proton,4016.315685,86.723221,-1.493281,-92.000000,-1.401594,90.746208,-89.942753,0.000999,-0.999915,-0.013023
2679,e-,29.714032,374.590839,2.290696,-92.000000,-2.563874,94.679846,-90.395158,-0.006874,-0.996642,-0.081588
2781,gamma,0.053794,231.439660,1.882113,-92.000000,-2.214116,91.346638,-98.512997,-0.147993,-0.988709,-0.023501
2680,proton,3940.592705,88.727814,-1.510495,-92.000000,0.649892,86.164793,-92.067724,-0.036000,-0.997111,0.066887
2910,gamma,104.119599,339.756687,0.935337,-92.000000,-0.463902,65.981088,-95.804298,-0.092374,-0.908728,0.407038
2808,gamma,0.829014,555.347668,-2.896643,-92.000000,1.646088,99.987702,-132.688133,-0.667732,-0.723915,-0.173437
2783,proton,4031.912095,81.129747,-2.386636,-92.000000,-1.187958,89.801521,-89.700409,0.005229,-0.999980,0.003464
2809,proton,4025.802048,532.995270,-1.194492,-92.000000,-1.410773,89.412664,-90.708975,-0.012373,-0.999871,0.010251
2810,proton,4012.730559,221.817358,-0.089055,-92.000000,0.917110,89.924528,-89.149553,0.014843,-0.999889,0.001317
2682,pi-,1196.693460,515.492747,0.985402,-92.000000,-0.468435,80.828176,-94.603500,-0.079234,-0.984030,0.159396
2683,neutron,72.506699,93.138335,-0.082095,-92.000000,1.966251,101.714403,-70.026143,0.334477,-0.920273,-0.203033
2785,neutron,57.413606,204.761199,-0.702938,-92.000000,0.035887,65.220373,-110.227281,-0.313911,-0.851933,0.419129
2912,gamma,0.069353,140.964139,-2.251566,-92.000000,-0.185637,100.816131,-89.032265,0.016589,-0.982094,-0.187658
2811,proton,4045.719070,553.857637,-0.547230,-92.000000,-1.141959,91.321726,-90.503192,-0.008780,-0.999695,-0.023066
2786,proton,4034.672597,1856.415984,1.889050,-92.000000,2.839148,90.018639,-90.443449,-0.007740,-0.999970,-0.000325
2913,proton,4025.848654,116.370113,2.039464,-92.000000,-1.872962,90.674666,-89.211520,0.013760,-0.999836,-0.011775
2787,gamma,0.195160,797.218123,1.445097,-92.000000,0.455141,107.230043,-82.098802,0.131296,-0.946056,-0.296209
2788,neutron,398.637336,213.009174,-1.926847,-92.000000,1.302013,93.350987,-84.229812,0.100367,-0.993232,-0.058452
2684,mu-,273.898576,87.741464,-0.912246,-92.000000,-1.790733,86.717727,-86.109242,0.067743,-0.996059,0.057255
2789,gamma,0.183860,87.174642,1.921156,-92.000000,-0.844045,86.288688,-50.791167,0.630823,-0.773222,0.064729
2815,proton,4028.118925,78.622362,0.839003,-92.000000,2.323068,89.809097,-89.677816,0.005623,-0.999979,0.003332
2685,proton,4008.593758,627.663115,-1.166271,-92.000000,0.857820,91.428427,-86.422744,0.062375,-0.997741,-0.024928
2686,proton,4018.514318,82.068124,-0.711369,-92.000000,0.932394,90.685020,-89.971610,0.000495,-0.999928,-0.011956
2915,gamma,0.434747,979.336230,0.807586,-92.000000,-1.357969,121.928594,-83.217989,0.100226,-0.842769,-0.528862
2687,gamma,1.717482,256.862166,0.863826,-92.000000,0.736650,53.422565,-62.590704,0.369680,-0.712902,0.595909
2916,gamma,0.149862,652.445590,-0.135473,-92.000000,-0.490521,61.275693,-94.246672,-0.064938,-0.874535,0.480596
2917,neutron,2.302414,90.432121,-0.027718,-92.000000,0.098327,59.424552,-122.147455,-0.458117,-0.728959,0.508673
2689,neutron,138.738468,8.956615,-1.728970,-92.000000,-0.202722,70.764514,-128.980153,-0.593933,-0.733966,0.329451
2817,anti_nu_mu,43.518463,609.058808,-2.321185,-92.000000,-1.064740,68.114552,-111.671362,-0.342668,-0.862342,0.372752
2918,neutron,0.021546,87.700227,-1.034228,-92.000000,2.831756,81.881120,-78.721762,0.193613,-0.970860,0.141227
2818,proton,4034.218130,660.666706,-1.991385,-92.000000,2.997530,89.219891,-87.658706,0.040848,-0.999073,0.013615
2690,gamma,0.220884,448.079233,-0.760683,-92.000000,-2.174007,106.039519,-102.562054,-0.209030,-0.938064,-0.276300
2819,proton,4024.404804,84.578526,0.051231,-92.000000,2.857743,89.868854,-90.207783,-0.003626,-0.999991,0.002289
2820,proton,4037.522893,87.099962,-0.386617,-92.000000,-2.405905,90.082049,-89.624461,0.006554,-0.999977,-0.001432
2921,proton,4006.304806,82.556241,2.167070,-92.000000,-2.901740,89.823861,-90.378052,-0.006598,-0.999974,0.003074
2822,gamma,0.112117,222.691461,2.147870,-92.000000,0.151799,103.049520,-92.313992,-0.039333,-0.973381,-0.225793
2691,proton,395.220337,1055.317753,0.144754,-92.000000,0.322890,62.358813,-59.101740,0.454908,-0.760148,0.463933
2922,neutron,1608.037988,0.000000,1.967268,-92.000000,-0.970040,95.068498,-84.587444,0.093958,-0.991649,-0.088347
2923,proton,4032.013397,87.291378,-2.580426,-92.000000,-1.830374,89.953765,-90.277490,-0.004843,-0.999988,0.000807
2924,gamma,0.496362,451.873530,2.712569,-92.000000,-1.281343,81.059938,-60.859994,0.481030,-0.862821,0.155401
2692,gamma,1.064417,519.321990,2.497410,-92.000000,0.282675,106.709081,-83.959446,0.100789,-0.952459,-0.287512
2824,neutron,810.860870,653.625050,-2.425074,-92.000000,2.281250,80.842096,-87.924085,0.035762,-0.986606,0.159156
2925,proton,4043.161858,105.197855,2.366188,-92.000000,-2.127182,90.240253,-90.992026,-0.017313,-0.999841,-0.004193
2794,proton,4028.824603,1439.784698,-1.771549,-92.000000,-0.086948,89.767816,-89.700407,0.005229,-0.999978,0.004052
2693,proton,4035.119657,171.998685,1.895955,-92.000000,-0.700431,89.908820,-90.253014,-0.004416,-0.999989,0.001591
2795,neutron,1178.517806,209.497961,0.182923,-92.000000,-0.434748,74.327088,-95.494703,-0.092194,-0.958395,0.270145
2695,gamma,0.244787,614.507487,0.014350,-92.000000,-0.968008,113.821619,-77.314457,0.200892,-0.892477,-0.403891
2926,gamma,0.431580,629.016868,-1.505635,-92.000000,0.773555,124.555771,-97.009609,-0.100506,-0.817419,-0.567208
2696,proton,4037.315672,92.318846,-0.026910,-92.000000,-2.088554,90.765870,-90.382860,-0.006682,-0.999888,-0.013367
2697,proton,4035.630161,82.958078,-2.519348,-92.000000,-2.533267,90.192061,-89.599013,0.006998,-0.999970,-0.003352
2796,gamma,0.302269,890.058886,-0.646290,-92.000000,-0.461726,96.368083,-75.647935,0.246350,-0.962813,-0.110915
2928,gamma,0.993338,170.527722,1.667099,-92.000000,-0.004587,95.694617,-91.957509,-0.033990,-0.994484,-0.099226
2797,neutron,3864.640925,0.000000,0.903583,-92.000000,-0.947787,91.231398,-85.180917,0.083990,-0.996235,-0.021490
2825,proton,4030.242412,1816.255354,-0.231351,-92.000000,0.126208,90.337153,-89.140993,0.014992,-0.999870,-0.005884
2798,pi+,558.418498,212.949065,-1.765081,-92.000000,-2.234141,105.930804,-122.860054,-0.521750,-0.807737,-0.274476
2929,gamma,0.070323,511.263945,-2.950392,-92.000000,1.518691,93.964046,-138.147642,-0.743085,-0.665617,-0.069130
2826,proton,4042.664858,310.538673,0.435499,-92.000000,-2.289379,89.982015,-89.983532,0.000287,-1.000000,0.000314
2699,gamma,0.143336,329.068600,2.019746,-92.000000,-1.190550,76.804814,-89.137008,0.014664,-0.973488,0.228269
2930,gamma,5.075962,814.955972,0.733513,-92.000000,2.033109,88.490386,-119.672398,-0.494868,-0.868569,0.026345
3000,proton,4033.258951,372.056339,1.043292,-92.000000,-0.359236,90.902580,-87.664972,0.040738,-0.999046,-0.015752
3100,proton,4042.229993,85.325912,1.007698,-92.000000,0.212673,89.120251,-89.648248,0.006138,-0.999863,0.015354
2828,gamma,2.428672,196.951402,1.570943,-92.000000,-2.974716,113.929560,-110.113318,-0.314320,-0.858301,-0.405613
3101,proton,4017.198698,209.555735,0.525086,-92.000000,1.272891,90.798241,-91.745009,-0.030448,-0.999439,-0.013931
2829,proton,4044.174374,89.371895,-0.863037,-92.000000,0.924071,88.764024,-90.513973,-0.008968,-0.999727,0.021570
2931,neutron,1.718078,226.794759,-0.318396,-92.000000,-1.144622,128.013724,-97.026884,-0.096383,-0.781946,-0.615850
2830,proton,4042.888372,82.962686,2.391696,-92.000000,0.987681,88.874659,-88.928312,0.018700,-0.999632,0.019640
3001,nu_e,39.489687,14.835462,1.785732,-92.000000,0.642369,93.459600,-104.539193,-0.250585,-0.966212,-0.060345
3102,gamma,0.238413,325.100141,-2.831379,-92.000000,1.043071,119.031626,-88.005057,0.030437,-0.873822,-0.485292
2831,proton,4040.474699,79.948006,0.930610,-92.000000,2.189572,89.782611,-88.988950,0.017645,-0.999837,0.003794
3002,proton,3340.898750,89.118750,-2.210344,-92.000000,1.517280,90.292941,-88.906802,0.019078,-0.999805,-0.005113
2933,proton,4038.835934,80.064917,-1.104307,-92.000000,-2.468569,90.241627,-90.818313,-0.014282,-0.999889,-0.004217
3003,proton,4025.695253,850.355301,-1.493339,-92.000000,-0.745504,88.806516,-91.125419,-0.019637,-0.999590,0.020829
2934,proton,4023.528030,97.207110,2.891380,-92.000000,-1.135479,90.163592,-89.722088,0.004850,-0.999984,-0.002855
3104,gamma,0.121283,83.398666,-1.179326,-92.000000,1.214000,75.389647,-120.516314,-0.491364,-0.833627,0.252244
2832,proton,4037.728787,939.008161,-0.387602,-92.000000,2.134709,90.116008,-89.918239,0.001427,-0.999997,-0.002025
3004,neutron,138.617879,98.190235,-1.932216,-92.000000,1.491093,86.724328,-89.476359,0.009124,-0.998324,0.057140
2935,proton,4044.733237,88.556746,-1.752741,-92.000000,0.337130,90.536134,-91.508900,-0.026331,-0.999609,-0.009357
3105,proton,4038.331813,88.104958,0.579092,-92.000000,1.593641,89.889665,-90.035213,-0.000615,-0.999998,0.001926
3107,proton,4038.000454,83.889262,-1.722707,-92.000000,1.374568,89.622316,-89.840421,0.002785,-0.999974,0.006592
2833,proton,3998.211173,1414.042193,1.302528,-92.000000,0.341481,88.706494,-92.258031,-0.039390,-0.998969,0.022574
3108,proton,4041.308002,505.225331,1.970352,-92.000000,2.777889,89.925230,-90.013588,-0.000237,-0.999999,0.001305
3109,neutron,853.404524,328.774649,1.777059,-92.000000,0.194594,64.747769,-102.066538,-0.189071,-0.884455,0.426604
2834,neutron,76.021263,455.161630,-0.054881,-92.000000,1.297538,96.253308,-102.710449,-0.218715,-0.969690,-0.108924
3110,neutron,47.900879,88.051174,1.152975,-92.000000,0.434291,107.396878,-96.822184,-0.113355,-0.947500,-0.298989
3005,gamma,0.098958,574.183383,-1.608035,-92.000000,0.443222,101.616844,-99.069447,-0.154403,-0.967270,-0.201366
3006,proton,4049.031878,95.789500,0.809788,-92.000000,-0.162796,90.542938,-89.803666,0.003427,-0.999949,-0.009476
2836,neutron,1.836281,310.338983,-2.244600,-92.000000,-0.944148,70.918823,-75.745129,0.232707,-0.915958,0.326907
3112,proton,4025.411183,201.239683,-0.269555,-92.000000,-1.732964,89.960464,-89.911923,0.001537,-0.999999,0.000690
3113,proton,4047.163692,87.168562,2.749164,-92.000000,-2.042835,90.100121,-90.232277,-0.004054,-0.999990,-0.001747
2837,neutron,4.794561,566.192893,-1.740556,-92.000000,-1.387100,113.952679,-127.436749,-0.555535,-0.725644,-0.405982
3114,gamma,1.548884,81.138969,1.809722,-92.000000,-1.666356,106.715626,-94.393598,-0.073371,-0.954930,-0.287622
3007,gamma,0.085133,46.852303,2.659001,-92.000000,2.711378,37.221560,-98.160433,-0.085863,-0.598774,0.796302
3115,proton,4030.408525,78.088089,-0.774743,-92.000000,0.950429,89.297088,-89.680953,0.005568,-0.999909,0.012268
2838,nu_mu,319.864505,0.000000,2.114092,-92.000000,-2.762306,93.256627,-79.716912,0.178224,-0.982349,-0.056808
3116,gamma,8.476666,511.713124,-0.779157,-92.000000,1.515053,60.384096,-72.088458,0.267370,-0.827222,0.494183
2839,gamma,1.486284,777.889094,-0.282606,-92.000000,2.013460,78.464238,-111.099403,-0.352715,-0.914112,0.199980
3117,proton,4035.114150,81.670454,1.396447,-92.000000,2.309813,89.397008,-90.621055,-0.010839,-0.999886,0.010524
2943,proton,4024.266853,84.338781,-2.067938,-92.000000,-0.611344,89.824641,-90.185732,-0.003242,-0.999990,0.003061
2944,proton,354.058701,185.007295,-1.044032,-92.000000,-2.128253,77.124972,-66.514388,0.388499,-0.894101,0.222825
2841,proton,4033.437403,1660.328464,-2.213190,-92.000000,2.759058,89.807783,-89.832808,0.002918,-0.999990,0.003355
2945,gamma,0.086498,5.164641,1.612835,-92.000000,2.777451,111.853436,-57.771019,0.494980,-0.785135,-0.372234
3010,neutron,121.024719,613.761438,-2.350197,-92.000000,1.739684,70.715266,-83.574174,0.105637,-0.937959,0.330263
2842,proton,4034.222258,706.247190,-1.237736,-92.000000,-0.094766,90.698847,-90.441871,-0.007711,-0.999896,-0.012197
3119,neutron,201.610244,386.475769,-1.325528,-92.000000,-0.750009,80.973182,-136.170164,-0.712465,-0.683942,0.156897
3011,gamma,0.113027,351.556095,2.659382,-92.000000,-1.997218,69.863966,-89.970561,0.000482,-0.938878,0.344250
2947,proton,1613.089398,188.852957,0.735542,-92.000000,-2.001306,95.000012,-87.160946,0.049342,-0.994972,-0.087156
2843,pi-,188.756114,366.319493,-1.131648,-92.000000,0.697897,114.566896,-125.174343,-0.523919,-0.743409,-0.415755
3120,neutron,171.338743,7.319687,-0.419870,-92.000000,-1.826617,108.596799,-48.413592,0.629092,-0.708902,-0.318906
2948,proton,4029.300215,82.005973,1.323453,-92.000000,-0.121465,90.368107,-89.910177,0.001568,-0.999978,-0.006425
3012,proton,3510.232766,86.269333,1.158895,-92.000000,-1.825543,86.726106,-91.176840,-0.020505,-0.998157,0.057109
3122,proton,4034.830526,84.213646,-0.146499,-92.000000,-0.706370,89.152720,-90.617024,-0.010768,-0.999833,0.014787
2844,proton,4023.247113,1234.399664,-2.675658,-92.000000,-1.333033,89.647806,-90.306995,-0.005358,-0.999967,0.006147
2949,gamma,0.062261,1031.922836,1.248728,-92.000000,-0.216966,80.539770,-100.876444,-0.186125,-0.968681,0.164363
3123,neutron,1513.583443,394.306575,2.728156,-92.000000,1.685797,91.209555,-90.146225,-0.002552,-0.999774,-0.021109
3013,e-,18.683347,421.036879,2.897865,-92.000000,1.094657,101.157716,-34.115418,0.812260,-0.550261,-0.193510
2951,proton,4026.000168,85.662122,-2.727967,-92.000000,1.937275,89.846020,-90.642606,-0.011215,-0.999933,0.002687
3125,proton,4049.640380,93.083501,-0.626187,-92.000000,-1.962871,90.300455,-90.217363,-0.003794,-0.999979,-0.005244
3014,neutron,0.261163,525.207752,-2.115163,-92.000000,-2.615765,133.748488,-118.893304,-0.349041,-0.632461,-0.691494
2953,gamma,0.448888,16.331739,-2.581177,-92.000000,1.246298,65.328711,-79.757899,0.161577,-0.894237,0.417412
3127,proton,4043.550973,86.744379,1.717621,-92.000000,0.421756,89.147122,-90.690118,-0.012043,-0.999817,0.014885
2845,gamma,0.130541,421.405160,-1.897064,-92.000000,0.052225,82.964501,-90.282139,-0.004887,-0.992458,0.122484
2954,proton,4027.942132,114.296617,0.188203,-92.000000,-1.046089,90.283900,-89.511390,0.008528,-0.999951,-0.004955
3128,proton,4029.693924,82.126243,1.255967,-92.000000,2.024351,89.740138,-90.154883,-0.002703,-0.999986,0.004535
3015,gamma,949.415125,574.214144,2.280583,-92.000000,1.882521,70.056501,-104.304992,-0.232266,-0.910883,0.341093
3016,proton,4026.838061,146.836314,1.572344,-92.000000,-2.981093,90.543696,-89.720673,0.004875,-0.999943,-0.009489
2846,proton,4046.187597,350.160794,-2.279424,-92.000000,1.272414,89.575146,-90.082455,-0.001439,-0.999971,0.007415
2847,proton,4036.083489,100.097745,-1.805959,-92.000000,-2.715676,89.306486,-89.576652,0.007388,-0.999899,0.012104
2956,neutron,2702.819810,85.272604,-1.365349,-92.000000,2.683499,88.915790,-90.908455,-0.015852,-0.999695,0.018922
3129,neutron,7.182606,894.593769,2.344746,-92.000000,0.544584,79.187889,-102.631036,-0.214790,-0.958476,0.187589
3017,gamma,10.865874,484.011146,2.548168,-92.000000,1.592138,74.314164,-68.732458,0.349215,-0.897192,0.270362
2957,proton,4034.461498,84.490078,-0.371610,-92.000000,-1.176710,90.116996,-88.263204,0.030308,-0.999539,-0.002042
3130,proton,4027.435860,88.480817,-0.990088,-92.000000,-2.473595,89.937266,-90.445496,-0.007775,-0.999969,0.001095
3018,neutron,162.191493,800.694138,2.170145,-92.000000,-1.742030,107.669714,-58.047461,0.504249,-0.808457,-0.303529
2848,proton,4037.112774,1430.000792,-0.832749,-92.000000,0.362869,90.091654,-89.952678,0.000826,-0.999998,-0.001600
2849,proton,1430.230295,210.691156,-0.464920,-92.000000,-1.823067,77.068569,-84.412687,0.094893,-0.970008,0.223785
2958,proton,31.154392,543.065773,2.347828,-92.000000,-1.423973,76.337880,-94.356649,-0.073815,-0.968898,0.236196
3019,proton,4029.563518,503.294336,-1.723660,-92.000000,0.768142,90.321235,-90.262381,-0.004579,-0.999974,-0.005607
3131,proton,1516.209278,856.125993,1.854678,-92.000000,1.250150,80.181244,-86.292640,0.063713,-0.983290,0.170532
3020,neutron,16.442356,89.079498,2.803271,-92.000000,2.401965,92.272359,-80.153932,0.170867,-0.984496,-0.039650
3132,gamma,45.248261,399.416429,1.383904,-92.000000,2.725714,80.863233,-76.416252,0.231886,-0.959695,0.158792
2851,neutron,50.738190,122.511942,-0.535542,-92.000000,-2.816895,94.088031,-139.415036,-0.757510,-0.648920,-0.071289
3021,proton,4042.686078,680.012529,0.720797,-92.000000,-2.574922,88.382956,-90.288841,-0.005039,-0.999589,0.028219
2960,proton,4025.529168,367.763349,-1.527842,-92.000000,-1.494092,89.841210,-89.746766,0.004420,-0.999986,0.002771
3022,gamma,0.145966,124.581655,-0.885646,-92.000000,-1.853729,79.257729,-71.458659,0.312416,-0.931480,0.186392
3023,proton,4022.873440,89.184438,2.252049,-92.000000,-0.249763,88.623131,-88.535694,0.025547,-0.999385,0.024029
2853,proton,4031.839035,1307.563297,-2.546955,-92.000000,0.121171,89.718660,-89.931366,0.001198,-0.999987,0.004910
2961,proton,4015.119231,1124.894875,-2.273222,-92.000000,2.812702,89.786183,-90.069108,-0.001206,-0.999992,0.003732
3134,gamma,0.115799,284.210441,0.022689,-92.000000,-1.194530,88.297424,-91.534983,-0.026775,-0.999200,0.029711
3024,gamma,0.364717,523.164136,-1.302711,-92.000000,-1.189618,112.835010,-115.391804,-0.395199,-0.832594,-0.388079
2962,proton,350.662240,675.570528,-2.799535,-92.000000,-1.147701,90.551444,-99.361934,-0.162663,-0.986635,-0.009624
