EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2094,3752,3719,neutron,0.066114,-0.275860,-92.000000,0.323101,66.003611,-102.098073,-0.191471,-0.893281,0.406679,2244.774558,-4279.769605
2094,3766,2438,neutron,28.361108,0.841575,-92.000000,0.703150,56.312457,-71.667055,0.261719,-0.789843,0.554664,780.726315,-5743.817848
2284,1,0,proton,780.799136,0.075776,-92.000000,1.458343,84.654681,-83.229985,0.117372,-0.988709,0.093158,736.035444,0.000000
2188,1,0,proton,785.002061,2.690194,-92.000000,1.557158,89.659448,-89.657128,0.005984,-0.999964,0.005944,736.022266,0.000000
2095,1,0,proton,780.708418,-1.436310,-92.000000,0.066858,88.917507,-88.139031,0.032469,-0.999294,0.018892,736.391518,0.000000
2095,2428,2398,gamma,0.185334,-1.511873,-92.000000,1.564453,34.357402,-51.555671,0.350889,-0.442009,0.825533,744.228752,7.837234
2285,2316,1,neutron,567.650367,0.186028,-92.000000,-2.454015,89.090201,-94.143132,-0.072239,-0.997261,0.015878,737.178884,0.000000
2189,2348,2317,gamma,7.322091,2.443018,-92.000000,0.655496,56.547753,-44.380753,0.596313,-0.583561,0.551242,741.706609,0.000000
2189,2347,2317,neutron,121.754407,1.146500,-92.000000,-2.535754,94.770315,-59.096642,0.511813,-0.855063,-0.083162,749.891796,8.185187
2190,1,0,proton,783.622915,-0.728690,-92.000000,0.834959,89.126680,-88.920393,0.018839,-0.999706,0.015242,735.996499,0.000000
2286,2193,1,proton,67.296498,2.290828,-92.000000,-1.858549,105.937594,-75.513654,0.240534,-0.930991,-0.274590,762.268557,0.000000
2378,1,0,proton,785.734086,-2.642285,-92.000000,0.038883,90.300161,-90.827281,-0.014438,-0.999882,-0.005239,735.898847,0.000000
2378,2539,2498,neutron,0.439665,-1.769515,-92.000000,-0.608955,87.720095,-88.795989,0.020996,-0.998988,0.039781,1441.425497,705.526650
2097,1,0,proton,775.528734,-0.225559,-92.000000,1.616278,89.762114,-89.858000,0.002478,-0.999988,0.004152,736.042012,0.000000
2191,1,0,proton,791.520237,0.541318,-92.000000,-1.375261,88.791607,-93.925180,-0.068439,-0.997432,0.021089,736.046273,0.000000
2287,2395,2393,gamma,4.889700,0.547443,-92.000000,-1.384508,118.912391,-65.059708,0.369116,-0.793731,-0.483472,736.779583,0.000000
2287,2523,2392,gamma,0.278850,-2.947119,-92.000000,0.065178,97.784732,-124.001733,-0.554064,-0.821380,-0.135452,736.233381,-0.546202
2287,2522,2392,gamma,2.610692,-1.695105,-92.000000,-1.600959,124.529505,-104.216502,-0.202323,-0.798604,-0.566831,736.575735,-0.203848
2287,2546,2536,gamma,9.166639,0.379452,-92.000000,-0.184669,102.608167,-66.520821,0.388808,-0.895087,-0.218282,735.208043,-1.571541
2287,2545,2536,gamma,0.115725,0.991976,-92.000000,-0.424350,105.257980,-57.462980,0.518886,-0.813327,-0.263166,736.335223,-0.444360
2287,2514,2392,gamma,77.780500,-0.263125,-92.000000,-0.059010,100.668615,-78.247955,0.200156,-0.962115,-0.185128,734.446508,-2.333075
2287,2872,2852,gamma,0.146446,2.414974,-92.000000,-2.794742,139.719197,-112.014762,-0.242350,-0.599394,-0.762885,768.370946,31.591363
2287,2512,2392,gamma,25.880989,-0.299596,-92.000000,-0.115498,101.649496,-78.875891,0.188961,-0.961000,-0.201924,734.459303,-2.320280
2287,2995,2991,gamma,0.180993,-0.750413,-92.000000,0.277637,95.630666,-87.548943,0.042560,-0.994265,-0.098116,734.630304,-2.149279
2287,2992,2991,gamma,0.132883,-1.349122,-92.000000,-2.326468,133.022699,-98.693510,-0.110502,-0.722684,-0.682288,737.924380,1.144796
2287,2506,2392,gamma,13.962819,-0.346523,-92.000000,-0.223627,103.492004,-79.690406,0.174028,-0.956703,-0.233310,734.509404,-2.270180
2287,3102,2390,e+,53.814156,-2.175134,-92.000000,0.502615,92.815338,-111.305482,-0.362902,-0.930532,-0.049117,734.797076,-1.982507
2287,3227,3116,e+,28.256336,-1.645694,-92.000000,0.531167,90.574067,-99.319645,-0.161934,-0.986751,-0.010019,734.275507,-2.504076
2287,3114,3102,gamma,1.333443,0.242490,-92.000000,-0.879397,114.252357,-67.971934,0.341960,-0.845188,-0.410756,735.864404,-0.915179
2287,3112,3102,gamma,1.968037,-1.736290,-92.000000,0.656119,88.675978,-104.173567,-0.244795,-0.969300,0.023106,734.342317,-2.437266
2287,3111,3102,gamma,0.582651,-1.754137,-92.000000,0.552475,90.575322,-104.490577,-0.250208,-0.968140,-0.010041,734.354796,-2.424787
2287,3378,3110,gamma,0.219899,-1.381306,-92.000000,1.834770,67.830770,-97.742017,-0.124754,-0.917632,0.377344,734.931514,-1.848069
2287,3101,2390,e-,40.277812,-0.053503,-92.000000,0.776704,86.796186,-74.725104,0.263039,-0.963165,0.055888,734.479542,-2.300041
2287,3427,3101,gamma,0.602568,-0.282737,-92.000000,1.174637,79.174653,-77.397867,0.214297,-0.958542,0.187816,734.451463,-2.328120
2287,3421,3101,gamma,19.635819,-1.102731,-92.000000,0.705471,87.619326,-92.720074,-0.047415,-0.998011,0.041539,734.036347,-2.743236
2098,2356,2286,mu+,152.462309,0.572425,-92.000000,2.340056,110.737530,-68.076600,0.349177,-0.867581,-0.354087,736.678503,0.000000
2379,2371,2329,gamma,0.198367,0.799429,-92.000000,-1.666339,83.525717,-107.574198,-0.300015,-0.947247,0.112757,751.518483,0.000000
2379,2371,2329,gamma,0.083913,2.586218,-92.000000,0.555090,80.043015,-114.708229,-0.411702,-0.894765,0.172909,778.360114,26.841631
2379,2369,2329,gamma,3.939859,2.570788,-92.000000,-1.173292,71.030241,-44.519802,0.674285,-0.663076,0.325069,753.522975,2.004492
2098,2355,2286,nu_mu,150.542748,0.084482,-92.000000,2.772476,103.685940,-77.677948,0.207347,-0.949225,-0.236600,734.813294,-1.865208
2379,2366,2329,neutron,102.447605,1.334298,-92.000000,-2.519395,117.532658,-85.086315,0.075954,-0.883489,-0.462254,758.438833,6.920349
2379,2247,1,pi+,287.624921,-0.668576,-92.000000,1.748647,85.589322,-111.937445,-0.372488,-0.924845,0.076905,735.381138,-16.137345
2288,1,0,proton,782.378232,-1.873107,-92.000000,-2.995188,90.307547,-90.106563,-0.001860,-0.999984,-0.005368,735.982384,0.000000
2381,2537,2453,gamma,0.129457,1.056521,-92.000000,-0.124033,80.366073,-31.953509,0.836512,-0.521767,0.167353,746.300218,0.000000
2290,2352,1,gamma,0.123993,1.539454,-92.000000,2.757685,82.468662,-109.602886,-0.332605,-0.933914,0.131068,735.622819,0.000000
2381,2635,2607,neutron,5.370305,-1.593872,-92.000000,0.583213,65.802366,-56.972922,0.497147,-0.764748,0.409885,850.452196,104.151978
2402,2469,2465,gamma,0.118852,0.364302,-92.000000,-0.227971,108.124356,-50.522128,0.604235,-0.733573,-0.311080,738.974516,0.000000
2402,2388,1,neutron,436.843146,-1.490996,-92.000000,0.064451,108.576928,-74.929600,0.246459,-0.915296,-0.318578,739.499095,0.524579
2290,5260,5229,gamma,10.305716,1.241490,-92.000000,-2.567446,143.802564,-116.212960,-0.260860,-0.529834,-0.806987,743.772091,8.149272
2195,2496,2494,gamma,0.087327,2.179797,-92.000000,-1.537076,100.251920,-44.499123,0.701874,-0.689708,-0.177977,739.880178,0.000000
2195,2512,2508,gamma,0.246288,-0.237986,-92.000000,0.180275,66.108175,-80.743779,0.147067,-0.902406,0.405011,3933.242347,3193.362169
2403,2431,1,neutron,139.839610,-1.932604,-92.000000,-2.980230,146.054973,-113.235560,-0.220295,-0.513106,-0.829574,765.855742,0.000000
2291,2411,2355,gamma,0.156400,1.164499,-92.000000,0.407144,121.601396,-41.956300,0.633381,-0.569425,-0.524007,743.326165,0.000000
2403,2430,1,proton,109.804381,-0.946622,-92.000000,2.665086,80.494713,-96.667645,-0.114516,-0.979600,0.165139,747.879783,-17.975959
2291,2441,2353,e+,165.822069,-1.805603,-92.000000,2.885523,90.444969,-81.945851,0.140105,-0.990106,-0.007766,734.790955,-8.535210
2291,2446,2441,gamma,0.059254,-1.787877,-92.000000,2.902377,90.278994,-81.808485,0.142481,-0.989786,-0.004869,734.798704,-8.527461
2291,2442,2441,gamma,1.151230,-1.660356,-92.000000,1.768246,110.334183,-79.488561,0.171063,-0.921946,-0.347495,735.554552,-7.771613
2291,2597,2595,gamma,0.181420,1.585595,-92.000000,2.164095,98.075729,-38.034579,0.779828,-0.610027,-0.140482,741.492635,-1.833530
2196,1,0,proton,771.881383,0.604328,-92.000000,-0.737103,92.926545,-84.430842,0.096921,-0.993982,-0.051056,736.500868,0.000000
2404,2315,1,neutron,7.060237,1.621490,-92.000000,2.663742,60.478561,-79.424692,0.159701,-0.855391,0.492749,821.296781,0.000000
2404,2365,2362,e+,31.464317,-0.799771,-92.000000,1.852051,76.176077,-119.439654,-0.477270,-0.845649,0.238939,1153.188615,331.891834
2404,2450,2310,gamma,0.323654,-1.431121,-92.000000,0.762746,90.338560,-128.742235,-0.625807,-0.779956,-0.005909,737.531060,-83.765721
2197,1,0,proton,775.672497,-2.335053,-92.000000,-1.066420,88.601416,-91.853228,-0.032330,-0.999179,0.024407,736.391537,0.000000
2198,1,0,proton,772.401182,1.462135,-92.000000,2.771319,87.206272,-88.930837,0.018637,-0.998638,0.048740,736.422080,0.000000
2406,2316,1,neutron,0.244873,-0.435805,-92.000000,1.959404,109.743083,-88.294499,0.028013,-0.940800,-0.337803,1224.031226,0.000000
2383,2443,2350,gamma,0.069708,1.421782,-92.000000,0.585213,102.497615,-75.781206,0.239805,-0.946396,-0.216399,736.396380,0.000000
2383,2442,2350,gamma,0.158077,2.786901,-92.000000,0.302800,102.548193,-54.882920,0.561508,-0.798440,-0.217261,737.488237,1.091856
2383,2439,2350,proton,242.570295,1.299502,-92.000000,-0.008780,110.319788,-78.512768,0.186756,-0.918985,-0.347260,742.613386,6.217005
2383,2554,2439,e-,0.002787,1.299619,-92.000000,-0.008640,35.708327,-44.806463,0.414101,-0.411313,0.811999,742.618935,6.222555
2294,2324,1,proton,733.705738,1.105045,-92.000000,-1.201747,99.037428,-65.514036,0.409325,-0.898765,-0.157080,737.849691,0.000000
2407,2481,2474,gamma,0.470152,2.482361,-92.000000,-2.137917,122.472618,-100.115760,-0.148176,-0.830534,-0.536896,737.786885,0.000000
2407,2311,1,neutron,119.651409,2.886436,-92.000000,0.720774,86.571367,-72.522023,0.299802,-0.952125,0.059805,754.209577,16.422691
2407,2531,2311,neutron,0.006316,2.440163,-92.000000,-0.961182,82.002181,-112.002135,-0.370997,-0.918152,0.139135,4343.161593,3605.374708
2407,2310,1,proton,340.773036,0.007388,-92.000000,-0.617107,99.950456,-102.781151,-0.217900,-0.960552,-0.172797,741.334039,3.547154
2295,2345,1,gamma,1.468995,0.454443,-92.000000,2.932799,92.504769,-75.248926,0.254377,-0.966117,-0.043703,734.769798,0.000000
2295,2361,2359,nu_e,23.581645,0.107405,-92.000000,2.671839,97.945007,-82.346522,0.131903,-0.981578,-0.138223,4957.753946,4222.984148
2500,2411,2392,gamma,0.347667,-1.458956,-92.000000,-2.139381,73.675601,-105.122307,-0.250363,-0.926453,0.281075,838.682891,0.000000
2500,2410,2392,neutron,1.910472,-1.436567,-92.000000,-2.309995,133.691917,-95.958789,-0.075064,-0.719158,-0.690780,848.029895,9.347004
2500,2409,2392,gamma,3.777038,-1.190539,-92.000000,-2.054332,64.848586,-30.199254,0.782337,-0.455317,0.425012,839.185789,0.502898
2408,2443,1,neutron,45.986055,-1.615045,-92.000000,-2.168195,119.991400,-88.454934,0.023353,-0.865786,-0.499870,765.260223,0.000000
2408,2493,2442,neutron,145.600799,-0.531249,-92.000000,0.796663,72.303360,-71.370750,0.304327,-0.902764,0.303977,747.353844,-17.906379
2408,2441,1,pi+,316.599245,-1.355927,-92.000000,2.288747,52.731197,-85.759114,0.058850,-0.793624,0.605555,737.829394,-27.430829
2296,1,0,proton,774.364509,-0.665407,-92.000000,-1.334415,90.541513,-89.182706,0.014263,-0.999854,-0.009451,736.863038,0.000000
2501,3065,2464,proton,206.617176,-2.452139,-92.000000,-0.954854,80.048838,-109.059754,-0.321641,-0.930959,0.172809,743.291862,0.000000
2297,2459,2457,nu_e,32.792454,0.871334,-92.000000,-1.806674,88.943130,-53.446265,0.595475,-0.803162,0.018445,1422.644976,0.000000
2297,2502,2432,gamma,0.225197,-1.766299,-92.000000,-1.172631,78.769801,-95.090453,-0.087029,-0.976984,0.194751,734.435184,-688.209791
2297,2499,2432,gamma,0.138466,1.569113,-92.000000,-1.225577,82.556934,-44.664853,0.705238,-0.697035,0.129541,738.673145,-683.971831
2297,2497,2432,proton,539.456773,-0.565314,-92.000000,-1.561703,86.052562,-73.029494,0.291187,-0.954186,0.068841,737.811746,-684.833229
2409,1,0,proton,779.283354,-1.856681,-92.000000,-0.354162,90.204883,-82.096486,0.137504,-0.990495,-0.003576,736.388570,0.000000
2502,1,0,proton,773.143093,1.486677,-92.000000,1.933481,89.973903,-90.419365,-0.007319,-0.999973,0.000455,736.037883,0.000000
2502,2320,1,e-,0.125856,1.191627,-92.000000,2.290824,157.736301,-128.331715,-0.234980,-0.297198,-0.925450,737.426711,1.388827
2502,2606,2320,e-,0.115333,1.101778,-92.000000,2.405650,145.679778,-99.664675,-0.094655,-0.555815,-0.825899,737.155293,1.117410
2298,1,0,proton,782.833151,2.330210,-92.000000,0.269173,91.994281,-88.047304,0.034054,-0.998814,-0.034800,736.330597,0.000000
2410,2451,2361,gamma,38.944845,1.594029,-92.000000,1.973883,108.450697,-88.391236,0.026631,-0.948222,-0.316489,734.724902,0.000000
2410,2489,2484,gamma,6.341611,2.255611,-92.000000,1.934707,108.610660,-76.821601,0.216062,-0.922751,-0.319136,735.037034,0.312132
2410,2562,2483,gamma,0.569519,0.571086,-92.000000,0.455730,127.422932,-107.134340,-0.233973,-0.758923,-0.607694,737.605092,2.880190
2410,2656,2649,gamma,17.836321,-1.527413,-92.000000,1.641293,107.885169,-132.499665,-0.642937,-0.701651,-0.307110,738.787537,4.062635
2410,2655,2649,gamma,1.268989,-1.040387,-92.000000,1.189114,115.428659,-127.161692,-0.545545,-0.719728,-0.429387,738.387984,3.663082
2410,2845,2330,neutron,1.209390,2.373313,-92.000000,2.920651,92.247015,-70.187642,0.338680,-0.940084,-0.039208,948.607447,213.882546
2410,2898,2843,gamma,0.188965,-2.618620,-92.000000,0.396816,115.275346,-150.293946,-0.785427,-0.448110,-0.426969,751.277113,16.552211
2387,1,0,proton,784.081780,1.591762,-92.000000,-2.263836,90.860880,-89.560245,0.007674,-0.999858,-0.015025,735.906166,0.000000
2388,1,0,proton,783.491238,-0.111272,-92.000000,-0.671954,91.245256,-91.389370,-0.024241,-0.999470,-0.021732,736.165910,0.000000
2504,1,0,proton,781.806830,-0.146423,-92.000000,2.365756,90.666042,-88.948357,0.018352,-0.999764,-0.011624,736.286994,0.000000
2389,1,0,proton,780.323460,0.785587,-92.000000,-0.348148,94.680949,-94.351643,-0.075624,-0.993791,-0.081607,735.930736,0.000000
2390,2455,1,neutron,273.313316,-0.159164,-92.000000,-1.814712,75.206837,-60.010565,0.483273,-0.837409,0.255330,743.459869,0.000000
2390,2524,2455,gamma,0.116020,-1.805962,-92.000000,2.226363,39.936726,-114.659344,-0.267832,-0.583399,0.766754,771.590163,28.130294
2506,1,0,proton,782.325731,0.441017,-92.000000,1.868335,89.774707,-90.499768,-0.008722,-0.999954,0.003932,736.211994,0.000000
2391,2334,2331,gamma,0.114048,0.521107,-92.000000,0.002590,131.425882,-75.361154,0.189497,-0.725472,-0.661651,4516.688336,0.000000
2391,2309,1,proton,546.670139,-0.806285,-92.000000,2.595347,93.287728,-97.223645,-0.125536,-0.990430,-0.057350,737.033724,-3779.654613
2508,2324,1,gamma,0.193131,-1.723720,-92.000000,0.418468,76.010399,-143.385761,-0.778862,-0.578734,0.241746,741.620578,0.000000
2508,2321,1,neutron,819.085289,2.222835,-92.000000,-0.896150,91.979674,-94.009370,-0.069878,-0.996957,-0.034545,736.015052,-5.605526
2393,2294,1,gamma,2.730775,-0.400260,-92.000000,2.056256,116.242882,-76.819632,0.204515,-0.873300,-0.442177,735.525021,0.000000
2509,2316,1,neutron,193.498881,0.643584,-92.000000,-0.615026,113.575187,-82.995983,0.111761,-0.909696,-0.399952,744.687495,0.000000
2509,2315,1,neutron,338.496953,-0.208557,-92.000000,-0.640164,113.902948,-97.763410,-0.123497,-0.905854,-0.405189,740.976941,-3.710554
2510,1,0,proton,779.217888,-1.127742,-92.000000,-0.651753,88.697024,-93.446483,-0.060101,-0.997933,0.022739,736.214608,0.000000
2394,2581,2579,gamma,11.274885,-2.081013,-92.000000,-1.534877,80.586251,-80.527464,0.162358,-0.973081,0.163563,734.473753,0.000000
2394,2633,2578,gamma,2.261837,-1.982919,-92.000000,-1.565094,81.149245,-78.807647,0.191792,-0.969300,0.153861,734.515624,0.041872
2395,2367,2342,gamma,4.057270,-1.074519,-92.000000,-1.426173,123.275584,-60.915481,0.406399,-0.730619,-0.548667,738.876470,0.000000
2395,2363,2342,neutron,81.243022,-2.140018,-92.000000,0.475730,97.188129,-78.266889,0.201755,-0.971410,-0.125128,751.770254,12.893783
2395,2611,2609,nu_e,46.482293,-1.758114,-92.000000,1.439545,78.055139,-70.956044,0.319228,-0.924801,0.206970,869.875442,130.998972
2418,2266,2237,neutron,0.000119,-2.273125,-92.000000,-2.400217,104.226180,-121.948615,-0.512931,-0.822501,-0.245750,25176.283508,0.000000
2418,2236,1,proton,684.223424,0.783573,-92.000000,-2.328128,101.750453,-75.466632,0.245685,-0.947716,-0.203649,737.125913,-24439.157595
2396,1,0,proton,781.283405,-0.548001,-92.000000,-2.227505,91.093528,-90.214023,-0.003735,-0.999811,-0.019085,736.134723,0.000000
2419,2333,1,neutron,0.683348,-1.508162,-92.000000,1.186503,103.617315,-128.867683,-0.609884,-0.756711,-0.235436,1088.077023,0.000000
2419,2329,1,neutron,133.971457,1.707624,-92.000000,2.514463,81.752831,-76.203396,0.236010,-0.961105,0.143444,746.069829,-342.007194
2419,2363,2328,neutron,0.052629,-2.903533,-92.000000,-1.214119,122.679798,-141.675805,-0.660327,-0.521948,-0.539944,2569.697714,1481.620691
2419,2360,2328,proton,173.704893,2.331968,-92.000000,2.105367,88.676006,-65.021674,0.422163,-0.906226,0.023106,744.889359,-343.187663
2512,1,0,proton,787.837115,-0.881214,-92.000000,2.927066,88.914989,-87.804725,0.038299,-0.999087,0.018936,735.838991,0.000000
2397,2306,1,gamma,0.892594,1.627552,-92.000000,-0.475313,80.075795,-120.721869,-0.503227,-0.846794,0.172345,735.762797,0.000000
2397,2472,2439,gamma,0.257125,2.877497,-92.000000,0.618779,62.347003,-100.195181,-0.156784,-0.871789,0.464116,738.749036,2.986239
2397,2500,2297,gamma,2.564841,1.309607,-92.000000,0.292107,73.124526,-120.110179,-0.480062,-0.827811,0.290293,737.533640,1.770843
2605,1,0,proton,780.774417,-2.384967,-92.000000,2.297661,89.494058,-90.135716,-0.002369,-0.999958,0.008830,736.162536,0.000000
2398,2428,2427,gamma,0.028628,2.303984,-92.000000,-1.293543,93.395542,-53.510312,0.593634,-0.802552,-0.059229,738.820861,0.000000
2398,2310,1,proton,522.322937,-1.729862,-92.000000,-1.104573,88.822127,-113.189488,-0.393690,-0.919013,0.020556,738.655149,-0.165712
2422,1,0,proton,776.165336,-0.133233,-92.000000,1.207947,88.907709,-88.996484,0.017511,-0.999665,0.019063,736.385102,0.000000
2515,2393,1,gamma,2.477328,2.037916,-92.000000,-2.065773,100.032572,-27.393269,0.874293,-0.453060,-0.174208,746.363720,0.000000
2515,2425,2389,gamma,0.392590,-2.792500,-92.000000,1.868786,49.730423,-71.973946,0.236114,-0.725560,0.646385,739.027741,-7.335979
2515,2455,2446,neutron,0.493124,-2.906581,-92.000000,2.514974,42.858243,-73.117410,0.197534,-0.650872,0.733039,1206.659056,460.295336
2700,2372,1,neutron,55.994274,-0.934977,-92.000000,-0.806190,100.838903,-103.012247,-0.221142,-0.956940,-0.188048,757.826476,0.000000
2700,2530,2369,neutron,143.133641,-0.417060,-92.000000,-1.126913,107.706379,-93.094391,-0.051424,-0.951239,-0.304139,746.465364,-11.361112
2423,1,0,proton,786.092374,-0.622034,-92.000000,-1.384699,89.890359,-91.000535,-0.017462,-0.999846,0.001914,736.026455,0.000000
2516,2481,2480,gamma,0.363680,1.576571,-92.000000,-0.721321,55.661316,-86.798149,0.046119,-0.824429,0.564084,740.242103,0.000000
2516,2469,2433,gamma,2.477751,-1.471736,-92.000000,-0.858749,65.800557,-132.885170,-0.620729,-0.668331,0.409914,743.227985,2.985881
2516,2544,2431,gamma,0.340660,0.349832,-92.000000,-0.280806,53.720806,-113.440056,-0.320675,-0.739618,0.591720,740.941667,0.699564
2609,1,0,proton,780.553032,0.824044,-92.000000,0.614163,89.253226,-90.014189,-0.000248,-0.999915,0.013033,735.915371,0.000000
2610,1,0,proton,783.534029,-1.122891,-92.000000,-0.311230,91.855775,-90.562976,-0.009820,-0.999427,-0.032384,736.056925,0.000000
2518,2540,2401,gamma,1.420443,-0.776199,-92.000000,-1.725244,108.839783,-65.199919,0.396981,-0.859143,-0.322923,735.974972,0.000000
2518,2534,2401,neutron,119.378729,-2.328901,-92.000000,-0.201982,83.825107,-90.845766,-0.014675,-0.994090,0.107564,746.956577,10.981605
2518,2582,2400,neutron,147.675505,-1.017280,-92.000000,0.355790,73.996206,-66.234696,0.387373,-0.879734,0.275701,747.253010,11.278039
2701,9218,9193,gamma,0.113586,2.527170,-92.000000,-1.294786,114.384282,-111.223201,-0.329710,-0.849024,-0.412855,845.823439,0.000000
2611,1,0,proton,778.482783,0.119820,-92.000000,1.192746,89.753472,-88.088161,0.033361,-0.999434,0.004303,736.389287,0.000000
2519,2389,1,neutron,483.176036,2.414629,-92.000000,-0.534439,76.992023,-108.903627,-0.315664,-0.921788,0.225087,739.026692,0.000000
2702,1,0,proton,778.847966,-2.598441,-92.000000,-1.603188,90.210063,-91.847884,-0.032246,-0.999473,-0.003666,736.291506,0.000000
