EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1065,1,0,neutron,111.712594,-0.957661,-92.000000,-0.419350,91.650715,-96.746116,-0.117421,-0.992664,-0.028806,1420.076986,0.000000
1070,1,0,neutron,111.775234,-1.798938,-92.000000,1.002782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
973,23,3,neutron,11.641642,-1.612640,-92.000000,-0.898208,85.409805,-82.210425,0.135101,-0.987595,0.080028,1471.797014,0.000000
973,114,2,gamma,0.120333,0.103033,-92.000000,-1.129794,93.683491,-57.790995,0.531908,-0.844361,-0.064245,1410.339395,-61.457620
973,112,2,gamma,6.168467,1.434371,-92.000000,1.078915,66.603217,-43.913971,0.661150,-0.636549,0.397096,1413.765337,-58.031678
973,128,111,neutron,1.125349,-2.242471,-92.000000,-0.990048,93.233014,-99.510158,-0.164960,-0.984687,-0.056397,1609.976156,138.179142
977,1,0,neutron,111.592864,-1.823612,-92.000000,2.164489,88.171145,-98.778208,-0.152532,-0.987783,0.031914,1420.215986,0.000000
979,2,1,neutron,86.768277,1.259217,-92.000000,-0.923857,77.924229,-90.908663,-0.015508,-0.977749,0.209205,1423.185943,0.000000
1073,1,0,neutron,111.775234,2.072712,-92.000000,2.688812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
981,1,0,neutron,111.775234,0.514753,-92.000000,2.813190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1075,1,0,neutron,111.775234,2.053095,-92.000000,1.724618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1078,1,0,neutron,111.729812,-0.429557,-92.000000,0.947144,89.604415,-94.451896,-0.077620,-0.996959,0.006904,1419.973502,0.000000
1080,100,46,gamma,0.101481,-0.592317,-92.000000,-2.569705,133.403713,-58.874775,0.375551,-0.621939,-0.687135,1414.585944,0.000000
1080,113,97,gamma,0.070735,-1.996798,-92.000000,2.407079,61.779341,-80.019972,0.152705,-0.867800,0.472869,1410.790969,-3.794974
985,6,1,gamma,0.222781,-0.454435,-92.000000,1.351497,50.096211,-65.819783,0.314220,-0.699817,0.641500,1411.772189,0.000000
986,1,0,neutron,111.553610,2.532014,-92.000000,-1.471309,79.550061,-96.497811,-0.111288,-0.977096,0.181376,1420.453957,0.000000
987,1,0,neutron,111.775234,-0.890384,-92.000000,2.277256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
990,1,0,neutron,111.627878,-0.798665,-92.000000,-1.126041,83.877086,-84.753762,0.090915,-0.990130,0.106662,1420.151379,0.000000
992,1,0,neutron,111.775234,2.672426,-92.000000,-1.852081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1254,1,0,neutron,111.775234,-2.749913,-92.000000,0.799915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1082,1,0,neutron,111.775234,2.077440,-92.000000,1.555967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1083,1,0,neutron,111.333554,1.775560,-92.000000,2.758917,78.017069,-82.744376,0.123544,-0.970377,0.207620,1420.625324,0.000000
1084,1,0,neutron,111.775234,-2.738720,-92.000000,-1.774160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
994,5,1,gamma,0.213824,-0.639397,-92.000000,-1.864326,88.378362,-84.282662,0.099581,-0.994627,0.028299,1409.359222,0.000000
994,3,1,neutron,13.941256,-1.199068,-92.000000,-2.297370,102.407582,-95.838121,-0.099342,-0.971578,-0.214865,1458.366382,49.007160
1257,1,0,neutron,111.575224,2.949061,-92.000000,2.744454,92.812776,-81.037427,0.155602,-0.986600,-0.049072,1420.249168,0.000000
994,2,1,neutron,65.899566,-2.379408,-92.000000,-2.954049,111.462623,-116.218662,-0.411162,-0.834905,-0.365894,1431.353371,21.994150
996,1,0,neutron,111.678057,2.454753,-92.000000,0.686602,94.498162,-94.752250,-0.082592,-0.993493,-0.078427,1420.066019,0.000000
997,7,1,neutron,2.961263,2.340903,-92.000000,-1.491599,128.948293,-99.776702,-0.132063,-0.766419,-0.628619,1565.658436,0.000000
997,54,5,gamma,0.080822,-0.130237,-92.000000,0.889578,92.465536,-133.300275,-0.685187,-0.727096,-0.043018,1419.326813,-146.331623
999,1,0,neutron,111.775234,1.677049,-92.000000,-1.152901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1300,3,1,gamma,6.228650,-0.539509,-92.000000,-0.697719,81.890897,-124.629621,-0.562587,-0.814615,0.141059,1409.196945,0.000000
1300,2,1,neutron,102.866557,0.894102,-92.000000,-0.599286,78.684665,-103.475552,-0.228501,-0.953567,0.196209,1421.954857,12.757911
1088,1,0,neutron,111.680710,2.443072,-92.000000,-2.351095,88.672130,-96.312335,-0.109919,-0.993670,0.023174,1420.051424,0.000000
1088,5,1,gamma,0.066998,-2.936526,-92.000000,-1.002572,68.871774,-130.579314,-0.606771,-0.708449,0.360456,1450.358335,30.306912
1088,46,3,neutron,0.614754,-1.318948,-92.000000,-1.629603,56.699500,-104.974635,-0.215964,-0.807419,0.549030,2248.925036,828.873612
1091,2,1,neutron,104.303458,-1.457465,-92.000000,-2.304714,85.886949,-74.085306,0.273500,-0.959194,0.071725,1421.639468,0.000000
1092,1,0,neutron,111.775234,1.799036,-92.000000,-2.536679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1092,4,1,neutron,0.266511,2.847562,-92.000000,-0.018524,53.211535,-101.987759,-0.166339,-0.783387,0.598862,2252.063166,832.162601
1093,3,1,neutron,71.995247,1.162112,-92.000000,-2.004091,79.661993,-55.182577,0.561694,-0.807648,0.179455,1431.571795,0.000000
1094,1,0,neutron,111.775234,-2.473859,-92.000000,-2.472188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1095,1,0,neutron,111.287712,1.191349,-92.000000,0.357200,87.397803,-70.123613,0.339641,-0.939459,0.045401,1421.441719,0.000000
1260,1,0,neutron,111.738288,-0.111683,-92.000000,1.647943,94.017116,-89.670394,0.005739,-0.997527,-0.070054,1419.963029,0.000000
1095,11,7,neutron,0.004819,1.459840,-92.000000,-0.944881,96.981036,-106.372328,-0.279788,-0.952337,-0.121541,5024.661121,3603.219402
1095,53,5,gamma,0.102468,-1.018784,-92.000000,0.278463,95.260103,-74.325436,0.269035,-0.958757,-0.091677,1450.499502,29.057783
1095,51,5,neutron,0.341949,-2.937957,-92.000000,1.485178,154.669248,-81.364513,0.064240,-0.422993,-0.903853,2686.591259,1265.149540
1261,1,0,neutron,111.756344,2.320549,-92.000000,0.450442,87.196483,-89.333378,0.011621,-0.998736,0.048911,1419.931898,0.000000
1095,51,5,neutron,0.216957,1.913394,-92.000000,-1.884703,73.272833,-56.411926,0.529809,-0.797787,0.287815,4126.905963,2705.464244
1262,1,0,neutron,111.709760,-1.811829,-92.000000,1.506826,86.772037,-85.710153,0.074683,-0.995616,0.056309,1420.007251,0.000000
1264,1,0,neutron,111.775234,-1.109291,-92.000000,0.334029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1135,1,0,neutron,111.645896,-0.063671,-92.000000,-0.997882,93.523734,-80.649956,0.162159,-0.984849,-0.061462,1420.270331,0.000000
1096,1,0,neutron,111.753917,-2.179702,-92.000000,2.281311,86.999204,-89.394657,0.010551,-0.998573,0.052350,1419.934711,0.000000
1097,1,0,neutron,111.775234,-2.205787,-92.000000,0.768266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1267,1,0,neutron,111.216523,0.851207,-92.000000,-0.986406,87.360236,-75.655996,0.247480,-0.967798,0.046056,1420.715224,0.000000
1268,1,0,neutron,111.727285,0.214689,-92.000000,0.548164,91.413786,-84.091718,0.102905,-0.994385,-0.024673,1420.035971,0.000000
1268,6,1,gamma,0.093997,0.105658,-92.000000,1.294621,121.980629,-122.451068,-0.455141,-0.715777,-0.529633,1450.413269,30.377298
1269,1,0,neutron,111.775234,-2.378039,-92.000000,-2.988623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1274,1,0,neutron,111.750763,-0.009904,-92.000000,-1.133587,93.230607,-90.567176,-0.009883,-0.998362,-0.056355,1419.942883,0.000000
1099,1,0,neutron,111.775234,-2.919359,-92.000000,-1.334409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1400,35,30,neutron,0.001888,1.538247,-92.000000,0.783994,79.910597,-83.979377,0.103264,-0.979105,0.175185,6676.476547,0.000000
1404,1,0,neutron,111.775234,1.191788,-92.000000,2.118044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1405,1,0,neutron,111.775234,0.108306,-92.000000,1.746893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1405,21,5,gamma,0.072001,-0.738370,-92.000000,1.993149,102.210948,-118.612521,-0.468049,-0.858017,-0.211512,1446.507004,26.606439
1302,1,0,neutron,111.775234,-1.766358,-92.000000,-1.511535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1405,63,4,neutron,0.000004,-1.166593,-92.000000,1.851847,118.522267,-66.253158,0.353822,-0.804241,-0.477500,145065.052582,143645.152017
1303,1,0,neutron,111.758190,0.634949,-92.000000,1.310522,89.313525,-87.350281,0.046227,-0.998859,0.011981,1419.929192,0.000000
1304,1,0,neutron,111.775234,-0.123706,-92.000000,-2.799377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1408,23,4,gamma,0.618115,-2.637610,-92.000000,1.680740,73.429119,-80.941599,0.150902,-0.946514,0.285201,1414.931179,0.000000
1410,6,1,neutron,2.367023,2.424055,-92.000000,1.160842,46.864429,-54.459415,0.424182,-0.593791,0.683727,1645.695199,0.000000
1410,76,2,neutron,26.290793,0.095535,-92.000000,0.385249,47.895388,-91.052614,-0.013630,-0.741797,0.670486,1457.162544,-188.532655
1307,1,0,neutron,111.775234,-1.662737,-92.000000,2.186468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1308,1,0,neutron,111.659010,-0.569956,-92.000000,-1.692741,96.680243,-83.279250,0.116236,-0.986386,-0.116328,1420.226388,0.000000
1411,3,1,neutron,72.399954,1.736735,-92.000000,-1.226615,112.268320,-95.993031,-0.096621,-0.920362,-0.378945,1427.267647,0.000000
1309,1,0,neutron,111.775234,0.221052,-92.000000,-2.940022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1412,1,0,neutron,111.239532,2.879727,-92.000000,1.455875,74.856326,-90.694116,-0.011694,-0.965203,0.261240,1420.801626,0.000000
1311,1,0,neutron,111.074447,-2.206732,-92.000000,0.641041,94.033538,-94.135149,-0.071931,-0.994926,-0.070340,1420.122925,0.000000
1312,1,0,neutron,111.553009,-0.131882,-92.000000,2.075775,80.267955,-98.819277,-0.151112,-0.973956,0.169041,1420.535534,0.000000
1413,1,0,neutron,111.775234,0.876467,-92.000000,-0.323152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1414,1,0,neutron,111.775234,-1.873611,-92.000000,-2.776810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1313,60,36,neutron,1.185159,1.765488,-92.000000,-2.024649,90.709064,-81.571855,0.146558,-0.989125,-0.012375,1607.373266,0.000000
1313,60,36,neutron,0.798445,-1.925493,-92.000000,-0.603294,84.871462,-66.048391,0.404340,-0.910230,0.089390,2316.624282,709.251015
1315,1,0,neutron,111.775234,0.504752,-92.000000,1.878927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1316,1,0,neutron,111.775234,-1.244694,-92.000000,-0.913314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1320,2,1,neutron,67.708598,-2.324534,-92.000000,-2.583681,119.896515,-112.985735,-0.338537,-0.798095,-0.498435,1433.310226,0.000000
1320,33,2,neutron,2.193137,-1.983736,-92.000000,-1.335487,93.754312,-81.557993,0.146493,-0.987042,-0.065478,1717.042669,283.732443
1321,1,0,neutron,111.775234,2.848286,-92.000000,1.363981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1323,1,0,neutron,111.775234,1.985615,-92.000000,-1.559884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1330,1,0,neutron,111.763386,0.063607,-92.000000,-2.681250,91.484861,-91.732999,-0.030232,-0.999207,-0.025913,1419.920714,0.000000
1330,26,25,e-,0.033370,0.055215,-92.000000,-2.687188,105.069284,-149.869130,-0.835140,-0.484715,-0.259987,1420.015047,0.094333
1281,4,1,gamma,0.463155,1.168706,-92.000000,1.354099,57.554698,-84.910509,0.074864,-0.840577,0.536494,1409.263577,0.000000
1281,2,1,neutron,108.939614,-0.514917,-92.000000,0.204450,75.160444,-115.131587,-0.410534,-0.875139,0.256113,1423.502877,14.239300
1283,1,0,neutron,108.676567,2.844452,-92.000000,-0.459196,130.955234,-75.145517,0.193612,-0.729982,-0.655469,1429.039312,0.000000
1331,1,0,neutron,111.775234,-0.416304,-92.000000,1.137440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1332,10,1,gamma,1.090098,-2.122806,-92.000000,2.359704,64.288025,-106.821609,-0.260739,-0.862434,0.433847,1408.458270,0.000000
1285,2,1,neutron,57.747563,-1.714437,-92.000000,-1.781872,125.261144,-124.416224,-0.461503,-0.673599,-0.577304,1443.052364,0.000000
1286,1,0,neutron,111.743132,0.697957,-92.000000,-0.167055,93.421458,-91.552732,-0.027049,-0.997851,-0.059680,1419.954744,0.000000
1287,2,1,neutron,77.532959,0.204162,-92.000000,-0.029328,73.246408,-112.938875,-0.373205,-0.881831,0.288256,1427.486789,0.000000
1333,3,1,gamma,0.266244,-1.282128,-92.000000,0.227791,93.328580,-75.250251,0.254168,-0.965416,-0.058062,1408.107875,0.000000
1288,1,0,neutron,111.280789,1.233232,-92.000000,1.907575,77.133328,-82.626651,0.125112,-0.966829,0.222683,1420.770438,0.000000
1333,2,1,neutron,104.620169,-1.663882,-92.000000,-0.289248,101.191368,-89.377562,0.010657,-0.980927,-0.194087,1421.066579,12.958704
1334,1,0,neutron,111.360603,-2.307478,-92.000000,-2.271914,103.531966,-89.446560,0.009391,-0.972194,-0.233988,1420.608283,0.000000
1288,44,19,neutron,1.078111,0.044011,-92.000000,0.610419,81.914040,-95.265778,-0.090863,-0.985880,0.140659,1885.579982,464.809544
1290,143,133,gamma,0.271416,1.829778,-92.000000,-1.817954,137.948622,-45.882435,0.466268,-0.480856,-0.742545,1423.801020,0.000000
1341,31,3,gamma,0.107774,-2.080998,-92.000000,1.564457,85.343349,-77.650588,0.213167,-0.973637,0.081184,1418.492951,0.000000
1291,1,0,neutron,111.775234,1.722521,-92.000000,-0.092695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1291,6,1,neutron,0.017294,1.531374,-92.000000,-2.119075,114.948154,-124.589696,-0.514724,-0.746422,-0.421798,4744.517433,3324.616868
1341,46,2,gamma,0.331448,-2.180623,-92.000000,0.706469,100.982947,-79.443290,0.179853,-0.965068,-0.190517,1407.916742,-10.576208
1291,5,1,neutron,0.175771,-1.521725,-92.000000,-1.329246,107.759749,-146.357876,-0.792840,-0.527602,-0.305026,2803.478067,1383.577502
1341,44,2,neutron,82.484768,-2.652750,-92.000000,2.703881,65.139756,-88.274128,0.027327,-0.906924,0.420406,1425.712431,7.219480
1342,10,3,neutron,1.564714,-0.043469,-92.000000,-2.436951,108.027587,-84.733309,0.087285,-0.946893,-0.309475,1594.850454,0.000000
1342,2,1,neutron,60.142458,1.646147,-92.000000,-1.517972,92.843799,-60.292630,0.494960,-0.867498,-0.049613,1432.230569,-162.619884
1343,5,1,gamma,4.351797,-0.923129,-92.000000,-2.193966,92.140858,-76.944672,0.225734,-0.973472,-0.037356,1407.549439,0.000000
1344,19,3,neutron,6.266598,1.208881,-92.000000,-2.622975,91.538575,-107.644339,-0.302998,-0.952613,-0.026850,1494.571066,0.000000
1344,2,1,neutron,62.942394,1.982099,-92.000000,-1.592089,72.066855,-96.842675,-0.113355,-0.944640,0.307907,1428.923485,-65.647582
1346,1,0,neutron,111.775234,-0.530147,-92.000000,-0.027558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1348,1,0,neutron,111.616216,-0.300649,-92.000000,2.049969,82.590494,-93.904121,-0.067518,-0.989349,0.128960,1420.174377,0.000000
1348,14,5,neutron,0.000266,-0.855472,-92.000000,2.184765,78.153823,-108.646988,-0.312927,-0.927327,0.205285,16263.911649,14843.737271
1351,1,0,neutron,111.775234,-2.927611,-92.000000,1.225162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1417,1,0,neutron,111.739877,-0.755548,-92.000000,2.789415,85.651548,-87.117676,0.050140,-0.995860,0.075822,1420.002933,0.000000
1149,1,0,neutron,111.689831,1.588701,-92.000000,-2.700227,88.405933,-96.277220,-0.109297,-0.993620,0.027818,1420.058451,0.000000
1150,1,0,neutron,110.848755,-1.710067,-92.000000,0.572756,64.515282,-69.744760,0.312517,-0.846877,0.430270,1424.257124,0.000000
1151,1,0,neutron,111.775234,-0.798843,-92.000000,-0.254228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1296,8,1,gamma,0.096397,-0.838121,-92.000000,-2.361509,99.418560,-133.387194,-0.677665,-0.716931,-0.163646,1411.739269,0.000000
1296,6,1,neutron,1.716433,1.028292,-92.000000,-2.193691,100.000737,-108.714602,-0.315979,-0.932737,-0.173661,1577.480386,165.741117
1153,1,0,neutron,111.731192,-0.560500,-92.000000,-2.639490,90.316691,-85.610482,0.076535,-0.997052,-0.005527,1419.973032,0.000000
1153,11,1,gamma,0.068062,1.068861,-92.000000,-2.540866,100.679525,-60.716430,0.480660,-0.857102,-0.185315,1429.880311,9.907280
1153,10,1,gamma,0.111905,0.623042,-92.000000,-2.886624,94.738983,-115.044203,-0.421870,-0.902884,-0.082617,1444.358076,24.385044
1158,1,0,neutron,111.684893,-1.648426,-92.000000,0.633590,86.722388,-82.324361,0.133346,-0.989419,0.057174,1420.161094,0.000000
1159,6,1,gamma,0.070957,-2.797631,-92.000000,-1.333024,86.875749,-125.836127,-0.584599,-0.809490,0.054501,1410.891917,0.000000
1159,32,3,gamma,0.884515,1.088159,-92.000000,-1.573047,94.854806,-61.259828,0.479113,-0.873664,-0.084631,1415.006159,4.114243
1159,2,1,neutron,55.019294,-0.567807,-92.000000,-0.241043,70.633512,-89.447533,0.009097,-0.943373,0.331609,1430.361810,19.469893
1161,1,0,neutron,111.686528,-2.520686,-92.000000,2.206445,85.522525,-94.362121,-0.075828,-0.994060,0.078067,1420.048312,0.000000
1162,1,0,neutron,111.726495,-1.452600,-92.000000,-2.633659,94.622193,-94.022236,-0.069915,-0.994293,-0.080585,1420.039305,0.000000
1356,1,0,neutron,110.821266,0.764672,-92.000000,0.018943,78.308255,-107.119183,-0.288253,-0.935866,0.202646,1421.665258,0.000000
1165,1,0,neutron,111.775234,-0.440540,-92.000000,0.524502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1358,1,0,neutron,111.775234,1.605373,-92.000000,-1.150703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1167,1,0,neutron,111.775234,-1.222625,-92.000000,-1.652028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1168,1,0,neutron,111.775234,2.850102,-92.000000,-0.079262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1169,1,0,neutron,111.775234,-0.229474,-92.000000,-1.552666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1361,2,1,neutron,47.056412,-2.194796,-92.000000,0.086395,119.654642,-108.857537,-0.280882,-0.822379,-0.494771,1438.411324,0.000000
1363,1,0,neutron,111.481556,-0.511839,-92.000000,-0.881106,87.558000,-78.269361,0.203126,-0.978225,0.042608,1420.465404,0.000000
1298,1,0,neutron,111.775234,2.522105,-92.000000,-0.054431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1501,1,0,neutron,111.691844,0.041649,-92.000000,-0.421753,95.748601,-84.406491,0.096980,-0.990233,-0.100164,1420.137745,0.000000
1502,1,0,neutron,111.775234,0.621579,-92.000000,0.638319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1171,2,1,neutron,101.844239,-0.996560,-92.000000,0.544815,103.458568,-112.927087,-0.378862,-0.895709,-0.232742,1423.783366,0.000000
1172,77,3,neutron,3.077859,0.678693,-92.000000,-0.832936,106.808422,-62.734340,0.438545,-0.850916,-0.289173,1548.400786,0.000000
1172,2,1,neutron,15.392276,-0.138889,-92.000000,1.071494,75.360359,-75.758233,0.238027,-0.937799,0.252739,1458.828246,-89.572540
1423,1,0,neutron,111.775234,0.131852,-92.000000,-0.802116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1425,1,0,neutron,111.744433,-2.569838,-92.000000,-1.676803,86.973097,-87.906176,0.036485,-0.997938,0.052805,1419.950628,0.000000
1366,1,0,neutron,111.415985,-0.377379,-92.000000,-0.152558,81.415518,-97.390282,-0.127186,-0.980583,0.149268,1420.411372,0.000000
1369,1,0,neutron,111.668549,2.554346,-92.000000,-1.254567,95.289303,-82.577544,0.128634,-0.987398,-0.092185,1420.201161,0.000000
1370,1,0,neutron,111.775234,1.961662,-92.000000,-1.369848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1374,6,1,gamma,3.759403,-2.557604,-92.000000,-1.495252,130.177485,-101.479622,-0.152061,-0.748765,-0.645157,1410.541246,0.000000
1174,1,0,neutron,111.577586,2.668624,-92.000000,-2.665918,103.068533,-95.787037,-0.098220,-0.969136,-0.226116,1420.651953,0.000000
1374,4,1,neutron,15.957879,0.276192,-92.000000,1.326997,88.311075,-55.015755,0.573102,-0.818954,0.029473,1466.851221,56.309975
1374,114,112,gamma,0.137075,-0.431913,-92.000000,0.081360,114.847021,-66.363871,0.363814,-0.831308,-0.420197,1414.958045,4.416800
