EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1239,1,0,neutron,129.009557,1.501607,-92.000000,1.678294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1240,1,0,neutron,129.009557,-2.827934,-92.000000,-0.757827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1118,1,0,neutron,129.009557,1.665018,-92.000000,-1.527132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
965,3,1,neutron,104.882053,1.084375,-92.000000,2.667463,49.781734,-94.861283,-0.064709,-0.760843,0.645701,1346.945389,0.000000
1243,7,1,gamma,0.249425,2.313948,-92.000000,0.969148,100.951991,-100.909212,-0.185806,-0.964044,-0.189986,1330.425787,0.000000
967,1,0,neutron,129.009557,-2.250597,-92.000000,-2.603248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1120,1,0,neutron,128.681269,-0.796950,-92.000000,-0.132758,84.750647,-99.858895,-0.170504,-0.981100,0.091490,1337.988946,0.000000
968,1,0,neutron,129.009557,1.392826,-92.000000,-0.762583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1121,1,0,neutron,129.009557,0.593652,-92.000000,1.722123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1121,130,122,neutron,0.272595,-1.089855,-92.000000,1.423794,112.011030,-82.579111,0.119743,-0.919346,-0.374785,2295.068619,957.519702
969,1,0,neutron,129.009557,-2.502507,-92.000000,-0.429432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1123,1,0,neutron,128.747099,1.097427,-92.000000,0.134867,85.136794,-82.029921,0.138157,-0.986775,0.084777,1338.848923,0.000000
969,103,2,neutron,1.554058,-1.397451,-92.000000,-1.297212,103.033581,-163.946068,-0.936245,-0.269418,-0.225522,1893.963981,556.415064
1029,25,2,neutron,0.003391,2.225464,-92.000000,-1.865359,78.275610,-34.338476,0.808492,-0.552312,0.203204,8371.811425,0.000000
1029,62,22,neutron,0.183700,-1.273644,-92.000000,-2.758023,84.486997,-73.788685,0.277889,-0.955797,0.096072,1881.482967,-6490.328457
1030,1,0,neutron,128.453057,-2.025367,-92.000000,2.168980,103.959679,-85.859320,0.070073,-0.967933,-0.241239,1338.339388,0.000000
1248,3,1,neutron,3.826344,0.066445,-92.000000,-1.772805,74.704045,-120.369113,-0.487659,-0.832223,0.263805,1465.588874,0.000000
973,3,1,neutron,2.024367,-0.545498,-92.000000,1.195257,71.148666,-89.001926,0.016484,-0.946217,0.323114,1483.538207,0.000000
976,37,2,neutron,96.613707,-2.314330,-92.000000,-0.504454,95.110240,-83.918844,0.105516,-0.990420,-0.089072,1340.781370,0.000000
977,1,0,neutron,128.827333,-2.073932,-92.000000,0.451030,88.305068,-98.130483,-0.141366,-0.989515,0.029578,1337.799609,0.000000
978,1,0,neutron,128.942403,-0.150472,-92.000000,0.193222,83.417062,-91.035258,-0.017949,-0.993245,0.114641,1337.708520,0.000000
979,2,1,neutron,102.009901,2.218368,-92.000000,-1.480846,91.142015,-85.826221,0.072767,-0.997150,-0.019931,1339.915184,0.000000
980,5,1,gamma,2.559484,-1.029181,-92.000000,-1.203474,126.452023,-108.241860,-0.251786,-0.763931,-0.594149,1328.894162,0.000000
980,33,2,gamma,0.091246,1.483268,-92.000000,1.437816,90.552748,-67.246298,0.386753,-0.922133,-0.009647,1328.136442,-0.757720
981,1,0,neutron,129.009557,-2.926424,-92.000000,1.810809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1033,4,1,gamma,1.268224,-0.788068,-92.000000,-1.406257,65.902287,-69.137196,0.325095,-0.853000,0.408294,1327.924679,0.000000
1130,1,0,neutron,129.009557,2.941433,-92.000000,-0.219034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1035,1,0,neutron,128.788946,-0.680901,-92.000000,0.016160,80.526213,-82.443202,0.129715,-0.977794,0.164596,1338.062638,0.000000
1037,1,0,neutron,129.009557,1.009590,-92.000000,0.223582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1038,1,0,neutron,129.009557,-0.999287,-92.000000,-1.265484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1039,1,0,neutron,129.009557,-0.663273,-92.000000,1.091785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1041,1,0,neutron,129.009557,-0.428828,-92.000000,1.356046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1042,1,0,neutron,129.009557,0.657789,-92.000000,-2.849401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1043,1,0,neutron,129.009557,-0.660438,-92.000000,-0.612834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1250,1,0,neutron,129.009557,-0.118607,-92.000000,0.331469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1251,1,0,neutron,129.009557,-1.906946,-92.000000,2.057595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1049,1,0,neutron,128.862061,2.634250,-92.000000,-1.400057,80.743614,-92.932324,-0.050490,-0.985686,0.160853,1337.886286,0.000000
986,1,0,neutron,129.009557,-2.810004,-92.000000,0.647764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
987,1,0,neutron,129.009557,0.563195,-92.000000,-2.676527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1050,18,3,neutron,0.000008,-1.180161,-92.000000,-1.369502,87.587159,-114.919226,-0.420967,-0.906099,0.042100,89220.254518,0.000000
988,2,1,neutron,77.778432,0.892535,-92.000000,-0.795409,75.672148,-51.572234,0.602195,-0.759025,0.247470,1352.137785,0.000000
1050,2,1,neutron,50.715502,2.388183,-92.000000,-0.099068,73.511437,-54.032512,0.563173,-0.776067,0.283824,1359.160485,-87861.094033
990,1,0,neutron,128.862402,2.438427,-92.000000,-0.106412,84.328877,-85.144480,0.084229,-0.991534,0.098818,1337.747333,0.000000
992,1,0,neutron,129.009557,-2.694009,-92.000000,-2.855874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1055,1,0,neutron,129.009557,-2.668718,-92.000000,-2.484143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1056,1,0,neutron,129.009557,-1.297705,-92.000000,2.588818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
994,24,4,gamma,0.113587,-0.705130,-92.000000,0.203350,122.365034,-75.054743,0.217833,-0.816082,-0.535311,1328.868027,0.000000
1058,6,1,gamma,0.055058,1.248171,-92.000000,0.548569,55.922629,-119.905315,-0.412955,-0.717996,0.560312,1330.742822,0.000000
994,66,2,neutron,6.528677,0.108545,-92.000000,2.710066,81.221692,-61.774603,0.467401,-0.870773,0.152612,1414.799848,85.931821
1062,1,0,neutron,127.272841,2.317023,-92.000000,-2.193903,80.445590,-65.796927,0.404285,-0.899446,0.165984,1340.133178,0.000000
1063,1,0,neutron,129.009557,0.933278,-92.000000,2.225871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1065,1,0,neutron,128.949560,-0.473721,-92.000000,0.704880,91.497703,-96.117978,-0.106540,-0.993965,-0.026137,1337.681513,0.000000
1254,1,0,neutron,129.009557,0.889991,-92.000000,-0.885820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1135,1,0,neutron,128.884477,1.007653,-92.000000,2.333818,93.213219,-81.482150,0.147885,-0.987415,-0.056052,1337.829794,0.000000
1257,1,0,neutron,128.809650,-2.086801,-92.000000,2.345340,92.607185,-81.698277,0.144237,-0.988497,-0.045488,1337.826590,0.000000
1070,1,0,neutron,129.009557,-1.260955,-92.000000,2.645084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
999,1,0,neutron,129.009557,2.973962,-92.000000,-1.426556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1300,2,1,neutron,119.535539,-2.941005,-92.000000,-1.073924,78.810330,-102.225639,-0.207737,-0.958743,0.194057,1339.261458,0.000000
1073,1,0,neutron,129.009557,0.223799,-92.000000,1.834108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1138,49,3,gamma,0.111773,-1.758415,-92.000000,2.296821,58.473264,-85.542941,0.066241,-0.849818,0.522896,1330.708277,0.000000
1138,48,3,gamma,1.299267,-2.972570,-92.000000,0.577248,87.160474,-107.873499,-0.306540,-0.950568,0.049539,1329.304490,-1.403787
1075,1,0,neutron,129.009557,-2.368486,-92.000000,0.321593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1077,6,1,gamma,0.820043,1.346434,-92.000000,0.757251,76.631361,-55.136016,0.556141,-0.798278,0.231215,1329.001244,0.000000
1077,3,1,neutron,106.289975,-1.092786,-92.000000,-2.267065,124.989627,-95.967618,-0.085175,-0.814816,-0.573428,1344.654208,15.652964
1078,1,0,neutron,129.009557,-0.863053,-92.000000,-2.224922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1079,1,0,neutron,128.964529,0.104303,-92.000000,1.586916,94.283618,-93.380909,-0.058809,-0.995471,-0.074694,1337.657122,0.000000
1080,2,1,neutron,74.756004,1.413965,-92.000000,-0.502813,121.285990,-107.437862,-0.256095,-0.815311,-0.519310,1350.043748,0.000000
1080,63,2,gamma,0.133602,-0.283371,-92.000000,-1.750544,71.102834,-125.905161,-0.554837,-0.766332,0.323871,1377.273513,27.229765
1302,1,0,neutron,129.009557,1.187432,-92.000000,-2.628507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1303,1,0,neutron,128.992574,2.934992,-92.000000,-1.938846,89.364864,-87.548588,0.042770,-0.999023,0.011085,1337.571515,0.000000
1304,1,0,neutron,129.009557,-2.699465,-92.000000,-1.978317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1307,1,0,neutron,129.009557,0.090483,-92.000000,1.401077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1308,1,0,neutron,129.009557,-0.621549,-92.000000,-2.893256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1309,1,0,neutron,129.009557,-2.127089,-92.000000,-1.858459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1311,1,0,neutron,128.314619,0.316552,-92.000000,1.644778,93.874760,-93.902004,-0.067895,-0.995401,-0.067576,1337.738848,0.000000
1312,1,0,neutron,128.792035,1.069350,-92.000000,-2.312336,81.074326,-98.070845,-0.138697,-0.978106,0.155153,1338.034232,0.000000
1313,28,14,gamma,0.850009,-1.772887,-92.000000,1.709479,100.041518,-112.555172,-0.377697,-0.909364,-0.174362,1336.035658,0.000000
1313,57,54,gamma,0.143814,1.760889,-92.000000,1.889101,94.731826,-51.419240,0.621492,-0.779066,-0.082492,1329.674653,-6.361005
1315,1,0,neutron,129.009557,0.235210,-92.000000,2.795890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1316,1,0,neutron,129.009557,2.807113,-92.000000,-0.662516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1317,1,0,neutron,128.888738,2.367619,-92.000000,-1.908897,84.391919,-86.221389,0.065586,-0.993050,0.097723,1337.717890,0.000000
1082,1,0,neutron,129.009557,1.775319,-92.000000,1.389808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1083,1,0,neutron,129.009557,0.710012,-92.000000,0.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1084,1,0,neutron,129.009557,-2.088685,-92.000000,2.747728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1085,3,1,neutron,13.922718,-2.774135,-92.000000,0.080183,105.994486,-131.591316,-0.638115,-0.718946,-0.275545,1402.861458,0.000000
1320,5,1,gamma,0.800092,-0.008432,-92.000000,-2.624750,103.497263,-56.782878,0.532683,-0.813495,-0.233399,1328.374126,0.000000
1321,1,0,neutron,129.009557,-0.791226,-92.000000,-2.903791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1323,1,0,neutron,129.009557,-0.013728,-92.000000,-2.313011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1324,18,3,gamma,0.089169,0.906637,-92.000000,-0.015779,93.267151,-45.314063,0.702077,-0.709817,-0.056992,1335.117292,0.000000
1324,17,3,gamma,0.251857,-2.102191,-92.000000,0.846396,79.005884,-88.345379,0.028345,-0.981237,0.190708,1331.756665,-3.360627
1324,2,1,neutron,98.146412,-1.395662,-92.000000,0.593857,84.244522,-80.841532,0.158363,-0.982275,0.100283,1340.583245,5.465953
1088,1,0,neutron,129.009557,-1.999544,-92.000000,2.506311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1325,23,3,gamma,1.165905,-1.904131,-92.000000,1.788028,72.001063,-128.411357,-0.590898,-0.745224,0.308999,1329.581566,0.000000
1325,2,1,neutron,85.304200,0.122498,-92.000000,1.401784,75.406853,-98.382755,-0.141082,-0.957400,0.251954,1342.995071,13.413504
1326,1,0,neutron,128.305219,2.923204,-92.000000,-0.742674,111.987408,-83.317849,0.107898,-0.920967,-0.374403,1339.811206,0.000000
1090,3,1,neutron,93.351848,-0.809226,-92.000000,1.844285,105.228779,-95.970072,-0.100357,-0.959651,-0.262674,1341.851228,0.000000
1091,2,1,neutron,120.586900,1.201170,-92.000000,-0.006668,85.174489,-75.765413,0.245021,-0.965861,0.084122,1338.986588,0.000000
1092,1,0,neutron,129.009557,-0.286007,-92.000000,0.277033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1330,1,0,neutron,128.997753,-1.547001,-92.000000,-1.055644,91.373721,-91.603198,-0.027969,-0.999321,-0.023974,1337.564891,0.000000
1093,56,2,neutron,0.124892,-0.181965,-92.000000,1.266475,100.664406,-101.533550,-0.196488,-0.962885,-0.185056,1960.327884,0.000000
1093,56,2,neutron,0.001619,0.498336,-92.000000,-1.873947,132.671767,-68.812272,0.265737,-0.685547,-0.677797,10644.860864,8684.532980
1094,1,0,neutron,129.009557,2.900060,-92.000000,2.536019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1095,1,0,neutron,128.519588,2.237322,-92.000000,0.765407,87.573870,-71.549420,0.316203,-0.947747,0.042331,1338.756504,0.000000
1331,1,0,neutron,129.009557,-2.834665,-92.000000,-0.701330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1096,1,0,neutron,129.009557,1.501218,-92.000000,-2.226557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1333,2,1,neutron,91.812454,-1.591249,-92.000000,0.805248,108.551128,-67.595806,0.361334,-0.876480,-0.318151,1344.946581,0.000000
1097,1,0,neutron,129.009557,-0.499455,-92.000000,1.597410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1334,1,0,neutron,128.593732,-0.483725,-92.000000,-0.643229,102.554076,-89.487917,0.008724,-0.976052,-0.217361,1338.106493,0.000000
1335,2,1,neutron,72.967271,-0.860946,-92.000000,-0.897500,69.329078,-67.154491,0.363254,-0.862228,0.353000,1348.131227,0.000000
1338,33,2,neutron,83.344050,2.996641,-92.000000,-0.656279,77.721228,-89.669573,0.005635,-0.977108,0.212668,1342.627102,0.000000
1340,2,1,neutron,79.106601,-1.612026,-92.000000,-1.406935,89.091336,-115.599665,-0.432026,-0.901722,0.015859,1345.537931,0.000000
1341,50,2,gamma,0.198761,2.340465,-92.000000,-1.323618,104.645140,-100.596165,-0.177911,-0.951012,-0.252832,1327.191586,0.000000
1341,47,2,neutron,43.089799,-2.454216,-92.000000,-1.964609,102.491353,-150.573057,-0.850366,-0.479683,-0.216292,1388.320768,61.129182
1343,21,19,gamma,0.077155,-2.263560,-92.000000,-1.783008,93.219235,-128.960261,-0.627789,-0.776355,-0.056157,1330.019999,0.000000
1343,20,19,gamma,0.076382,-0.835787,-92.000000,-2.170344,112.172972,-78.006191,0.192438,-0.905833,-0.377404,1330.778991,0.758992
1343,3,1,neutron,69.790460,1.672739,-92.000000,1.615266,48.800281,-62.812774,0.343780,-0.669290,0.658686,1358.048325,28.028325
1344,4,1,gamma,0.162945,-1.293239,-92.000000,-1.043560,91.554127,-115.979197,-0.437884,-0.898622,-0.027121,1328.365860,0.000000
1344,3,1,neutron,35.895677,0.497095,-92.000000,-0.338720,88.548344,-86.963795,0.052950,-0.998276,0.025333,1355.623544,27.257684
1344,58,33,neutron,2.019902,0.617862,-92.000000,0.661806,113.757866,-98.286897,-0.131916,-0.905700,-0.402872,1669.267793,340.901934
1346,1,0,neutron,129.009557,-1.917641,-92.000000,1.501561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1347,19,17,gamma,0.510999,-1.757251,-92.000000,-1.639998,119.675980,-130.346460,-0.562493,-0.662180,-0.495094,1331.560558,0.000000
1347,19,17,gamma,0.096553,-1.987330,-92.000000,-2.096228,91.831977,-96.717707,-0.116918,-0.992627,-0.031969,1352.099253,20.538695
1348,1,0,neutron,128.850726,0.561849,-92.000000,-1.525255,83.137265,-93.612736,-0.062561,-0.990862,0.119491,1337.766312,0.000000
1348,52,23,gamma,0.214974,2.124465,-92.000000,-2.507925,128.801018,-104.716943,-0.197983,-0.753759,-0.626618,1375.476410,37.710098
1350,1,0,neutron,128.814231,-0.181636,-92.000000,0.922295,77.865762,-83.789112,0.105771,-0.971919,0.210203,1338.228623,0.000000
1350,34,4,neutron,0.677761,2.444817,-92.000000,-2.755597,148.289204,-104.214149,-0.129067,-0.509540,-0.850712,1964.730890,626.502267
1351,1,0,neutron,129.009557,2.616660,-92.000000,-1.011940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1351,24,3,neutron,0.158835,1.683757,-92.000000,-2.590695,103.942458,-90.544674,-0.009226,-0.970494,-0.240947,2135.879454,798.330537
1099,1,0,neutron,129.009557,1.719606,-92.000000,-2.211118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1400,17,3,gamma,3.361028,0.767100,-92.000000,1.861884,88.628453,-104.749316,-0.254517,-0.966772,0.023936,1328.467218,0.000000
1356,1,0,neutron,128.045217,-0.984876,-92.000000,-0.142410,79.094094,-105.906698,-0.269122,-0.944340,0.189197,1338.961376,0.000000
1356,8,1,neutron,3.293288,-1.587323,-92.000000,1.221803,44.657475,-74.335265,0.189780,-0.676761,0.711321,1468.903461,129.942085
1357,8,1,gamma,0.112109,1.603070,-92.000000,2.471272,67.597981,-71.505786,0.293270,-0.876786,0.381103,1329.514138,0.000000
1358,1,0,neutron,129.009557,-1.393490,-92.000000,1.996059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1260,1,0,neutron,128.972729,2.709169,-92.000000,-0.878879,93.717034,-89.695088,0.005310,-0.997882,-0.064829,1337.598318,0.000000
1261,1,0,neutron,128.990733,0.581638,-92.000000,0.636111,87.406240,-89.383327,0.010752,-0.998918,0.045254,1337.573546,0.000000
1262,1,0,neutron,129.009557,-1.178446,-92.000000,0.982421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1264,1,0,neutron,129.009557,1.154320,-92.000000,-0.619930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1149,1,0,neutron,128.929756,0.170026,-92.000000,1.817998,88.345203,-96.940695,-0.120792,-0.992258,0.028878,1337.720855,0.000000
1151,1,0,neutron,129.009557,-2.313815,-92.000000,2.628425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1266,2,1,neutron,78.124649,0.370427,-92.000000,1.046294,75.232866,-106.915094,-0.281344,-0.925136,0.254891,1345.278890,0.000000
1266,158,126,gamma,2.604424,-0.570670,-92.000000,1.218449,84.124106,-124.377027,-0.561670,-0.821004,0.102374,1430.676052,85.397161
1153,1,0,neutron,128.965651,-0.785240,-92.000000,-0.770641,90.293090,-85.938183,0.070832,-0.997475,-0.005115,1337.605696,0.000000
1267,1,0,neutron,128.811041,1.269348,-92.000000,-2.970262,96.507656,-84.261296,0.099348,-0.988577,-0.113336,1337.813369,0.000000
1268,1,0,neutron,128.963734,1.657361,-92.000000,-0.792507,91.281222,-84.647610,0.093258,-0.995391,-0.022360,1337.650647,0.000000
1268,101,57,gamma,2.924924,-0.945938,-92.000000,1.174633,82.405365,-63.887649,0.436272,-0.890056,0.132164,1592.062648,254.412000
1269,1,0,neutron,129.009557,-1.532518,-92.000000,-1.919028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1271,1,0,neutron,128.667061,-0.326516,-92.000000,2.002975,94.201275,-75.491492,0.249851,-0.965509,-0.073260,1338.373340,0.000000
1362,2,1,neutron,103.321744,1.328672,-92.000000,0.763450,71.106168,-81.651225,0.137375,-0.936094,0.323816,1341.247175,0.000000
1363,1,0,neutron,128.718067,-0.700786,-92.000000,-1.310537,88.585702,-79.583951,0.180740,-0.983221,0.024682,1337.955639,0.000000
1158,1,0,neutron,128.922672,-0.379687,-92.000000,0.132420,87.019931,-83.026125,0.121253,-0.991259,0.051989,1337.746785,0.000000
1403,8,1,gamma,0.749421,1.250434,-92.000000,0.957789,73.219960,-77.178508,0.212465,-0.933548,0.288698,1327.010263,0.000000
1403,7,1,neutron,3.934964,0.101205,-92.000000,1.219069,68.578454,-97.788312,-0.126152,-0.922331,0.365227,1438.253695,111.243432
1159,11,3,gamma,3.081114,2.076762,-92.000000,0.349945,52.333761,-60.217842,0.393183,-0.687031,0.611061,1330.891136,0.000000
1159,2,1,neutron,66.734086,1.319242,-92.000000,-2.331268,88.807843,-71.326493,0.320106,-0.947153,0.020806,1346.384833,15.493697
1404,1,0,neutron,129.009557,0.652366,-92.000000,-1.217306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1405,1,0,neutron,129.009557,-1.959624,-92.000000,1.589606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
