EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
77,1,0,neutron,148.127322,0.534469,-92.000000,0.766508,97.424263,-75.896050,0.241639,-0.961724,-0.129216,1262.816774,0.000000
79,1,0,neutron,148.490437,-1.395114,-92.000000,2.306081,82.581468,-76.819700,0.226107,-0.965507,0.129116,1263.739469,0.000000
80,1,0,neutron,148.892025,-1.854153,-92.000000,1.533544,87.728115,-89.815817,0.003212,-0.999209,0.039641,1261.964941,0.000000
82,1,0,neutron,148.842281,-0.974588,-92.000000,-1.262356,89.472796,-84.244068,0.100287,-0.994916,0.009201,1262.061311,0.000000
84,1,0,neutron,148.901195,0.165807,-92.000000,-0.775238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
85,1,0,neutron,148.901195,0.384264,-92.000000,-1.759673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
87,1,0,neutron,148.901195,-1.928203,-92.000000,-1.140788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
287,1,0,neutron,148.407092,2.880088,-92.000000,0.395118,96.743957,-88.516453,0.025711,-0.992748,-0.117433,1263.079871,0.000000
288,1,0,neutron,148.901195,0.916522,-92.000000,-2.561069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
289,1,0,neutron,148.898469,-1.044835,-92.000000,-0.664513,91.048271,-89.332594,0.011646,-0.999765,-0.018295,1261.952682,0.000000
378,38,2,gamma,0.180300,-1.875112,-92.000000,-2.075583,103.072174,-88.567779,0.024347,-0.973782,-0.226178,1254.626495,0.000000
290,84,48,gamma,0.611647,-0.531900,-92.000000,1.569069,99.077055,-65.777197,0.405148,-0.900537,-0.157763,1254.615864,0.000000
291,1,0,neutron,148.901195,0.824045,-92.000000,2.272173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
378,81,33,neutron,5.356320,-0.812298,-92.000000,-2.780851,112.024281,-68.285511,0.342982,-0.861242,-0.374999,1354.840205,100.213710
378,108,106,gamma,0.371866,-2.436462,-92.000000,2.006908,43.972925,-100.147942,-0.122332,-0.683457,0.719668,1260.470872,5.844378
378,107,106,gamma,0.090556,-0.804292,-92.000000,-0.748182,83.685426,-70.785997,0.327101,-0.938567,0.109987,1256.823795,2.197300
291,45,4,gamma,0.165016,2.353641,-92.000000,1.031076,113.185263,-57.972223,0.487499,-0.779321,-0.393705,1285.969496,24.022051
292,2,1,neutron,70.676438,-0.109672,-92.000000,1.055764,95.742225,-94.477202,-0.077671,-0.991946,-0.100053,1269.987483,0.000000
92,1,0,neutron,148.901195,1.286891,-92.000000,0.680952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
294,1,0,neutron,148.901195,2.119918,-92.000000,-0.772562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
93,1,0,neutron,148.679856,1.092623,-92.000000,-0.727788,79.506861,-98.393523,-0.143530,-0.972745,0.182118,1262.548094,0.000000
294,7,1,neutron,0.083120,2.895879,-92.000000,-1.496812,88.619129,-57.072326,0.543422,-0.839114,0.024098,2388.654977,1126.707532
95,2,1,neutron,121.852737,2.985264,-92.000000,2.487564,84.103457,-68.547985,0.363787,-0.925800,0.102733,1265.590876,0.000000
96,1,0,neutron,148.901195,-2.644339,-92.000000,-2.571410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
297,1,0,neutron,148.901195,-2.735942,-92.000000,0.674635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
97,1,0,neutron,148.901195,-1.033989,-92.000000,0.206935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
99,1,0,neutron,148.901195,-0.086184,-92.000000,1.745869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
400,1,0,neutron,148.901195,0.079941,-92.000000,1.603558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
402,1,0,neutron,148.901195,-0.275135,-92.000000,-2.893307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
403,1,0,neutron,147.414188,1.838687,-92.000000,-2.318316,96.517753,-94.559693,-0.078984,-0.990392,-0.113511,1262.305245,0.000000
404,1,0,neutron,148.901195,-0.788846,-92.000000,0.777910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
381,2,1,neutron,106.524811,-2.643964,-92.000000,-2.989364,99.435372,-100.748440,-0.183974,-0.969164,-0.163935,1265.878479,0.000000
384,1,0,neutron,148.901195,1.258503,-92.000000,-1.266120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
384,48,43,gamma,0.226594,-0.584766,-92.000000,2.217893,55.064494,-112.777378,-0.317386,-0.755866,0.572654,1286.537154,24.589709
384,67,44,gamma,0.075395,-1.876293,-92.000000,-2.016798,116.574702,-130.219755,-0.577502,-0.682903,-0.447364,1287.937109,25.989664
385,1,0,neutron,148.901195,-1.411856,-92.000000,-0.531577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
143,1,0,neutron,148.901195,-0.461257,-92.000000,0.104210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
386,1,0,neutron,148.808830,2.011478,-92.000000,1.796121,93.701827,-96.225583,-0.108217,-0.992029,-0.064564,1262.119687,0.000000
387,1,0,neutron,148.901195,-0.675248,-92.000000,-0.714913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
406,1,0,neutron,148.901195,0.407814,-92.000000,-0.952569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
406,7,1,neutron,0.559783,-2.673910,-92.000000,-0.236264,53.252880,-98.176685,-0.113964,-0.793138,0.598284,1940.727747,678.780302
145,1,0,neutron,148.901195,1.587253,-92.000000,0.384688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
406,81,35,neutron,0.930010,-0.890025,-92.000000,-0.367320,75.820172,-99.955162,-0.167610,-0.954934,0.244966,1702.104967,440.157521
299,1,0,neutron,148.778219,-0.201802,-92.000000,-1.513567,95.246310,-83.487772,0.112940,-0.989386,-0.091437,1262.171378,0.000000
500,1,0,neutron,148.901195,0.205789,-92.000000,-2.435755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
407,8,4,neutron,0.617578,-1.888481,-92.000000,0.596687,51.071238,-75.901039,0.189501,-0.754494,0.628354,1641.550657,0.000000
407,7,4,gamma,2.862160,-2.880711,-92.000000,0.504755,50.720580,-92.582578,-0.034879,-0.773281,0.633103,1264.250193,-377.300464
408,1,0,neutron,148.901195,1.901095,-92.000000,-1.123865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
411,3,1,neutron,81.471534,-1.642424,-92.000000,1.111170,88.349464,-100.545144,-0.182934,-0.982703,0.028803,1268.707455,0.000000
411,111,84,gamma,0.074259,-2.136170,-92.000000,0.781128,70.395044,-103.768605,-0.224204,-0.914959,0.335533,1320.685181,51.977726
412,5,1,gamma,2.020811,0.960888,-92.000000,-2.516505,138.774582,-75.422428,0.165870,-0.637808,-0.752123,1257.753460,0.000000
412,3,1,neutron,19.303193,0.477465,-92.000000,-1.670452,132.032153,-83.258889,0.087189,-0.737634,-0.669548,1311.274766,53.521306
412,2,1,neutron,70.147036,-2.630698,-92.000000,0.641887,96.018683,-132.730173,-0.674806,-0.730508,-0.104853,1279.733747,21.980287
413,1,0,neutron,148.254914,-2.585466,-92.000000,0.396528,77.124886,-83.224405,0.115015,-0.968050,0.222827,1262.679889,0.000000
414,1,0,neutron,148.697197,-0.846008,-92.000000,0.290442,93.513218,-102.229540,-0.211431,-0.975470,-0.061279,1262.486375,0.000000
503,1,0,neutron,148.901195,1.621293,-92.000000,-2.216835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
504,1,0,neutron,148.791503,1.518899,-92.000000,2.769078,85.040927,-93.317353,-0.057650,-0.994587,0.086444,1262.064806,0.000000
392,1,0,neutron,148.901195,0.097144,-92.000000,-2.060593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
417,1,0,neutron,148.806325,-0.556682,-92.000000,-0.595805,85.449065,-93.173037,-0.055177,-0.995319,0.079345,1262.052384,0.000000
418,3,1,neutron,118.704231,-2.066322,-92.000000,-0.779063,107.673310,-92.250285,-0.037412,-0.952068,-0.303589,1265.120289,0.000000
393,1,0,neutron,148.669438,-0.901368,-92.000000,1.704395,81.985186,-98.248387,-0.142063,-0.979989,0.139429,1262.367388,0.000000
394,1,0,neutron,148.865713,-1.436771,-92.000000,2.170575,85.669608,-93.162413,-0.055009,-0.995627,0.075508,1262.038458,0.000000
396,2,1,neutron,138.523455,-0.731806,-92.000000,1.369937,94.699432,-120.004440,-0.498386,-0.863075,-0.081929,1265.927151,0.000000
147,1,0,neutron,148.901195,2.051751,-92.000000,-2.944379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
397,4,1,gamma,0.163979,-2.805186,-92.000000,2.487307,84.217541,-93.184142,-0.055263,-0.993376,0.100752,1252.693609,0.000000
397,3,1,neutron,9.153855,-1.749392,-92.000000,0.014619,126.227444,-75.726634,0.198885,-0.781776,-0.590992,1335.196461,82.502852
397,24,3,gamma,0.150318,-1.585110,-92.000000,-0.215566,113.152225,-75.055281,0.237118,-0.888363,-0.393175,1362.838735,110.145126
149,2,1,neutron,87.276784,0.631601,-92.000000,-0.649112,69.586147,-108.187319,-0.292523,-0.890376,0.348799,1270.510584,0.000000
150,1,0,neutron,148.440030,-2.271224,-92.000000,2.554120,84.335890,-99.113788,-0.157622,-0.982555,0.098696,1263.821634,0.000000
151,1904,3,neutron,70.490778,-1.245510,-92.000000,-2.730213,86.525388,-141.674311,-0.783056,-0.618991,0.060606,1287.748053,0.000000
506,1,0,neutron,148.388322,0.586907,-92.000000,1.060991,102.208616,-77.900280,0.204873,-0.955671,-0.211472,1262.930700,0.000000
507,1,0,neutron,148.617266,-1.320175,-92.000000,-2.660939,96.266881,-97.293640,-0.126196,-0.985981,-0.109160,1262.266417,0.000000
508,109,55,gamma,1.279672,-2.041475,-92.000000,-0.850147,111.893687,-114.710195,-0.387879,-0.842915,-0.372886,1263.630818,0.000000
157,1,0,neutron,148.901195,-2.964297,-92.000000,1.625474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
158,2,1,neutron,116.806368,-0.834448,-92.000000,1.732672,80.953577,-116.996573,-0.448291,-0.879950,0.157235,1267.322539,0.000000
159,34,3,neutron,13.956234,-2.772798,-92.000000,1.377476,98.007074,-106.939997,-0.288529,-0.947284,-0.139295,1305.066172,0.000000
159,68,2,gamma,0.936573,-1.369500,-92.000000,1.673104,138.788520,-117.674470,-0.305997,-0.583469,-0.752283,1272.180050,-32.886122
600,833,800,neutron,0.249087,-2.057483,-92.000000,-1.243620,53.080752,-68.442026,0.293764,-0.743556,0.600689,1891.787106,0.000000
602,1,0,neutron,148.901195,2.598278,-92.000000,-2.587593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
603,1,0,neutron,148.554038,-0.396154,-92.000000,-2.439323,85.467845,-99.619795,-0.166587,-0.982855,0.079019,1262.347854,0.000000
511,1,0,neutron,148.901195,-0.672988,-92.000000,2.434384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
604,1,0,neutron,148.901195,-2.693159,-92.000000,-0.140296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
514,55,3,gamma,0.166741,1.445724,-92.000000,-2.022159,91.488825,-56.634800,0.549788,-0.834900,-0.025982,1257.583719,0.000000
605,1,0,neutron,148.901195,-0.216683,-92.000000,-1.826236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
607,3,1,neutron,51.254596,0.802856,-92.000000,-1.197166,88.919280,-61.544227,0.476395,-0.879029,0.018861,1278.823770,0.000000
518,1,0,neutron,148.633466,-1.583757,-92.000000,-0.573605,94.565616,-81.859152,0.141158,-0.986782,-0.079601,1262.247678,0.000000
607,123,101,gamma,0.097817,-0.193263,-92.000000,-2.272244,110.598072,-79.248079,0.174631,-0.919638,-0.351810,1254.825337,-23.998433
608,62,26,neutron,0.663228,-0.659883,-92.000000,1.945709,78.358569,-109.500418,-0.326947,-0.923249,0.201786,1543.240317,0.000000
608,62,26,neutron,0.000472,-0.097528,-92.000000,0.173508,121.079903,-55.820961,0.481136,-0.708528,-0.516233,16468.700056,14925.459739
609,1,0,neutron,148.901195,-1.183466,-92.000000,-0.406630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
610,1,0,neutron,148.754121,0.857198,-92.000000,0.467430,83.296374,-91.669297,-0.028931,-0.992742,0.116734,1262.106223,0.000000
611,1,0,neutron,148.901195,-2.432783,-92.000000,-0.708307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
612,1,0,neutron,148.901195,-0.115951,-92.000000,-1.579932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
613,1,0,neutron,148.901195,1.022943,-92.000000,1.857813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
520,4,1,neutron,0.000003,2.770984,-92.000000,-0.145210,102.901966,-74.779216,0.255911,-0.940560,-0.223284,130322.206413,0.000000
421,1,0,neutron,148.650369,-0.406683,-92.000000,0.505505,81.202964,-81.940032,0.138560,-0.978474,0.152935,1262.408351,0.000000
520,141,60,neutron,0.000077,1.317144,-92.000000,-0.561392,104.564804,-98.777764,-0.147698,-0.956528,-0.251475,28793.237994,-101528.968419
422,1,0,neutron,148.901195,-1.306774,-92.000000,-0.935782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
521,1,0,neutron,148.901195,0.082016,-92.000000,-0.263894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
423,2,1,neutron,83.813086,0.269332,-92.000000,1.004080,52.373578,-74.950341,0.205650,-0.764843,0.610510,1275.646320,0.000000
522,1,0,neutron,147.941293,-1.969544,-92.000000,1.045852,72.540638,-86.854063,0.052351,-0.952492,0.300029,1263.075183,0.000000
523,1,0,neutron,148.901195,-2.872290,-92.000000,-0.359824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
615,1,0,neutron,148.901195,-0.860798,-92.000000,-1.813380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
425,27,4,gamma,0.079305,-0.106205,-92.000000,-2.270871,114.916098,-92.674344,-0.042316,-0.905938,-0.421291,1260.741998,0.000000
425,26,4,gamma,0.188043,0.279690,-92.000000,-0.148839,76.565088,-85.133378,0.082515,-0.969128,0.232341,1259.955762,-0.786236
425,25,4,neutron,1.329786,-1.795113,-92.000000,0.997424,56.805492,-90.447886,-0.006541,-0.836791,0.547483,1523.939324,263.197326
425,56,2,neutron,1.049214,-1.840629,-92.000000,1.038395,60.043857,-120.667698,-0.441918,-0.745232,0.499337,1531.280239,270.538241
425,55,2,neutron,2.353242,0.327995,-92.000000,0.884331,58.842091,-82.819898,0.106958,-0.849034,0.517399,1412.113829,151.371831
425,68,55,neutron,0.059256,-0.139804,-92.200000,2.930196,77.688013,121.959519,-0.517146,0.828909,0.213235,2383.271183,1122.529185
426,1,0,neutron,148.500842,-2.465327,-92.000000,-2.317625,101.358526,-88.874014,0.019266,-0.980225,-0.196948,1262.373963,0.000000
427,1,0,neutron,148.901195,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
428,1,0,neutron,148.901195,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
161,1,0,neutron,148.901195,-0.713516,-92.000000,1.404708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
161,21,7,neutron,1.482049,-0.051194,-92.000000,1.228945,100.090711,-122.507158,-0.529092,-0.830279,-0.175207,1698.510969,436.563524
430,1,0,neutron,148.901195,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
162,1,0,neutron,148.901195,0.047009,-92.000000,-1.005904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
163,1,0,neutron,148.300883,1.023285,-92.000000,0.514038,92.766009,-103.721854,-0.236932,-0.970327,-0.048257,1262.593213,0.000000
163,6,1,gamma,0.074689,-0.721006,-92.000000,-0.081272,84.147507,-143.376555,-0.798390,-0.593444,0.101968,1294.183324,31.590111
164,1,0,neutron,148.901195,2.108395,-92.000000,-0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
431,1,0,neutron,148.901195,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
165,1,0,neutron,148.901195,-2.770112,-92.000000,-1.812847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
432,1,0,neutron,148.785281,0.908824,-92.000000,-0.664524,89.057419,-81.943070,0.140138,-0.989995,0.016450,1262.172087,0.000000
433,5,1,gamma,0.135078,1.090397,-92.000000,0.166492,99.499541,-108.339694,-0.310335,-0.936191,-0.165040,1252.868317,0.000000
434,1,0,neutron,148.901195,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
435,1,0,neutron,148.901195,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
167,5,1,neutron,2.235632,1.536325,-92.000000,-2.788406,137.457145,-73.016640,0.197497,-0.646655,-0.736772,1478.688057,0.000000
436,1,0,neutron,148.901195,-2.496188,-92.000000,-1.076238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
167,60,3,gamma,0.122374,-1.118233,-92.000000,-1.470641,118.208970,-117.236930,-0.403313,-0.783520,-0.472689,1268.237910,-210.450147
167,78,2,neutron,2.017716,-0.086341,-92.000000,-0.975251,111.464165,-98.521775,-0.137908,-0.920372,-0.365919,1430.637499,-48.050558
168,5,1,neutron,1.182431,1.436914,-92.000000,-2.723163,122.682624,-76.068803,0.202639,-0.816917,-0.539985,1496.056156,0.000000
168,56,39,gamma,0.435512,2.244898,-92.000000,1.769728,65.001489,-57.461666,0.487476,-0.764056,0.422595,1332.622487,-163.433669
437,139,97,gamma,7.074780,0.486780,-92.000000,2.199318,69.608358,-103.147848,-0.213210,-0.912762,0.348435,1261.742164,0.000000
168,81,74,gamma,0.045176,-0.087738,-92.000000,-0.571769,84.027557,-99.275829,-0.160313,-0.981567,0.104050,1254.007657,-242.048499
168,36,2,neutron,42.131456,2.101952,-92.000000,2.214184,48.913544,-65.224726,0.315854,-0.684345,0.657197,1293.377327,-202.678829
172,1,0,neutron,148.812458,-2.937846,-92.000000,-1.567356,94.492517,-92.932994,-0.051011,-0.995622,-0.078329,1262.047630,0.000000
173,1,0,neutron,148.901195,-0.694234,-92.000000,-0.645002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
174,1,0,neutron,148.526366,2.589311,-92.000000,-2.996457,96.183630,-80.834004,0.158368,-0.981487,-0.107715,1262.353609,0.000000
175,1,0,neutron,148.901195,-1.169753,-92.000000,0.467678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
439,1,0,neutron,148.896247,2.112529,-92.000000,-0.839851,88.587860,-89.100254,0.015698,-0.999573,0.024644,1261.956641,0.000000
175,6,1,gamma,0.055374,-0.202132,-92.000000,-1.082721,101.372639,-45.579618,0.686175,-0.700200,-0.197189,1290.368745,28.421300
443,1,0,neutron,148.901195,0.389007,-92.000000,1.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
181,1,0,neutron,148.871095,1.721514,-92.000000,1.064005,88.980156,-85.731555,0.074418,-0.997068,0.017799,1262.021238,0.000000
445,1,0,neutron,148.901195,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
446,1,0,neutron,148.901195,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
184,1,0,neutron,148.901195,-0.795865,-92.000000,2.779611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
447,1,0,neutron,148.901195,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
185,1,0,neutron,148.279516,1.999780,-92.000000,1.634653,101.597170,-81.677191,0.141795,-0.969268,-0.201030,1262.648532,0.000000
186,1,0,neutron,148.901195,-1.842919,-92.000000,-0.124174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
187,26,3,gamma,0.769896,0.247048,-92.000000,-2.774076,101.620192,-78.913913,0.188343,-0.961226,-0.201423,1255.098067,0.000000
448,2,1,neutron,97.304935,-2.167729,-92.000000,-1.368697,84.465379,-103.523998,-0.232762,-0.967739,0.096447,1266.815243,0.000000
187,102,90,neutron,0.000004,0.949658,-92.000000,-2.965481,98.236286,-70.642444,0.328044,-0.933737,-0.143256,122985.134435,121730.036368
449,1,0,neutron,148.901195,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
450,1,0,neutron,146.206949,-0.677708,-92.000000,-0.604494,59.996298,-88.898953,0.016641,-0.865833,0.500056,1265.323335,0.000000
451,1,0,neutron,148.901195,-2.000271,-92.000000,-1.293122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
451,21,6,gamma,0.077741,-1.958342,-92.000000,0.845780,90.693106,-91.796166,-0.031342,-0.999436,-0.012097,1288.346779,26.399334
451,57,35,gamma,0.075571,2.309727,-92.000000,-1.079665,59.339244,-61.140713,0.415185,-0.753371,0.509954,1314.733763,52.786318
527,8,3,neutron,2.143071,0.191168,-92.000000,1.935255,105.211204,-115.663176,-0.417907,-0.869777,-0.262378,1429.673356,0.000000
452,93,43,neutron,1.862493,2.463324,-92.000000,-0.436987,121.059847,-93.913302,-0.058462,-0.854632,-0.515933,1450.732495,0.000000
