EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
322,34,8,gamma,0.108362,-0.671778,-92.000000,2.961715,50.594765,-104.857407,-0.198125,-0.746843,0.634801,731.875788,24.587597
322,83,81,nu_e,20.760157,2.595918,-92.000000,2.115070,57.833304,-74.118408,0.231646,-0.814191,0.532384,1392.697610,685.409419
130,2,1,neutron,456.424733,-1.115671,-92.000000,-2.787597,88.047162,-64.987664,0.422568,-0.905690,0.034077,707.476691,-129.746967
322,157,2,gamma,0.114971,-1.417468,-92.000000,2.389967,60.452307,-135.496166,-0.620448,-0.609794,0.493148,708.785279,1.497088
322,156,2,neutron,0.865705,0.509632,-92.000000,2.448985,52.208224,-110.590345,-0.277916,-0.739761,0.612794,1007.979561,300.691370
322,168,154,gamma,1.590568,2.023833,-92.000000,-1.130869,109.819771,-82.127915,0.128849,-0.931898,-0.339063,711.050985,3.762794
322,210,208,gamma,0.510999,0.987581,-92.000000,-0.255328,93.998132,-102.254742,-0.211742,-0.974835,-0.069724,702.641127,-4.647063
322,424,423,gamma,0.510999,-2.110322,-92.000000,-0.668045,94.898395,-140.623532,-0.770171,-0.632096,-0.085389,710.003629,2.715438
322,424,423,gamma,0.100702,-1.177819,-92.000000,-0.301840,107.452248,-114.049424,-0.388765,-0.871157,-0.299911,735.475724,28.187533
322,450,405,gamma,0.186556,2.081504,-92.000000,-0.184728,88.228407,-80.622662,0.162858,-0.986165,0.030915,704.541307,-2.746883
322,142,2,proton,170.295689,0.776709,-92.000000,0.094850,87.523105,-106.000773,-0.275393,-0.960360,0.043217,711.908310,4.620119
130,721,2,proton,43.694089,0.552124,-92.200000,0.941826,23.815562,38.882613,0.314327,0.253472,0.914850,756.493569,-80.730089
228,1,0,neutron,1279.398975,0.989426,-92.000000,-0.771381,88.725519,-91.717524,-0.029965,-0.999303,0.022242,703.263005,0.000000
323,5,1,neutron,45.944495,-1.455743,-92.000000,-0.925099,127.422046,-107.064188,-0.233047,-0.759218,-0.607681,738.869483,0.000000
323,1394,1361,gamma,0.153275,-2.083269,-92.000000,1.629762,91.238807,-120.837146,-0.512480,-0.858427,-0.021620,704.114368,-34.755115
323,1335,1320,gamma,11.847018,2.424264,-92.000000,2.576978,78.042136,-48.544039,0.647678,-0.733202,0.207192,706.013140,-32.856343
323,1332,1320,gamma,5.161351,2.215145,-92.000000,2.049056,84.992388,-50.772060,0.629993,-0.771679,0.087288,705.305311,-33.564173
323,1325,1320,gamma,5.611805,1.566059,-92.000000,1.889201,86.967255,-58.588279,0.520454,-0.852249,0.052907,704.016172,-34.853311
323,1319,1317,e-,34.895802,1.137160,-92.000000,2.862448,72.195351,-65.983724,0.387503,-0.869681,0.305773,703.978959,-34.890524
323,1528,1319,gamma,0.199230,1.193239,-92.000000,2.641551,74.446954,-63.487956,0.430040,-0.862074,0.268130,703.832693,-35.036790
323,1528,1319,gamma,0.070402,-0.208163,-92.000000,-1.004271,114.557161,-136.761925,-0.662617,-0.623068,-0.415601,733.100881,-5.768603
323,1526,1319,gamma,0.148125,0.916605,-92.000000,2.846014,70.656155,-67.843256,0.355851,-0.873872,0.331237,703.674164,-35.195319
323,1524,1319,gamma,1.193809,0.822375,-92.000000,2.149514,82.042870,-69.410159,0.348290,-0.927109,0.138432,703.011602,-35.857881
323,1523,1319,gamma,1.373660,0.915610,-92.000000,1.806061,88.057150,-67.891663,0.376143,-0.925941,0.033903,703.025626,-35.843858
323,1522,1319,gamma,5.985505,0.738793,-92.000000,1.899447,86.377480,-70.787854,0.328409,-0.942420,0.063183,702.832943,-36.036540
323,1517,1319,gamma,1.702116,0.845882,-92.000000,1.821254,87.849446,-69.029095,0.357642,-0.933105,0.037525,702.941910,-35.927573
323,1786,1784,gamma,0.209126,-0.950369,-92.000000,2.981541,67.054577,-102.561764,-0.200283,-0.898833,0.389854,703.457126,-35.412358
323,3,1,neutron,312.261244,-1.183792,-92.000000,1.752775,88.684321,-102.623815,-0.218491,-0.975569,0.022961,708.179024,-30.690459
326,1,0,neutron,1279.426281,0.073777,-92.000000,-2.029095,87.603075,-90.915767,-0.015968,-0.998997,0.041822,703.266923,0.000000
327,4,1,neutron,232.109574,-0.344643,-92.000000,-1.242975,85.570787,-108.241817,-0.312093,-0.946907,0.077227,710.513563,0.000000
327,125,95,gamma,0.849914,0.354445,-92.000000,-0.579311,75.160556,-91.790031,-0.030195,-0.966176,0.256111,707.209467,-3.304096
327,208,2,neutron,184.891141,0.737236,-92.000000,-2.121474,101.776636,-91.437704,-0.024562,-0.978643,-0.204097,711.321125,0.807562
329,6,1,gamma,0.107755,-0.031113,-92.000000,-0.699082,86.789163,-73.060990,0.290896,-0.955114,0.056010,703.121248,0.000000
329,4,1,proton,247.718454,-1.482892,-92.000000,-1.689646,103.605209,-98.356266,-0.141250,-0.961621,-0.235230,709.400182,6.278934
329,3,1,proton,249.540653,-1.125994,-92.000000,0.789798,61.119065,-91.927193,-0.029447,-0.875130,0.482991,711.036217,7.914969
329,2,1,pi-,390.361377,-0.040432,-92.000000,0.384903,68.487035,-72.161881,0.284988,-0.885610,0.366712,703.948813,0.827565
19,3,1,proton,455.484129,2.170826,-92.000000,2.546249,97.113312,-100.055919,-0.173265,-0.977059,-0.123832,706.089736,0.000000
329,1518,244,gamma,0.669396,-0.638424,-92.000000,-0.148697,76.471670,-83.119189,0.116480,-0.965252,0.233926,702.584581,-0.536667
19,2656,2,gamma,0.338648,0.689047,-92.000000,1.446537,112.549033,-123.845776,-0.514381,-0.767046,-0.383474,705.370782,-0.718954
330,125,111,gamma,0.119063,-0.052457,-92.000000,-0.310391,85.561767,-120.570961,-0.507080,-0.858418,0.077384,708.144659,0.000000
19,2784,2652,neutron,0.076519,-2.454541,-92.000000,-0.714667,121.317168,-149.762459,-0.738071,-0.430215,-0.519775,2567.053853,1860.964117
330,158,121,gamma,2.099034,1.748849,-92.000000,-2.387440,120.458494,-89.918047,0.001233,-0.861996,-0.506914,708.460878,0.316220
330,196,185,gamma,0.197959,0.276146,-92.000000,-1.858590,106.264408,-112.176251,-0.362351,-0.888967,-0.280070,703.778552,-4.366107
20,85,83,gamma,0.134516,0.675744,-92.000000,2.355030,44.213226,-73.049656,0.203302,-0.667037,0.716750,1194.666022,0.000000
330,193,185,neutron,12.214257,1.961599,-92.000000,0.706905,62.508719,-81.766192,0.127041,-0.877937,0.461614,765.091540,56.946882
20,27,25,nu_e,20.108121,1.269308,-92.000000,-1.080180,86.496252,-62.347837,0.463235,-0.884126,0.061114,1188.927832,-5.738191
20,2,1,neutron,647.212896,-0.004611,-92.000000,0.629995,58.531106,-84.174281,0.086574,-0.848519,0.522036,707.014921,-487.651101
20,114,2,gamma,0.075789,-0.108632,-92.000000,0.671200,59.896577,-89.047752,0.014378,-0.865002,0.501562,712.002759,-482.663264
20,147,107,gamma,0.094688,2.061178,-92.000000,1.563417,100.430658,-99.301131,-0.158952,-0.970545,-0.181045,733.899730,-460.766293
20,146,107,neutron,0.000140,2.761454,-92.000000,1.055215,75.825700,-64.624402,0.415503,-0.876011,0.244873,22530.203211,21335.537189
21,8,1,gamma,0.063426,-0.047580,-92.000000,2.800710,91.727745,-76.593630,0.231751,-0.972308,-0.030150,702.754221,0.000000
21,4,1,proton,140.329192,-1.529694,-92.000000,1.217803,117.614552,-102.840718,-0.196925,-0.863926,-0.463521,715.827531,13.073310
330,678,663,gamma,26.132629,2.763458,-92.000000,-0.218909,77.585926,-68.596106,0.356408,-0.909263,0.214975,703.274521,-4.870138
330,677,663,gamma,1.600053,2.932513,-92.000000,-0.409347,81.031273,-65.851896,0.404095,-0.901335,0.155895,703.371293,-4.773366
330,955,664,e+,25.776119,2.672457,-92.000000,-2.018290,109.471489,-73.919537,0.261145,-0.905919,-0.333338,703.510891,-4.633768
231,1,0,neutron,1279.507018,-1.715416,-92.000000,0.566301,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
232,1,0,neutron,1279.507018,-0.870094,-92.000000,-0.034785,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
22,224,5,gamma,0.739983,-2.171467,-92.000000,-0.714212,100.177482,-106.237678,-0.275223,-0.945003,-0.176698,704.816228,0.000000
330,1190,662,gamma,1.379136,1.027977,-92.000000,-1.152531,94.103381,-99.617010,-0.166633,-0.983419,-0.071556,702.399572,-5.745086
232,145,132,gamma,0.083861,0.217960,-92.000000,1.673202,63.764949,-18.885115,0.848703,-0.290330,0.442055,719.839902,16.584809
22,321,248,neutron,2.862267,2.821398,-92.000000,-0.369838,94.148181,-38.328614,0.782412,-0.618546,-0.072336,908.317452,203.501223
22,332,321,gamma,0.082027,-2.273508,-92.000000,-1.228004,90.369626,-143.831428,-0.807267,-0.590151,-0.006451,938.376963,233.560735
22,331,321,neutron,0.005212,2.170644,-92.000000,2.785076,81.429827,-47.235386,0.671407,-0.725952,0.149021,5752.893939,5048.077711
233,18,16,gamma,0.089485,-1.086933,-92.000000,-1.072100,76.767311,-68.513301,0.356560,-0.905796,0.228906,703.972830,0.000000
331,297,6,gamma,0.149364,-0.535060,-92.021882,3.000000,96.621327,-61.645986,0.471750,-0.874160,-0.115307,704.612917,0.000000
233,132,126,gamma,0.248935,0.499438,-92.000000,-1.308087,79.270740,-46.969063,0.670463,-0.718206,0.186168,706.625387,2.652557
233,197,125,gamma,0.193758,-1.132444,-92.000000,-1.234073,75.827996,-69.025959,0.347051,-0.905324,0.244834,703.532899,-0.439931
331,344,330,gamma,0.084790,-1.930855,-92.000000,1.004518,124.757377,-81.268006,0.124725,-0.812051,-0.570103,714.338779,9.725862
233,194,125,gamma,0.522030,-2.061569,-92.000000,-2.037040,90.445446,-85.728629,0.074478,-0.997192,-0.007774,702.474749,-1.498081
233,110,47,gamma,0.125261,-1.922706,-92.000000,0.341247,53.465754,-82.131395,0.110001,-0.795936,0.595303,704.971765,0.998936
233,2,1,neutron,734.313947,-1.566065,-92.000000,-2.833169,107.175085,-76.704857,0.219712,-0.929800,-0.295293,705.383678,1.410849
234,3,1,neutron,149.978861,0.709497,-92.000000,-2.902117,83.729514,-91.961648,-0.034026,-0.993435,0.109222,712.514904,0.000000
235,128,127,gamma,0.243249,-0.366944,-92.000000,-2.717559,116.265577,-93.463132,-0.054169,-0.895115,-0.442533,705.370563,0.000000
235,4,1,neutron,481.386767,-0.758024,-92.000000,-0.993725,87.926724,-103.273559,-0.229450,-0.972648,0.036178,706.067439,0.696875
235,245,3,gamma,0.366210,-1.991008,-92.000000,-0.819052,85.508426,-123.473057,-0.549851,-0.831583,0.078312,704.347736,-1.022828
235,363,243,gamma,0.282355,0.780287,-92.000000,-0.540338,79.787263,-75.777381,0.241797,-0.953990,0.177304,703.208764,-2.161800
235,362,243,gamma,0.169983,1.663038,-92.000000,-0.413180,78.824250,-61.174912,0.472995,-0.859482,0.193819,704.482820,-0.887744
235,239,3,proton,290.281361,2.033538,-92.000000,-1.732555,99.625376,-56.311568,0.546868,-0.820352,-0.167205,711.287529,5.916966
235,467,238,gamma,0.063833,-0.406080,-92.000000,-0.356680,76.336325,-97.404932,-0.125234,-0.963595,0.236222,702.743675,-2.626889
132,9,1,neutron,1.107206,-0.149920,-92.000000,-0.644963,66.864915,-81.502553,0.135882,-0.909486,0.392900,940.907523,0.000000
132,9,1,neutron,0.000032,-0.481576,-92.000000,-1.787180,71.316011,-119.618045,-0.468170,-0.823525,0.320348,49297.987191,48357.079668
236,2,1,neutron,1258.893032,-0.309828,-92.000000,-1.072774,83.968901,-90.619464,-0.010752,-0.994407,0.105068,703.341662,0.000000
237,1,0,neutron,1277.917604,1.368576,-92.000000,2.771763,84.363254,-84.017704,0.103717,-0.989745,0.098221,703.372269,0.000000
24,1,0,neutron,1279.493740,-1.864549,-92.000000,-0.342342,90.846084,-90.638615,-0.011144,-0.999829,-0.014766,703.257150,0.000000
25,2,1,neutron,1171.813124,1.895819,-92.000000,1.105182,93.189967,-84.856142,0.089518,-0.994429,-0.055647,703.448622,0.000000
26,1,0,neutron,1279.011364,0.061417,-92.000000,-0.329676,91.069204,-94.455826,-0.077677,-0.996804,-0.018660,703.294280,0.000000
27,10,1,gamma,0.618341,0.413380,-92.000000,0.284049,100.109221,-56.625582,0.541567,-0.822129,-0.175525,704.520926,0.000000
27,9,1,gamma,1.896939,-1.985033,-92.000000,2.431772,65.426296,-96.283760,-0.099539,-0.903963,0.415863,703.280199,-1.240727
132,722,720,e+,43.307002,2.621593,-92.000000,-1.629030,84.657661,-43.307654,0.724520,-0.682936,0.093106,706.548936,-234.358587
27,2,1,proton,716.364435,-1.719359,-92.000000,2.571739,63.149979,-91.418392,-0.022085,-0.891918,0.451657,705.915504,1.394578
132,723,722,gamma,8.681032,2.174791,-92.000000,-1.234525,79.149781,-49.078346,0.643316,-0.742098,0.188242,705.714456,-235.193067
132,721,720,e-,69.073761,2.646042,-92.000000,-1.204434,79.078196,-45.514117,0.688041,-0.700501,0.189469,706.794926,-234.112597
132,857,721,e-,1.466185,2.571124,-92.000000,-1.488244,113.138781,-62.708553,0.421632,-0.817196,-0.392960,706.749448,-234.158075
132,719,3,gamma,329.353992,0.203221,-92.000000,-2.312194,95.724879,-77.888003,0.208777,-0.972863,-0.099752,702.489991,-238.417531
132,1298,1101,e-,0.377182,0.766364,-92.200000,-2.182829,91.117924,57.455893,0.537846,0.842817,-0.019510,705.807336,-235.100187
238,1,0,neutron,1279.404118,2.122351,-92.000000,-1.684916,87.915222,-89.901827,0.001712,-0.999337,0.036378,703.262658,0.000000
132,2,1,proton,400.343846,-1.144478,-92.000000,-0.625064,65.993522,-103.045024,-0.206192,-0.889925,0.406840,707.994636,-232.912887
239,1,0,neutron,1279.494906,-1.881956,-92.000000,2.121106,90.317342,-89.372523,0.010951,-0.999925,-0.005539,703.256004,0.000000
132,1537,1518,neutron,0.000002,1.289731,-92.000000,2.055057,95.615873,-32.241470,0.841748,-0.530928,-0.097859,312120.024146,311179.116623
241,1,0,neutron,1279.507018,2.725432,-92.000000,-2.898380,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
134,1,0,neutron,1279.507018,1.444495,-92.000000,-1.675766,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
242,1,0,neutron,1279.507018,-1.306391,-92.000000,1.054572,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
243,16,3,proton,213.350400,-2.911527,-92.000000,-0.808807,76.748047,-91.140598,-0.019376,-0.973179,0.229234,710.380442,0.000000
244,1,0,neutron,1279.507018,-2.786552,-92.000000,1.649566,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
245,3,1,neutron,408.293393,-2.607596,-92.000000,-2.506972,85.314276,-90.838851,-0.014591,-0.996551,0.081690,706.311550,0.000000
334,886,57,neutron,137.668994,2.483336,-92.000000,2.346323,81.699393,-83.310950,0.115261,-0.982788,0.144367,713.301344,0.000000
334,901,19,neutron,423.830383,2.809074,-92.000000,1.212549,102.056378,-76.540644,0.227622,-0.951084,-0.208874,706.698202,-6.603142
335,1,0,neutron,1279.507018,-2.133965,-92.000000,-2.147381,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
336,26,3,neutron,1.403459,1.006612,-92.000000,-0.113979,49.839069,-77.328483,0.167644,-0.745622,0.644937,940.914985,0.000000
336,90,74,gamma,0.709933,1.297136,-92.000000,-1.336148,68.688580,-75.789210,0.228703,-0.903110,0.363437,704.139384,-236.775601
336,51,2,neutron,627.533644,2.835452,-92.000000,-2.893377,93.142752,-51.296730,0.624347,-0.779221,-0.054824,708.340609,-232.574376
337,1,0,neutron,1279.507018,-0.153308,-92.000000,2.335581,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
338,6,1,neutron,69.055509,1.897968,-92.000000,2.020164,52.118468,-76.808918,0.180114,-0.768456,0.614031,730.768629,0.000000
338,161,159,e+,123.779831,-0.704158,-92.000000,1.766715,56.156776,-120.327309,-0.419385,-0.716906,0.556922,706.355258,-24.413370
338,160,159,e-,75.895819,-0.505836,-92.000000,1.049310,64.265308,-116.804062,-0.406214,-0.804025,0.434205,704.894197,-25.874432
338,562,559,gamma,0.616521,-2.088360,-92.200000,-1.675411,153.118040,152.476934,-0.400981,0.208943,-0.891940,716.818534,-13.950094
338,534,160,gamma,1.744416,-0.516765,-92.000000,1.025088,65.657175,-117.851852,-0.425652,-0.805553,0.412195,704.875227,-25.893402
338,158,112,gamma,108.905586,0.763881,-92.000000,-1.582973,106.016952,-97.303548,-0.122191,-0.953382,-0.275922,702.709876,-28.058753
338,944,922,gamma,5.778088,-0.470526,-92.000000,-0.706703,91.046100,-115.476973,-0.430077,-0.902608,-0.018257,705.640693,-25.127935
339,53,50,gamma,0.209734,-0.739193,-92.000000,0.855579,85.720115,-134.078937,-0.693709,-0.716379,0.074629,712.275419,0.000000
339,52,50,neutron,0.011538,1.442926,-92.000000,2.747933,54.351863,-104.212385,-0.199510,-0.787739,0.582806,3275.412233,2563.136814
339,705,606,gamma,0.131212,2.065078,-92.000000,2.301397,58.355127,-89.137012,0.012822,-0.851220,0.524653,704.633012,-7.642407
339,700,606,gamma,0.871558,-0.054952,-92.000000,-1.111429,113.161701,-123.022504,-0.501043,-0.770876,-0.393327,706.176876,-6.098543
339,45,2,proton,271.715849,2.665149,-92.000000,0.020097,98.875237,-80.365899,0.165352,-0.974092,-0.154283,708.476944,-3.798475
339,799,45,e-,0.324145,2.444890,-92.000000,-0.020242,85.525906,-139.490909,-0.757986,-0.647589,0.078008,708.349355,-3.926063
339,799,45,e-,0.184722,2.335651,-92.000000,-0.146174,145.259001,-108.615201,-0.181908,-0.540054,-0.821736,709.155774,-3.119645
136,380,3,gamma,2.375702,-0.123355,-92.000000,-1.848120,89.436364,-83.897461,0.106303,-0.994285,0.009837,702.404152,0.000000
136,442,376,neutron,1.222823,-1.484650,-92.000000,-2.945494,109.048263,-109.031640,-0.308235,-0.893576,-0.326365,925.281943,222.877791
136,375,3,neutron,18.706938,2.252184,-92.000000,-2.329011,95.891933,-49.047449,0.651971,-0.751263,-0.102652,763.067176,60.663024
136,557,2,neutron,2.509247,-0.063099,-92.000000,-1.147004,75.619373,-85.991725,0.067710,-0.966298,0.248362,845.790362,143.386210
136,556,2,neutron,24.856266,-2.196201,-92.000000,-2.543545,100.060411,-119.105536,-0.478941,-0.860291,-0.174686,745.491443,43.087290
137,1,0,neutron,1279.507018,1.844983,-92.000000,-1.228836,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
342,1,0,neutron,1279.507018,0.290163,-92.000000,-1.135382,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
343,6,1,gamma,0.399682,1.004126,-92.000000,0.574195,102.882984,-94.085843,-0.069457,-0.972350,-0.222961,702.762169,0.000000
343,4,1,neutron,92.342532,1.058000,-92.000000,0.432683,102.452317,-92.723526,-0.046399,-0.975373,-0.215627,718.341532,15.579363
343,56,44,gamma,1.902521,1.856766,-92.000000,-1.991305,133.973288,-78.619291,0.142009,-0.705513,-0.694323,706.700530,3.938361
343,54,44,neutron,28.020236,2.109505,-92.000000,-1.859638,131.332157,-77.874877,0.157723,-0.734142,-0.660423,753.780998,51.018830
343,98,43,gamma,1.546525,1.616515,-92.000000,2.324648,72.914184,-85.000507,0.083301,-0.952229,0.293804,703.746739,0.984570
343,97,43,gamma,5.285774,-2.036595,-92.000000,1.558406,87.632612,-137.510596,-0.736773,-0.674877,0.041307,708.206603,5.444435
250,1,0,neutron,1279.507018,-2.547723,-92.000000,2.453932,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
251,1,0,neutron,1279.507018,0.223325,-92.000000,1.792828,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
343,234,232,e+,120.448465,1.195318,-92.000000,0.338597,104.208572,-89.738014,0.004433,-0.969399,-0.245452,702.462931,-0.299238
343,279,234,gamma,0.025315,1.201503,-92.000000,0.334185,104.312191,-89.575200,0.007184,-0.968937,-0.247205,702.466588,-0.295580
343,265,234,gamma,8.635031,1.168803,-92.000000,0.328946,104.301431,-90.205963,-0.003483,-0.969003,-0.247023,702.470627,-0.291542
343,264,234,gamma,2.663258,1.112477,-92.000000,0.233177,105.997527,-91.278135,-0.021442,-0.961034,-0.275596,702.556470,-0.205698
343,261,234,gamma,0.115058,1.328645,-92.000000,0.298767,104.829148,-87.173906,0.047662,-0.965518,-0.255938,702.507731,-0.254438
343,258,234,gamma,3.780216,1.128361,-92.000000,0.424957,102.589390,-90.958570,-0.016327,-0.975821,-0.217963,702.397401,-0.364768
343,257,234,gamma,0.446633,1.024955,-92.000000,0.338597,104.111164,-92.899544,-0.049059,-0.968583,-0.243804,702.475232,-0.286937
343,498,494,gamma,0.470517,2.273080,-92.000000,0.833886,94.683001,-69.943207,0.341807,-0.936217,-0.081643,702.856852,0.094683
343,496,494,gamma,0.124297,2.271981,-92.000000,1.222483,87.776481,-70.003932,0.341698,-0.939009,0.038798,702.825357,0.063188
343,493,256,e-,0.625549,1.443011,-92.000000,0.905589,138.101976,-12.943083,0.650840,-0.149577,-0.744335,705.898978,3.136810
343,518,493,gamma,0.226091,1.683394,-92.000000,-0.170125,112.460557,-80.279950,0.156027,-0.910876,-0.382047,703.142615,0.380446
343,517,493,gamma,0.035063,-1.413949,-92.000000,-2.215752,129.850502,-130.679726,-0.500422,-0.582211,-0.640787,709.353153,6.590985
343,514,493,gamma,16.800560,0.457659,-92.000000,0.641975,98.375093,-103.372078,-0.228807,-0.962514,-0.145653,702.540806,-0.221362
343,253,234,gamma,1.012574,1.698013,-92.000000,0.086904,108.233677,-80.279336,0.160367,-0.936152,-0.312893,702.838963,0.076794
343,251,234,gamma,1.317959,0.838068,-92.000000,1.157506,88.952848,-96.362564,-0.110801,-0.993675,0.018275,702.218928,-0.543240
