EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1927,88,14,neutron,4.075475,1.802960,-92.000000,-1.904694,104.274170,-83.816388,0.104390,-0.963488,-0.246562,799.322224,-11.278123
1857,2,1,neutron,974.928327,1.466033,-92.000000,2.138282,73.075257,-74.801941,0.250802,-0.923228,0.291115,693.120694,-8987.861585
1927,127,9,gamma,0.190911,2.259690,-92.000000,0.377476,65.160915,-71.905238,0.281857,-0.862610,0.420071,692.854413,-117.745933
1927,243,6,neutron,1.342073,1.154148,-92.000000,-1.127825,91.690671,-94.156912,-0.072457,-0.996935,-0.029503,875.927077,65.326730
1927,243,6,neutron,0.668580,-0.372064,-92.000000,-1.980846,112.702357,-80.117368,0.158333,-0.908833,-0.385944,1487.255231,676.654885
1927,3,1,proton,140.723680,1.584365,-92.000000,-1.976258,106.798760,-85.574860,0.073864,-0.954472,-0.289011,702.120921,-108.479426
1927,2,1,neutron,501.065309,1.425123,-92.000000,0.074766,70.425899,-88.538624,0.024029,-0.941903,0.335026,694.815464,-115.784883
1930,17,1,gamma,1.689084,1.919651,-92.000000,2.320890,66.707169,-43.389226,0.667474,-0.630962,0.395431,696.753604,0.000000
1930,16,1,neutron,3.727133,-1.780266,-92.000000,-0.828913,112.198344,-99.315244,-0.149869,-0.913672,-0.377814,805.224795,108.471190
1930,14,1,neutron,5.392477,-1.904060,-92.000000,-1.053967,115.543397,-101.580317,-0.181121,-0.883893,-0.431195,787.861703,91.108098
1930,29,10,gamma,0.605493,-2.487589,-92.000000,-0.830825,116.766401,-107.794869,-0.272864,-0.850133,-0.450354,699.766446,3.012841
1930,28,10,neutron,5.160340,0.725718,-92.000000,-0.843836,112.983253,-53.269267,0.550581,-0.737835,-0.390462,818.886798,122.133194
1930,122,9,gamma,2.540825,-2.301981,-92.000000,0.168648,94.439260,-108.381489,-0.314396,-0.946131,-0.077402,691.543610,-5.209995
1930,229,117,gamma,0.343239,-0.456444,-92.000000,-0.788689,86.842164,-146.418893,-0.831839,-0.552277,0.055087,728.501792,31.748188
1930,8,1,neutron,48.359513,-0.203965,-92.000000,0.786700,83.548832,-70.376613,0.333710,-0.935956,0.112356,715.665207,18.911602
1930,1048,6,gamma,0.103919,-2.246878,-92.000000,1.914173,65.032645,-106.883102,-0.263280,-0.867476,0.422102,692.651706,-4.101899
1930,1104,1102,gamma,0.173168,0.276789,-92.000000,1.134013,74.104740,-61.361012,0.460963,-0.844099,0.273880,8240.774556,7544.020951
1930,1045,6,neutron,91.397257,0.774783,-92.000000,0.997923,81.081786,-55.789144,0.555443,-0.816976,0.155024,710.773134,14.019530
1861,1450,1428,gamma,3.513470,-2.385474,-92.000000,2.629442,99.607778,-69.476581,0.345673,-0.923393,-0.166903,705.558570,0.000000
1861,1425,1368,proton,335.167207,-2.354706,-92.000000,0.622673,125.149510,-70.496658,0.272983,-0.770737,-0.575712,711.207180,5.648610
1862,1,0,neutron,1476.790778,2.567426,-92.000000,1.548048,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2017,1,0,neutron,1476.790778,1.746467,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1930,4,1,neutron,290.172866,-1.476947,-92.000000,1.072206,77.926520,-93.653863,-0.062319,-0.975892,0.209166,696.787738,0.034134
1863,2,1,neutron,733.283020,-0.271520,-92.000000,2.712454,92.144958,-90.826074,-0.014407,-0.999195,-0.037428,692.863326,0.000000
1863,862,2,neutron,4.920262,-0.833025,-92.200000,1.428756,120.225121,104.887796,-0.221999,0.835049,-0.503399,779.814532,86.951205
1931,7,1,gamma,1.020267,-0.572827,-92.000000,-1.547488,75.081577,-60.579724,0.474655,-0.841680,0.257444,692.597766,0.000000
1931,2,1,proton,1047.204953,-2.247786,-92.000000,-1.579869,73.633884,-88.386968,0.027008,-0.959101,0.281774,692.547711,-0.050055
1864,1,0,neutron,1476.790778,-2.941080,-92.000000,-1.993698,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1931,368,136,e-,0.224734,-2.311619,-92.200000,-1.853900,110.161239,84.935314,0.082871,0.935061,-0.344663,694.683996,2.086230
1931,531,368,e-,0.027770,-2.316925,-92.200000,-1.875392,50.206330,112.712387,-0.296666,0.708772,0.640025,694.862680,2.264914
1778,24,5,gamma,6.257718,1.960373,-92.000000,-1.880725,109.537459,-89.023276,0.016065,-0.942286,-0.334423,691.444646,0.000000
1931,553,101,gamma,0.033680,-0.989472,-92.000000,2.799440,27.509862,-57.158528,0.250497,-0.388078,0.886931,703.163838,10.566072
1865,2,1,proton,1269.353735,2.890589,-92.000000,1.107033,95.214538,-78.877721,0.192105,-0.977157,-0.090885,692.002279,0.000000
1778,62,22,gamma,0.354305,2.887407,-92.000000,0.064152,74.020336,-71.451059,0.305822,-0.911419,0.275296,693.614822,2.170177
2019,2,1,neutron,1411.288669,-1.162038,-92.000000,0.714529,92.998354,-84.744362,0.091474,-0.994433,-0.052307,691.651856,0.000000
1865,276,228,neutron,0.003011,2.936827,-92.000000,0.312796,83.910591,-95.534173,-0.095895,-0.989723,0.106080,5022.781983,4330.779703
1778,3,1,proton,378.300682,2.233958,-92.000000,-2.941004,125.098104,-84.325950,0.080892,-0.814160,-0.574978,698.240066,6.795420
1932,396,194,anti_nu_e,8.820917,-1.867405,-92.000000,-1.623261,92.929106,-68.925974,0.359104,-0.931898,-0.051100,8209.257596,0.000000
2020,181,160,gamma,0.209654,-1.420247,-92.000000,-2.479187,120.570805,-86.092335,0.058676,-0.859000,-0.508603,698.880214,0.000000
2020,3,1,proton,219.753227,0.552769,-92.000000,-2.239550,101.972385,-58.630525,0.509232,-0.835256,-0.207440,701.889501,3.009287
2020,2,1,neutron,916.875672,-2.199121,-92.000000,0.559615,60.363240,-102.253687,-0.184475,-0.849376,0.494500,694.594080,-4.286134
2021,1,0,neutron,1476.790778,-0.878637,-92.000000,-2.529349,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1932,3,1,pi-,251.168107,-0.797349,-92.000000,0.617023,79.229032,-75.494539,0.246059,-0.951067,0.186884,691.955977,-7517.301619
1932,2,1,neutron,476.659959,-0.245559,-92.000000,-0.245843,93.472811,-66.812551,0.393018,-0.917534,-0.060575,695.580907,-7513.676689
2023,1,0,neutron,1476.790778,2.318883,-92.000000,-0.335990,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1865,1332,1329,gamma,0.642218,-0.273692,-92.000000,-0.465229,126.538519,-58.015757,0.425580,-0.681487,-0.595363,728.393884,36.391605
1866,44,5,gamma,0.268800,0.843209,-92.000000,-0.874355,70.528867,-72.082929,0.290046,-0.897086,0.333332,692.298587,0.000000
1866,352,296,gamma,0.236357,-2.296348,-92.000000,-2.544329,97.277964,-124.091176,-0.555996,-0.821474,-0.126683,693.835040,1.536453
1866,350,296,neutron,1.729003,-1.662580,-92.000000,-2.010403,89.336167,-114.794364,-0.419335,-0.907758,0.011586,873.557042,181.258455
1866,581,294,gamma,0.098678,-1.147909,-92.000000,-1.396330,77.874015,-101.635802,-0.197190,-0.957596,0.210062,693.952157,1.653569
1866,249,215,pi+,174.503945,0.790205,-92.000000,-2.741878,102.148646,-72.184103,0.299107,-0.930723,-0.210449,692.739883,0.441296
1780,1,0,neutron,1476.257715,1.124457,-92.000000,1.773893,92.370011,-94.839543,-0.084293,-0.995583,-0.041353,691.575661,0.000000
1781,1,0,neutron,1476.790778,0.589212,-92.000000,-2.463433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1781,63,35,gamma,0.089827,1.663699,-92.200000,-1.094994,36.984406,54.426015,0.349982,0.489318,0.798799,756.000289,64.474747
1781,244,201,neutron,0.300289,2.997178,-92.000000,1.788577,44.886299,-44.727724,0.501372,-0.496630,0.708509,1914.009568,1222.484026
1867,1,0,neutron,1476.790778,-0.544668,-92.000000,-1.249805,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1868,1,0,neutron,1476.790778,0.039947,-92.000000,2.530277,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1868,255,249,gamma,0.072382,1.978827,-92.000000,2.527261,100.115325,-31.674767,0.837814,-0.516935,-0.175630,726.286676,34.761134
1869,51,25,gamma,0.185473,1.025630,-92.000000,-2.451081,148.151478,-56.686314,0.289811,-0.440966,-0.849446,712.635830,0.000000
1869,119,3,gamma,0.354528,-1.111127,-92.000000,0.113125,122.305236,-80.152066,0.144560,-0.832759,-0.534430,694.245600,-18.390230
1869,117,3,neutron,49.081846,-0.487811,-92.000000,2.219786,89.751229,-70.183562,0.339005,-0.940775,0.004342,717.190083,4.554253
1869,184,153,neutron,2.207805,-2.788307,-92.000000,2.391450,87.085354,-112.824577,-0.387409,-0.920505,0.050848,850.158012,137.522181
1869,150,116,neutron,14.947164,-2.187180,-92.000000,0.733306,110.203991,-106.497456,-0.266500,-0.899834,-0.345364,751.852950,39.217120
1869,2,1,proton,733.359094,-2.568450,-92.000000,1.501091,104.573750,-103.838632,-0.231492,-0.939732,-0.251626,693.657847,-18.977984
1870,1,0,neutron,1476.790778,-1.870884,-92.000000,-0.254629,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1872,1,0,neutron,1476.790778,-1.851352,-92.000000,-2.650072,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1873,33,32,gamma,1.908407,-0.905833,-92.000000,2.088332,82.726668,-121.108051,-0.512496,-0.849305,0.126603,692.495479,0.000000
1873,31,30,e-,72.571286,-1.979693,-92.000000,1.620030,90.773864,-134.241533,-0.697621,-0.716340,-0.013506,694.587402,2.091923
1873,104,31,gamma,0.154374,-0.581899,-92.000000,1.257105,110.999134,-48.972821,0.612822,-0.704296,-0.358354,694.721832,2.226353
1873,101,31,gamma,0.061173,-1.673093,-92.000000,1.892795,86.282316,-130.506523,-0.648168,-0.758732,0.064840,693.927852,1.432372
1873,99,31,gamma,1.224973,-1.570320,-92.000000,1.932969,85.627647,-129.353559,-0.632259,-0.770997,0.076238,693.717805,1.222325
1873,98,31,gamma,0.828957,-1.485459,-92.000000,1.865446,86.568047,-128.377406,-0.619725,-0.782532,0.059863,693.525261,1.029782
1873,97,31,gamma,4.232213,-1.332742,-92.000000,1.796152,87.536624,-126.551835,-0.594999,-0.802576,0.042981,693.203889,0.708410
1873,95,31,gamma,7.988731,-1.256348,-92.000000,1.961238,84.977811,-125.607566,-0.579995,-0.809903,0.087542,693.090064,0.594585
1873,93,31,gamma,13.014499,-1.163160,-92.000000,1.864056,86.413630,-124.426589,-0.564243,-0.823236,0.062553,692.887843,0.392364
1873,88,31,gamma,12.094641,-1.414498,-92.000000,2.024355,84.181813,-127.495683,-0.605566,-0.789312,0.101372,693.422640,0.927161
1873,2,1,neutron,1208.622591,0.707400,-92.000000,2.381136,76.421793,-95.123223,-0.086802,-0.968167,0.234772,692.184992,-0.310487
1784,1,0,neutron,1476.607924,1.148966,-92.000000,-2.879364,90.318397,-87.507732,0.043484,-0.999039,-0.005557,691.536769,0.000000
1874,1,0,neutron,1476.790778,-1.527208,-92.000000,-1.941567,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1785,62,47,neutron,0.410091,-1.164116,-92.000000,-0.878736,69.295682,-128.875218,-0.587093,-0.728236,0.353545,1219.024563,0.000000
1785,173,112,neutron,1.652577,-0.671324,-92.000000,-0.471553,58.785163,-123.653600,-0.473943,-0.711896,0.518248,940.532584,-278.491979
1785,206,173,neutron,0.010153,-1.338152,-92.000000,1.454954,53.907758,-116.698841,-0.363066,-0.721914,0.589087,4370.146330,3151.121767
1785,228,111,gamma,0.447990,0.613165,-92.000000,-0.187516,53.038071,-104.041876,-0.193871,-0.775159,0.601284,709.380063,-509.644500
1936,22,4,gamma,2.038641,-2.767710,-92.000000,-1.069046,73.536826,-139.287626,-0.726917,-0.625521,0.283399,696.805801,0.000000
1937,83,3,neutron,190.632465,-0.830823,-92.000000,-0.836222,99.490587,-99.173268,-0.157239,-0.973699,-0.164886,699.773205,0.000000
1937,2,1,proton,766.858080,-0.696197,-92.000000,-0.227736,89.668050,-96.679248,-0.116309,-0.993196,0.005794,692.800537,-6.972668
1785,907,3,neutron,285.335862,1.932252,-92.000000,-0.394258,56.795139,-79.271947,0.155753,-0.822094,0.547634,700.203092,-518.821471
1785,1088,1086,gamma,0.084904,0.998956,-92.000000,-0.298642,51.944954,-96.491543,-0.089023,-0.782370,0.616418,693.860974,-525.163589
1785,1293,1292,gamma,0.174144,2.169066,-92.000000,-2.779483,92.016946,-75.433648,0.251345,-0.967257,-0.035195,691.140349,-527.884215
1785,1306,1291,gamma,0.146116,-2.210319,-92.000000,-2.588172,88.757922,-139.936263,-0.765149,-0.643488,0.021677,696.358463,-522.666101
1785,1265,934,gamma,0.481284,2.020378,-92.000000,-2.499766,87.085360,-78.396276,0.200881,-0.978295,0.050848,690.982294,-528.042269
1785,1382,1372,gamma,0.215655,-0.680083,-92.000000,-2.451526,85.372261,-124.812098,-0.569026,-0.818352,0.080681,693.188386,-525.836178
1785,1248,934,gamma,0.102446,-1.048232,-92.000000,-2.269758,84.578661,-129.197802,-0.629173,-0.771502,0.094479,693.868283,-525.156281
1938,1,0,neutron,1476.790778,0.910437,-92.000000,-1.312320,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1785,1488,1487,gamma,0.047607,0.467343,-92.000000,0.640665,45.110824,-107.867693,-0.217374,-0.674302,0.705738,696.869385,-522.155178
1876,1,0,neutron,1476.790778,-0.727595,-92.000000,-0.990360,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1785,2012,1997,gamma,0.368784,-0.847042,-92.000000,-2.888608,92.778116,-126.496005,-0.594068,-0.802954,-0.048468,693.340102,-525.684461
1785,2001,1997,gamma,0.092642,-0.198129,-92.000000,-2.145563,80.121431,-117.357135,-0.452722,-0.874991,0.171561,692.461989,-526.562574
1786,5,1,neutron,60.147002,2.689702,-92.000000,-0.319109,102.021677,-30.872450,0.839488,-0.501875,-0.208282,739.201189,0.000000
2025,5,1,proton,73.609426,0.852538,-92.000000,1.477532,77.738213,-126.463881,-0.580758,-0.785885,0.212379,715.089676,0.000000
1787,1,0,neutron,1476.354152,-0.701987,-92.000000,2.345292,86.973990,-91.121352,-0.019543,-0.998414,0.052789,691.544674,0.000000
1788,5,1,neutron,36.454021,-2.322441,-92.000000,1.819900,57.524182,-92.327312,-0.034258,-0.842922,0.536944,725.038467,0.000000
1788,3,1,pi-,510.879809,-1.903204,-92.000000,1.115787,68.015937,-84.602135,0.087231,-0.923176,0.374349,691.770406,-33.268061
1788,292,262,neutron,0.736829,1.776148,-92.000000,-2.690628,76.939276,-47.607571,0.656764,-0.719439,0.225984,1308.951221,583.912754
1788,301,261,neutron,0.167269,-1.020084,-92.200000,1.612718,59.032228,21.185332,0.799507,0.309873,0.514556,1081.080488,356.042021
1788,2,1,proton,638.482659,-2.595044,-92.000000,-0.708804,100.792480,-97.430148,-0.127030,-0.974064,-0.187252,693.474303,-31.564164
1789,2,1,neutron,1238.786772,0.218752,-92.000000,-2.959535,104.408568,-93.249091,-0.054894,-0.966989,-0.248835,692.168228,0.000000
2027,1,0,neutron,1476.638026,-1.304271,-92.000000,-2.271743,88.373576,-90.607876,-0.010605,-0.999541,0.028383,691.530885,0.000000
1790,256,222,gamma,0.817847,-1.509556,-92.000000,2.997331,71.618141,-80.537471,0.156014,-0.936064,0.315349,691.851754,0.000000
2029,100,67,gamma,0.223003,2.897947,-92.000000,-1.904376,98.604349,-55.632829,0.558141,-0.816147,-0.149610,694.228758,0.000000
2029,135,113,gamma,0.147251,0.763126,-92.000000,-0.388724,85.500397,-92.071213,-0.036030,-0.996267,0.078452,694.436350,0.207593
1790,305,194,proton,178.227423,-1.318414,-92.000000,2.746974,75.399418,-75.887942,0.235945,-0.938502,0.252079,700.706261,8.854506
2029,2,1,proton,1207.561545,0.258984,-92.000000,-1.657982,93.761265,-97.977589,-0.138487,-0.988189,-0.065599,691.947719,-2.281039
2030,1,0,neutron,1476.790778,-2.310338,-92.000000,-2.181974,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2031,1,0,neutron,1476.790778,-0.044898,-92.000000,-1.175239,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2032,3,1,pi-,298.560584,1.728489,-92.000000,0.061378,78.869286,-79.587381,0.177336,-0.965031,0.193048,691.602455,0.000000
1791,1,0,neutron,1475.993116,0.955998,-92.000000,1.183452,94.214126,-91.340677,-0.023334,-0.997023,-0.073484,691.559915,0.000000
2032,82,3,e-,0.089729,1.744053,-92.000000,0.101758,85.219312,-44.711165,0.708190,-0.701086,0.083342,691.871476,0.269021
2032,310,2,neutron,19.782772,2.564506,-92.000000,0.392969,74.116293,-65.691211,0.395937,-0.876544,0.273686,739.008674,47.406219
2032,437,432,e-,0.593572,1.982826,-92.000000,0.047287,40.269879,-132.811466,-0.439278,-0.474187,0.763008,694.559506,2.957051
2032,304,2,neutron,361.196478,0.462932,-92.000000,-0.115202,81.706926,-102.520448,-0.214521,-0.966011,0.144237,695.831323,4.228868
1942,5,1,neutron,112.646041,-2.557725,-92.000000,-2.518245,143.066486,-121.853740,-0.317120,-0.510393,-0.799333,726.062282,0.000000
1793,59,23,neutron,0.497725,2.441742,-92.000000,-0.991705,71.637846,-47.683923,0.638943,-0.701793,0.315022,1136.861381,0.000000
1793,57,23,neutron,2.969865,1.123111,-92.000000,0.619467,47.300635,-64.710526,0.313953,-0.664488,0.678152,873.736069,-263.125312
1793,57,23,neutron,0.000002,1.314316,-92.000000,1.022681,94.683691,-32.868489,0.837114,-0.540900,-0.081655,301223.019079,300086.157698
1942,151,4,gamma,0.070514,-1.521415,-92.000000,2.050949,103.623074,-111.472479,-0.355756,-0.904412,-0.235534,693.262877,-32.799405
1942,2,1,neutron,423.465702,0.003754,-92.000000,2.011294,97.666014,-79.414407,0.182062,-0.974196,-0.133398,695.029989,-31.032293
1793,22,2,proton,190.914039,1.031706,-92.000000,-1.271741,68.089805,-69.876287,0.319198,-0.871131,0.373153,701.487506,-435.373875
1793,181,22,e-,0.215363,0.878127,-92.000000,-1.233627,35.346287,-128.053912,-0.356599,-0.455542,0.815670,701.076850,-435.784531
1943,37,6,gamma,0.221826,2.603837,-92.000000,-0.698943,126.778217,-89.180876,0.011450,-0.800877,-0.598719,694.374372,0.000000
1943,35,6,gamma,2.554559,-2.236780,-92.000000,2.209605,81.689103,-147.177974,-0.831533,-0.536339,0.144544,700.027784,5.653412
1943,33,6,neutron,2.957798,1.183433,-92.000000,2.660967,68.372244,-113.032236,-0.363704,-0.855495,0.368575,834.790945,140.416573
1943,76,64,neutron,3.018799,1.968796,-92.000000,2.499467,80.950485,-84.301745,0.098054,-0.982673,0.157288,837.937482,143.563110
1943,2,1,neutron,1090.916045,2.835648,-92.000000,1.268918,92.042465,-84.636344,0.093417,-0.994989,-0.035640,692.032940,-2.341432
1793,20,2,neutron,500.345953,1.264874,-92.000000,-1.158553,66.851652,-66.026261,0.373605,-0.840167,0.393113,696.503465,-440.357916
2034,1,0,neutron,1476.790778,-2.443946,-92.000000,1.114307,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1795,1,0,neutron,1475.128028,-2.844610,-92.000000,-2.065091,95.311600,-90.746465,-0.012972,-0.995621,-0.092572,692.108813,0.000000
1796,1,0,neutron,1476.790778,1.757542,-92.000000,1.874495,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1797,1,0,neutron,1476.790778,-0.339530,-92.000000,2.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1878,6,1,gamma,10.026821,-2.426658,-92.000000,1.218257,91.885047,-94.957247,-0.086366,-0.995720,-0.032894,690.704905,0.000000
1878,5,1,neutron,239.695179,-2.408137,-92.000000,-0.188433,116.334648,-94.609982,-0.072031,-0.893319,-0.443613,699.289228,8.584323
1878,24,4,neutron,156.162622,0.029432,-92.000000,-0.289437,113.485788,-54.083606,0.538009,-0.742783,-0.398522,706.970318,16.265413
1878,556,3,gamma,373.760277,-2.045101,-92.000000,0.826318,99.205892,-87.766614,0.038468,-0.986370,-0.159983,690.801272,0.096367
1878,555,3,gamma,484.095176,-2.846249,-92.000000,1.394840,88.594189,-102.680762,-0.219453,-0.975315,0.024534,690.917594,0.212689
1879,1,0,neutron,1476.790778,0.886863,-92.000000,0.938128,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1881,1,0,neutron,1476.790778,-2.512956,-92.000000,-1.892389,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1945,11,1,gamma,0.302367,0.901388,-92.000000,-0.672130,110.167085,-88.370135,0.026699,-0.938311,-0.344759,692.240722,0.000000
1799,12,1,neutron,0.000033,1.283127,-92.000000,1.696991,77.340075,-100.129447,-0.171597,-0.960480,0.219164,41957.686449,0.000000
1799,11,1,neutron,0.001051,1.013398,-92.000000,1.201736,86.519428,-105.581610,-0.268115,-0.961472,0.060710,7881.727535,-34075.958914
1945,51,50,gamma,0.510999,1.557625,-92.000000,1.414633,72.611948,-78.394084,0.191986,-0.934791,0.298842,692.714362,0.473639
1945,8,1,gamma,10.888345,-0.315581,-92.000000,2.543607,57.435588,-113.778796,-0.339817,-0.771242,0.538247,693.646383,1.405661
1945,5,1,neutron,175.323032,0.727197,-92.000000,1.627987,68.593776,-95.383300,-0.087346,-0.926910,0.364978,700.751347,8.510624
1945,3,1,proton,214.475342,0.980766,-92.000000,0.193157,94.845699,-90.499079,-0.008679,-0.996388,-0.084473,697.952727,5.712004
1799,2,1,neutron,643.140014,-0.070411,-92.000000,1.006447,90.084457,-121.381369,-0.520731,-0.853719,-0.001474,695.387939,-41262.298510
1945,2,1,neutron,630.910162,2.981592,-92.000000,0.913514,82.543264,-56.791124,0.543061,-0.829604,0.129778,695.732077,3.491355
