EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2605,5,1,neutron,254.348006,-2.664333,-92.000000,-2.563209,102.287396,-109.458593,-0.325494,-0.921283,-0.212815,723.361256,4.006958
2605,4,1,proton,252.867427,-0.418949,-92.000000,-0.927313,73.621065,-68.531830,0.351132,-0.892854,0.281989,723.916081,4.561782
2605,210,116,gamma,0.079726,-2.092128,-92.000000,-1.004407,23.048939,-66.957416,0.153246,-0.360280,0.920171,764.361390,45.007092
2378,1,0,neutron,1108.578300,-2.030792,-92.000000,-2.416715,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2420,1,0,neutron,1108.370972,1.994942,-92.000000,-0.469448,90.734043,-92.363237,-0.041231,-0.999067,-0.012811,717.013961,0.000000
2421,1,0,neutron,1108.578300,2.689383,-92.000000,0.978008,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2422,1,0,neutron,1108.578300,0.882554,-92.000000,0.667762,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2511,1,0,neutron,1108.179325,-2.338468,-92.000000,-2.903553,94.398070,-91.131608,-0.019691,-0.996861,-0.076685,717.039779,0.000000
2511,280,10,neutron,0.000004,-1.766527,-92.000000,-0.579847,93.076084,-119.934362,-0.498289,-0.865349,-0.053662,137549.198490,136832.158711
2425,163,135,gamma,5.423148,-1.642630,-92.000000,-0.374376,81.201251,-73.331747,0.283454,-0.946708,0.152964,718.223710,0.000000
2512,83,28,gamma,4.989166,-0.694285,-92.000000,1.203333,65.534719,-71.505189,0.288736,-0.863202,0.414142,717.811959,0.000000
2512,26,4,gamma,0.059734,-0.875356,-92.000000,-1.364431,109.723770,-74.582977,0.250246,-0.907458,-0.337486,717.053641,-0.758318
2425,271,252,neutron,0.029100,0.085020,-92.000000,0.036897,49.634764,-27.918334,0.673255,-0.356746,0.647658,4205.630350,3487.406640
2512,3,1,proton,116.643089,-0.580330,-92.000000,1.387643,63.485119,-69.919718,0.307224,-0.840425,0.446430,732.030447,14.218488
2425,232,3,neutron,311.922660,-2.042988,-92.000000,0.054554,75.370966,-80.593377,0.158141,-0.954571,0.252560,721.844153,3.620443
2512,2,1,neutron,620.643454,-2.517550,-92.000000,-1.568866,112.420025,-104.159562,-0.226133,-0.896328,-0.381393,719.822034,2.010074
2513,101,89,neutron,2.111247,2.498726,-92.000000,2.417941,35.400995,-52.267573,0.354514,-0.458152,0.815118,1039.481634,0.000000
2426,462,4,gamma,1.933564,1.193049,-92.000000,2.651205,45.641986,-56.062211,0.399171,-0.593183,0.699140,722.814359,0.000000
2426,460,4,neutron,23.575777,-0.014979,-92.000000,-2.986421,121.549393,-80.058733,0.147121,-0.839394,-0.523233,765.832586,43.018226
2426,459,4,proton,199.424851,-2.328273,-92.000000,-1.884867,106.561490,-116.591987,-0.429064,-0.857120,-0.285044,726.551351,3.736992
2607,1,0,neutron,1108.578300,-2.399434,-92.000000,-1.959354,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2426,3,1,neutron,356.889301,-0.406772,-92.000000,0.860066,61.361780,-82.010991,0.121980,-0.869146,0.479277,722.644768,-0.169591
2514,1,0,neutron,1108.368774,-1.394400,-92.000000,2.100414,91.381510,-87.931037,0.036092,-0.999058,-0.024110,717.014354,0.000000
2428,4,1,gamma,0.103363,2.915730,-92.000000,-1.692435,110.923180,-41.604320,0.698442,-0.620200,-0.357116,723.174569,0.000000
2609,1,0,neutron,1107.917598,2.327733,-92.000000,-0.730950,91.299015,-88.350010,0.028786,-0.999328,-0.022670,717.012294,0.000000
2428,2,1,proton,1031.296003,-0.668359,-92.000000,0.443856,87.386758,-88.935291,0.018562,-0.998788,0.045594,717.137862,-6.036708
2610,1,0,neutron,1107.914053,-2.385216,-92.000000,-0.089618,86.894683,-92.583612,-0.045011,-0.997517,0.054171,717.031976,0.000000
2612,1,0,neutron,1107.952328,-0.850190,-92.000000,0.912749,91.470330,-87.282209,0.047401,-0.998546,-0.025659,717.021609,0.000000
2613,1,0,neutron,1108.527649,-1.731281,-92.000000,2.512992,88.978697,-88.769076,0.021479,-0.999610,0.017824,717.007185,0.000000
2613,39,31,gamma,0.099621,-1.160162,-92.000000,-0.560727,103.883740,-80.707564,0.156756,-0.958045,-0.239953,741.883872,24.876687
2613,303,286,neutron,0.916128,-2.440621,-92.000000,2.631294,61.185919,-111.280268,-0.317995,-0.816446,0.481969,1245.528657,528.521472
2613,303,286,neutron,0.000559,-2.101407,-92.000000,0.545926,76.546018,-70.476882,0.325016,-0.916642,0.232664,11809.136903,11092.129718
2515,1,0,neutron,1108.578300,-2.060033,-92.000000,-0.202128,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2516,1,0,neutron,1108.145467,-1.421580,-92.000000,1.135517,88.142203,-88.851477,0.020034,-0.999274,0.032419,717.011658,0.000000
2517,42,8,gamma,3.114782,-0.217104,-92.000000,-2.997432,147.772735,-87.452587,0.023702,-0.532752,-0.845939,729.226405,0.000000
2517,41,8,neutron,11.649664,-0.455444,-92.000000,-0.612790,129.141253,-91.864830,-0.025239,-0.775181,-0.631234,794.794134,65.567729
2517,130,3,neutron,146.529178,-0.286857,-92.000000,2.177964,83.080467,-86.595551,0.058951,-0.990964,0.120475,726.755978,-2.470427
2517,2,1,neutron,441.803553,0.961614,-92.000000,1.729977,91.548663,-66.683440,0.395666,-0.917997,-0.027026,720.938074,-8.288331
2613,448,332,e-,0.013475,-1.605896,-92.200000,2.479807,53.418704,-74.461068,0.215121,-0.773661,0.595963,718.584112,1.576927
2615,3,1,proton,921.608082,1.603515,-92.000000,0.403924,94.884419,-110.929760,-0.355926,-0.930627,-0.085146,718.192364,0.000000
2616,1,0,neutron,1108.378413,-2.965224,-92.000000,-2.652989,87.576486,-90.173696,-0.003029,-0.999101,0.042286,717.013994,0.000000
2617,9,1,gamma,0.168038,2.631391,-92.000000,2.353509,60.612383,-52.729470,0.527653,-0.693383,0.490715,720.391912,0.000000
2617,30,8,gamma,0.127208,-1.305292,-92.000000,-0.578645,95.361955,-112.061770,-0.373962,-0.922724,-0.093447,718.543222,-1.848690
2617,28,8,gamma,0.316755,1.541458,-92.000000,-0.300706,100.469426,-68.177291,0.365547,-0.912884,-0.181711,716.816564,-3.575348
2617,3,1,neutron,775.212821,-0.954979,-92.000000,0.595093,84.491575,-113.620065,-0.398820,-0.911991,0.095992,718.868241,-1.523671
2617,82,80,gamma,0.135945,-0.085004,-92.000000,-2.280440,131.898062,-50.704906,0.471398,-0.576036,-0.667807,748.900031,28.508119
2617,131,102,neutron,0.011762,1.100154,-92.000000,-2.661112,106.696229,-86.166109,0.064045,-0.955698,-0.287297,3966.257465,3245.865553
2617,129,102,gamma,0.056658,-1.663265,-92.000000,1.666156,82.504729,-110.283558,-0.343704,-0.929974,0.130444,763.744610,43.352698
2618,1,0,neutron,1108.578300,-2.880244,-92.000000,-2.740259,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2519,4,1,neutron,182.294063,1.970335,-92.000000,-0.345607,79.622413,-108.531775,-0.312631,-0.932638,0.180134,725.400893,0.000000
2519,3,1,pi+,362.365876,0.182466,-92.000000,-1.278114,94.863313,-132.920831,-0.678535,-0.729659,-0.084779,720.022917,-5.377976
2619,69,58,gamma,0.404998,-2.081442,-92.000000,-1.982269,91.036890,-86.202208,0.066225,-0.997641,-0.018096,716.513344,0.000000
2520,1,0,neutron,1108.578300,-2.564928,-92.000000,-0.491438,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2521,38,2,proton,1070.705213,-0.503872,-92.000000,2.229172,76.942460,-88.566269,0.024374,-0.973839,0.225929,717.369513,0.000000
2619,560,163,gamma,0.149801,-1.964336,-92.000000,-2.780244,103.818715,-78.910851,0.186769,-0.952926,-0.238851,716.280603,-0.232741
2619,580,575,gamma,0.150838,0.385617,-92.000000,2.454208,43.678227,-45.385245,0.485039,-0.491606,0.723230,726.362034,9.848690
2619,574,554,e-,17.541689,-2.694841,-92.000000,-0.332031,62.886482,-92.388798,-0.037100,-0.889332,0.455755,717.241802,0.728458
2619,659,574,gamma,3.289797,-2.685122,-92.000000,-0.265738,57.862010,-91.516545,-0.022410,-0.846473,0.531960,717.350794,0.837451
2620,1,0,neutron,1108.548442,1.427581,-92.000000,0.332362,89.739341,-88.538867,0.025499,-0.999665,0.004549,717.006539,0.000000
2522,8,1,gamma,0.358079,-1.382724,-92.000000,-1.071007,123.276504,-112.014410,-0.313378,-0.775077,-0.548680,718.718435,0.000000
2522,8,1,gamma,0.075763,-1.842806,-92.000000,0.039781,84.105035,-103.506231,-0.232316,-0.967203,0.102705,739.748737,21.030303
2522,4,1,neutron,14.022779,0.033754,-92.000000,2.692052,61.709293,-86.135147,0.059352,-0.878552,0.473945,772.461161,53.742726
2522,201,3,gamma,0.612473,2.846994,-92.000000,1.509463,84.503353,-45.541338,0.697174,-0.710474,0.095788,721.209744,2.491309
2522,200,3,gamma,1.505921,1.034993,-92.000000,0.052439,107.650964,-68.813046,0.344397,-0.888510,-0.303218,718.342449,-0.375985
2522,235,199,gamma,0.127861,-0.885874,-92.000000,-0.792410,122.604213,-103.112684,-0.191116,-0.820448,-0.538833,720.915345,2.196910
2522,2,1,neutron,1010.337039,-0.551711,-92.000000,0.408244,102.366220,-97.260127,-0.123442,-0.968967,-0.214159,717.527230,-1.191204
2621,3,1,proton,352.197281,2.626413,-92.000000,-0.792988,62.694394,-91.939848,-0.030078,-0.888063,0.458737,722.277405,0.000000
2621,1095,1093,gamma,0.152747,2.944832,-92.000000,-0.607296,99.108007,-59.133968,0.506564,-0.847547,-0.158296,745.847667,23.570262
2622,1,0,neutron,1108.578300,-1.972511,-92.000000,-1.416612,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2380,102,4,nu_mu,19.900433,1.300485,-92.000000,-0.417853,128.343234,-154.315347,-0.706813,-0.339933,-0.620371,723.664148,0.000000
2525,161,3,gamma,0.102187,1.544576,-92.000000,1.330283,43.790941,-109.408883,-0.229966,-0.652702,0.721870,721.861015,0.000000
2525,157,3,neutron,136.232839,1.506992,-92.000000,-1.492355,80.952559,-110.041928,-0.338444,-0.927754,0.157252,728.706800,6.845785
2525,469,176,gamma,0.083678,0.087977,-92.000000,-1.858653,86.511516,-129.690940,-0.637463,-0.768075,0.060848,719.916084,-1.944931
2383,1,0,neutron,1108.578300,-1.064626,-92.000000,-1.406986,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2525,468,176,gamma,3.047171,1.431885,-92.000000,-1.736647,85.572244,-110.827415,-0.354493,-0.931866,0.077202,717.023871,-4.837144
2525,499,467,gamma,0.700571,1.230208,-92.000000,-1.186094,73.490915,-110.146641,-0.330225,-0.900111,0.284167,721.259188,-0.601827
2525,496,467,neutron,11.235416,2.549139,-92.000000,-2.542410,97.742972,-85.841953,0.071847,-0.988274,-0.134729,776.211845,54.350830
2624,16,4,gamma,0.133059,1.393355,-92.000000,-1.399374,107.104825,-107.417145,-0.286087,-0.911947,-0.294121,719.004705,0.000000
2624,42,15,gamma,2.449239,1.744459,-92.000000,-1.575381,112.999100,-101.944258,-0.190509,-0.900581,-0.390717,717.688971,-1.315734
2624,114,105,nu_mu,29.791916,0.884032,-92.000000,-2.570056,124.561040,-114.352870,-0.339584,-0.750248,-0.567284,765.371757,46.367052
2383,786,775,gamma,1.686645,-1.092294,-92.200000,-0.126406,120.470155,125.474440,-0.500191,0.701904,-0.507089,799.750124,82.747502
2386,1,0,neutron,1108.523582,0.481299,-92.000000,-1.898873,91.652686,-90.307995,-0.005373,-0.999570,-0.028841,717.007606,0.000000
2429,9068,9063,neutron,0.038886,-0.351580,-92.197877,-3.000000,75.014243,-107.774118,-0.294883,-0.919881,0.258579,2038.227387,0.000000
2624,102,3,neutron,346.856313,2.360915,-92.000000,0.892237,69.800726,-88.037363,0.032141,-0.937947,0.345286,721.410497,2.405792
2625,1,0,neutron,1108.578300,-1.181831,-92.000000,-0.763661,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2387,74,4,gamma,0.101839,-0.533443,-92.000000,2.143905,71.786882,-90.336446,-0.005578,-0.949884,0.312552,719.594485,0.000000
2387,109,3,neutron,0.000888,-2.191166,-92.000000,1.149543,95.882231,-72.769078,0.294664,-0.950090,-0.102484,10149.582115,9429.987630
2387,149,111,gamma,0.084545,0.772728,-92.000000,1.397227,85.210074,-58.114228,0.526383,-0.846137,0.083503,722.682156,3.087672
2387,180,145,gamma,0.803476,-0.572987,-92.000000,0.205686,102.487094,-82.870721,0.121173,-0.968796,-0.216220,722.015281,2.420796
2430,59,2,neutron,341.036440,-0.746326,-92.000000,-0.374118,130.083364,-80.362337,0.128092,-0.754310,-0.643902,725.374995,0.000000
2387,2,1,proton,238.666586,-1.919142,-92.000000,-0.597798,117.062643,-108.690489,-0.285369,-0.843547,-0.454964,725.557894,5.963410
2387,823,2,e-,0.033828,-1.912850,-92.000000,-0.603399,121.122184,-70.134538,0.290902,-0.805125,-0.516865,725.619044,6.024559
2388,20,18,e+,32.114330,-1.486853,-92.000000,0.695657,66.208069,-72.483811,0.275397,-0.872589,0.403416,716.996030,0.000000
2388,25,20,gamma,0.024471,-1.641745,-92.000000,1.035500,61.853164,-77.371882,0.192768,-0.860412,0.471733,717.367064,0.371034
2388,19,18,e-,192.123534,-1.512459,-92.000000,0.652398,68.080489,-75.056081,0.239232,-0.896333,0.373304,716.917198,-0.078832
2388,138,19,gamma,0.083603,-1.509551,-92.000000,0.659978,67.747006,-74.912589,0.240906,-0.893618,0.378697,716.929020,-0.067011
2388,120,19,gamma,185.639860,-1.562105,-92.000000,0.673269,67.481186,-75.925026,0.224649,-0.896021,0.382987,716.905127,-0.090904
2388,210,192,gamma,0.146164,-2.992625,-92.000000,-0.758361,104.451512,-101.571689,-0.194247,-0.948677,-0.249561,739.111468,22.115438
2627,1,0,neutron,1108.578300,2.678149,-92.000000,-1.417173,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2388,119,19,gamma,0.285106,-1.552210,-92.000000,0.633961,68.115936,-75.749088,0.228430,-0.899384,0.372730,716.863059,-0.132971
2388,504,503,gamma,0.086318,-2.636141,-92.000000,0.070017,79.293794,-95.469485,-0.093656,-0.978119,0.185773,716.461749,-0.534282
2388,502,17,e-,13.701654,-1.947791,-92.000000,1.496328,52.863059,-87.122086,0.040026,-0.796189,0.603722,718.085991,1.089960
2388,556,502,gamma,0.493980,-1.648886,-92.000000,1.066031,62.817568,-77.308347,0.195439,-0.867822,0.456825,717.491450,0.495419
2388,555,502,gamma,4.947325,-1.638947,-92.000000,1.636426,55.073637,-77.124268,0.182702,-0.799273,0.572523,718.481563,1.485532
2388,553,502,gamma,13.817930,-1.348626,-92.000000,2.910985,42.704402,-71.952959,0.210110,-0.644850,0.734862,721.489645,4.493614
2388,551,502,gamma,0.705020,-1.565983,-92.000000,2.997258,41.452599,-75.751692,0.162935,-0.641636,0.749504,721.568044,4.572014
2432,1,0,neutron,1108.578300,2.939206,-92.000000,-2.326438,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2390,28,10,gamma,0.242509,-0.750754,-92.000000,2.637711,91.430275,-103.947389,-0.240956,-0.970215,-0.024960,716.919198,0.000000
2432,337,330,gamma,0.175333,2.302826,-92.000000,0.174930,84.251694,-66.506231,0.396645,-0.912492,0.100159,743.583778,26.581156
2390,9,3,neutron,262.461097,-2.940331,-92.000000,2.490096,92.782937,-133.809079,-0.691441,-0.720799,-0.048552,728.229523,11.310325
2390,2,1,proton,676.534233,0.788464,-92.000000,1.387630,111.796043,-75.639685,0.230288,-0.899500,-0.371304,719.478980,2.559782
2391,1,0,neutron,1108.333644,1.472250,-92.000000,2.570241,91.782632,-92.012409,-0.035099,-0.998900,-0.031108,717.016463,0.000000
2392,1,0,neutron,1108.115592,2.417983,-92.000000,-0.506836,88.733396,-86.526031,0.060580,-0.997919,0.022105,717.148260,0.000000
2393,69,20,gamma,1.834295,0.772725,-92.000000,-0.794708,107.773880,-77.727402,0.202417,-0.930507,-0.305261,719.444979,0.000000
2433,9,1,gamma,0.163107,-2.657150,-92.000000,-1.552135,106.857066,-85.917767,0.068129,-0.954603,-0.289985,716.388753,0.000000
2393,143,4,gamma,0.106808,0.286053,-92.000000,1.257229,98.382956,-72.359247,0.299810,-0.942794,-0.145789,720.218889,0.773910
2393,227,215,gamma,0.104860,0.039942,-92.000000,2.230077,58.648732,-91.947456,-0.029021,-0.853500,0.520283,717.999073,-1.445906
2433,3,1,neutron,192.905183,-1.381281,-92.000000,-0.514341,88.142564,-63.972838,0.438567,-0.898114,0.032413,726.122177,9.733423
2393,346,214,gamma,0.466252,-0.773762,-92.000000,0.545334,87.759072,-105.307926,-0.263805,-0.963783,0.039102,716.290818,-3.154161
2393,367,357,gamma,0.427960,2.580347,-92.000000,-1.741742,117.008322,-51.408615,0.555735,-0.696372,-0.454120,720.442331,0.997352
2393,441,434,gamma,3.881899,-2.725905,-92.000000,2.571877,63.283526,-133.836736,-0.618665,-0.644310,0.449576,721.241327,1.796348
2393,438,434,gamma,0.205801,0.034557,-92.000000,1.342133,73.948813,-92.696138,-0.045205,-0.959951,0.276496,716.099638,-3.345341
2393,502,433,gamma,2.898762,1.078753,-92.000000,0.508075,89.222404,-73.580510,0.282642,-0.959130,0.013571,716.111053,-3.333925
2393,523,500,e+,39.770973,2.165605,-92.000000,0.124818,93.031810,-58.462275,0.522328,-0.851103,-0.052890,717.704671,-1.740307
2393,687,385,gamma,6.430625,0.313651,-92.000000,0.668530,86.090195,-87.300167,0.046994,-0.996565,0.068186,715.712133,-3.732846
2393,706,688,gamma,3.839908,1.029196,-92.000000,-2.352588,131.271883,-74.569622,0.199973,-0.724497,-0.659633,719.587634,0.142655
2393,704,688,gamma,21.528530,-0.063946,-92.000000,-0.565456,108.176658,-94.519136,-0.074860,-0.947145,-0.311948,716.258922,-3.186057
2434,31,4,gamma,0.210549,0.959000,-92.000000,0.148587,59.808472,-110.726972,-0.305906,-0.808406,0.502892,718.672528,0.000000
2393,2,1,neutron,494.417152,-1.016423,-92.000000,0.018660,97.456914,-109.313566,-0.327941,-0.935741,-0.129781,720.131533,0.686555
2434,62,28,neutron,1.474542,-0.296150,-92.000000,1.643016,47.687608,-129.745207,-0.472808,-0.568587,0.673172,1029.266426,310.593898
2394,1,0,neutron,1108.114376,2.375241,-92.000000,-1.040024,91.304789,-91.792345,-0.031269,-0.999252,-0.022771,717.013132,0.000000
2395,1,0,neutron,1108.578300,-1.493220,-92.000000,-1.440460,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2396,67,4,neutron,8.263574,1.007672,-92.000000,0.204160,106.331807,-74.728840,0.252760,-0.925764,-0.281199,790.084861,0.000000
2396,3,1,neutron,797.933425,-0.918747,-92.000000,-0.330336,110.553448,-107.951615,-0.288594,-0.890761,-0.351081,719.295370,-70.789491
2397,73,2,gamma,1.380947,-2.181989,-92.000000,-1.484115,133.551093,-82.259610,0.097614,-0.718157,-0.689001,719.845639,0.000000
2397,71,2,neutron,64.937668,-1.024492,-92.000000,2.272813,75.483611,-62.458835,0.447625,-0.858372,0.250657,738.883867,19.038228
2397,70,2,proton,522.624042,-1.092291,-92.000000,0.966777,97.073638,-63.266043,0.446424,-0.886307,-0.123145,720.616514,0.770874
2398,1,0,neutron,1108.578300,-1.304944,-92.000000,-2.304865,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2399,1,0,neutron,1108.578300,-0.252950,-92.000000,0.483801,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
2434,2,1,neutron,307.582422,-1.738442,-92.000000,-1.327804,83.765478,-140.629207,-0.768485,-0.630585,0.108598,730.474188,11.801660
2631,20,1,gamma,1.210705,-0.916292,-92.000000,0.481593,113.324760,-75.380132,0.231777,-0.888543,-0.395942,717.002971,0.000000
2631,19,1,gamma,1.231486,-2.241781,-92.000000,0.939666,106.106805,-100.183133,-0.169855,-0.945612,-0.277429,716.321192,-0.681778
2631,17,1,gamma,3.946150,1.645815,-92.000000,1.304308,96.567919,-41.957556,0.738760,-0.664192,-0.114381,720.818810,3.815840
2631,57,15,gamma,0.331669,-1.609815,-92.000000,0.993024,102.788202,-93.959236,-0.067334,-0.972868,-0.221348,719.137122,2.134151
2631,13,1,neutron,7.024662,-1.365177,-92.000000,-2.822918,146.903424,-83.627547,0.060607,-0.542678,-0.837751,857.814208,140.811237
2631,8,1,neutron,29.446679,-2.051035,-92.000000,1.829840,89.861732,-96.630151,-0.115460,-0.993309,0.002413,747.011453,30.008483
2437,14,4,gamma,58.971379,1.159674,-92.000000,1.836260,79.467859,-45.708982,0.686538,-0.703743,0.182787,720.042351,0.000000
2631,3,1,neutron,132.804967,0.411765,-92.000000,2.660392,77.163383,-54.924263,0.560297,-0.797940,0.222172,731.803410,14.800439
2437,2,1,neutron,679.487152,-0.298679,-92.000000,0.971223,91.066466,-63.318416,0.448954,-0.893361,-0.018612,719.564268,-0.478083
2437,782,730,gamma,0.285684,0.499080,-92.200000,0.944902,33.999325,54.194684,0.327141,0.453503,0.829044,728.452417,8.410065
2631,2713,2677,neutron,0.364685,0.169211,-92.000000,2.041239,84.428195,-72.260747,0.303246,-0.947953,0.097093,1180.654820,463.651849
2631,2,1,proton,349.610049,-1.148635,-92.000000,-0.197745,123.377642,-79.506746,0.152081,-0.821097,-0.550155,723.541052,6.538082
2631,2775,2,e-,0.213099,-1.183455,-92.000000,-0.507543,69.663501,-84.914151,0.083123,-0.933976,0.347533,723.881058,6.878088
2439,241,236,e-,0.511277,1.459753,-92.000000,-1.643309,59.295527,143.290412,-0.689291,0.513961,0.510610,719.251194,0.000000
2439,2,1,neutron,538.278035,2.505417,-92.000000,-1.235790,87.219087,-91.363900,-0.023774,-0.998539,0.048517,718.760569,-0.490625
