EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1701,108,99,gamma,0.219374,2.126547,-92.000000,1.064049,91.622437,-95.977272,-0.104092,-0.994165,-0.028313,680.903730,-4.519917
1701,107,99,gamma,0.259095,2.204174,-92.000000,1.174431,89.531276,-94.507951,-0.078595,-0.996873,0.008181,680.876359,-4.547289
1701,106,99,gamma,7.576969,2.152161,-92.000000,1.119417,90.573673,-95.489754,-0.095663,-0.995363,-0.010012,680.891646,-4.532001
1701,104,99,gamma,6.192807,2.013633,-92.000000,1.222000,88.644037,-98.077650,-0.140476,-0.989801,0.023664,680.948597,-4.475051
1631,4,1,neutron,311.972659,1.750948,-92.000000,0.734137,94.846857,-90.543399,-0.009450,-0.996379,-0.084493,755.173238,0.000000
1701,98,97,e-,138.830113,2.182761,-92.000000,0.853415,95.459723,-94.804509,-0.083376,-0.991966,-0.095146,680.929325,-4.494322
1631,1719,1706,gamma,0.234412,0.064713,-92.000000,-2.915214,101.714248,-158.306190,-0.909820,-0.361948,-0.203031,918.330836,163.157598
1701,335,98,gamma,1.502379,2.243902,-92.000000,0.960038,93.530907,-93.784718,-0.065882,-0.995925,-0.061587,680.885571,-4.538077
1701,333,98,gamma,18.614891,2.244854,-92.000000,1.064608,91.563178,-93.769278,-0.065714,-0.997466,-0.027279,680.869869,-4.553778
1701,332,98,gamma,8.538595,2.203097,-92.000000,1.076405,91.340797,-94.550037,-0.079308,-0.996575,-0.023399,680.878972,-4.544675
1701,331,98,gamma,32.177104,2.191083,-92.000000,1.097063,90.953947,-94.774926,-0.083230,-0.996391,-0.016649,680.880849,-4.542798
1701,96,2,gamma,895.307167,1.409218,-92.000000,1.213228,88.924652,-108.059907,-0.309957,-0.950565,0.018767,681.401088,-4.022560
1551,1,0,neutron,1704.493191,-1.518857,-92.000000,1.294924,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1552,39,6,neutron,1.499111,-1.737472,-92.000000,-1.175221,83.717552,-101.712853,-0.201788,-0.973297,0.109430,876.856553,0.000000
1552,98,80,gamma,0.336325,0.015492,-92.000000,-0.312761,71.160853,-73.228954,0.273090,-0.906173,0.322912,682.236194,-194.620359
1552,97,80,gamma,2.099697,-0.185068,-92.000000,1.875050,44.506330,-78.560062,0.139034,-0.687062,0.713173,686.087574,-190.768978
1552,127,126,anti_nu_mu,47.755561,-1.121110,-92.000000,0.482879,58.041408,-94.056702,-0.060021,-0.846305,0.529306,5068.274819,4191.418266
1552,125,78,nu_mu,29.791916,-0.637028,-92.000000,-2.568702,110.417614,-84.995196,0.081758,-0.933602,-0.348860,692.855634,-184.000918
1552,77,4,neutron,255.172522,1.536969,-92.000000,-1.189991,85.878743,-52.478953,0.607478,-0.791079,0.071867,691.795284,-185.061269
1552,3,1,pi-,566.054945,0.900363,-92.000000,-0.965860,82.079630,-60.676313,0.485071,-0.863550,0.137797,682.767583,-194.088969
1701,1368,1329,gamma,0.197448,0.956964,-92.200000,0.730509,80.997045,58.029394,0.522961,0.837869,0.156485,696.454220,11.030573
1702,230,2,neutron,1.661792,-0.537370,-92.000000,2.580659,47.011872,-98.498399,-0.108102,-0.723463,0.681847,926.379364,0.000000
1702,263,226,gamma,7.053544,-0.138555,-92.000000,0.777270,74.505963,-91.005774,-0.016915,-0.963510,0.267138,681.594933,-244.784431
1702,225,2,neutron,643.705020,-0.724197,-92.000000,-0.234033,92.234820,-101.650223,-0.201783,-0.978654,-0.038995,683.723085,-242.656279
1703,9,1,gamma,0.130423,-1.669869,-92.000000,2.322074,40.621844,-104.731549,-0.165559,-0.629662,0.759023,687.507076,0.000000
1703,53,39,gamma,0.217818,1.850970,-92.000000,-1.195672,85.896835,-47.927468,0.668353,-0.740395,0.071553,685.088019,-2.419057
1632,4,1,neutron,2.185271,-2.067376,-92.000000,-2.101542,93.305459,-96.939602,-0.120622,-0.991023,-0.057659,845.361566,0.000000
1632,2,1,proton,1564.652428,-2.269898,-92.000000,-1.820068,89.085602,-101.591605,-0.200909,-0.979480,0.015959,681.928883,-163.432683
1703,585,563,neutron,2.855254,-0.455589,-92.000000,-0.586851,76.887207,-83.722224,0.106498,-0.968085,0.226869,805.524508,118.017432
1703,610,585,gamma,0.054553,-1.011119,-92.200000,-1.417557,129.540994,134.758764,-0.542998,0.547590,-0.636630,824.197468,136.690392
1703,562,3,neutron,89.965524,-0.592595,-92.000000,-2.285228,108.414158,-86.904669,0.051233,-0.947414,-0.315883,696.892952,9.385876
1703,561,3,proton,292.305325,1.038148,-92.000000,-0.644050,79.758550,-59.223863,0.503533,-0.845484,0.177797,689.312111,1.805035
1703,2,1,neutron,483.832735,-1.482747,-92.000000,-0.172480,69.992066,-103.093898,-0.212874,-0.915215,0.342150,685.536769,-1.970307
1495,25,5,neutron,161.549017,0.210315,-92.000000,0.661392,125.211750,-90.019099,-0.000272,-0.817027,-0.576600,694.555053,0.000000
1496,5,1,neutron,137.057506,-2.805464,-92.000000,0.764939,73.279271,-86.710339,0.054958,-0.956140,0.287707,693.207459,0.000000
1633,114,79,neutron,0.000010,-1.143374,-92.000000,-0.944218,68.094704,-71.670738,0.291773,-0.880730,0.373074,80081.726462,0.000000
1496,293,236,gamma,1.377929,-2.418892,-92.000000,-0.888619,101.500246,-80.052026,0.169286,-0.965191,-0.199372,681.236022,-11.971436
1553,190,4,neutron,32.769948,2.733967,-92.000000,2.376202,86.323718,-76.039562,0.240755,-0.968466,0.064119,709.558015,0.000000
1496,421,414,gamma,4.743142,-1.700227,-92.000000,-2.104933,118.489908,-68.048906,0.328546,-0.815184,-0.477004,683.266196,-9.941263
1496,419,414,gamma,12.467296,-1.580427,-92.000000,-2.643506,124.734784,-66.167238,0.332063,-0.751723,-0.569779,684.341960,-8.865499
1553,2834,2817,neutron,0.241176,0.802936,-92.000000,2.183391,60.474216,-89.395566,0.009179,-0.870086,0.492815,1823.864447,1114.306432
1553,2,1,neutron,814.496942,2.478823,-92.000000,2.007620,88.209117,-84.859827,0.089549,-0.995492,0.031252,682.829469,-26.728546
1496,417,414,gamma,0.099225,-1.809517,-92.000000,-2.365156,110.446490,-74.087984,0.256888,-0.901097,-0.349332,684.858207,-8.349252
1496,639,413,gamma,1.308425,-1.666066,-92.000000,0.130544,83.338230,-67.481099,0.380402,-0.917516,0.116008,681.821995,-11.385464
1704,2296,2266,neutron,0.899577,-2.657522,-92.000000,2.636877,100.486559,-109.579674,-0.329520,-0.926440,-0.182005,935.917781,0.000000
1704,2265,2253,proton,82.124060,-2.350571,-92.000000,1.360123,120.228937,-104.730086,-0.219691,-0.835624,-0.503456,708.938487,-226.979294
1497,271,3,mu-,452.103090,1.781200,-92.000000,-0.217757,90.562522,-83.512516,0.112981,-0.993549,-0.009818,675.758871,0.000000
1633,64,3,neutron,574.215663,-0.209642,-92.000000,-2.026394,85.015961,-63.779527,0.440156,-0.893709,0.086878,685.429240,-79396.297222
1634,1,0,neutron,1703.653108,0.410641,-92.000000,0.890469,92.792922,-87.620184,0.041474,-0.997951,-0.048726,681.615263,0.000000
1705,62,18,gamma,1.789927,2.917456,-92.000000,-0.796470,120.889528,-34.747619,0.705124,-0.489118,-0.513384,693.127191,0.000000
1634,458,5,neutron,0.000004,0.575214,-92.000000,1.072393,53.608365,-60.000050,0.402490,-0.697134,0.593301,151848.017461,151166.402198
1705,488,453,neutron,3.752953,-1.749238,-92.000000,1.676170,109.636234,-80.044145,0.162835,-0.927662,-0.336047,800.030437,106.903247
1499,40,29,gamma,0.420257,-2.730422,-92.000000,0.979279,80.654267,-120.189940,-0.496193,-0.852890,0.162391,682.682075,0.000000
1499,39,29,gamma,0.087744,1.450034,-92.000000,1.564868,73.231364,-51.751798,0.592745,-0.751942,0.288508,684.329394,1.647319
1705,2,1,proton,692.596408,-1.063749,-92.000000,2.784386,88.830332,-75.608913,0.248487,-0.968420,0.020413,683.687050,-9.440141
1499,160,26,e+,5.307994,-0.443533,-92.000000,1.993784,56.924103,-72.250681,0.255451,-0.798062,0.545750,682.480672,-0.201403
1499,191,160,gamma,0.601240,0.031087,-92.000000,1.894678,63.920688,-71.888969,0.279210,-0.853687,0.439615,682.583467,-0.098608
1499,188,160,gamma,0.911284,-0.430394,-92.000000,-0.022779,96.775273,-80.188173,0.169223,-0.978491,-0.117975,681.084883,-1.597192
1499,188,160,gamma,0.115063,-1.922331,-92.000000,-1.738775,95.691698,-66.940676,0.389753,-0.915564,-0.099176,706.983716,24.301641
1499,282,184,e-,0.763411,-0.724177,-92.000000,0.734149,95.341936,-78.077169,0.205697,-0.974177,-0.093099,681.328223,-1.353852
1499,183,160,gamma,13.501223,-0.647394,-92.000000,0.473972,87.530818,-84.232415,0.100400,-0.994014,0.043082,680.923951,-1.758124
1499,181,160,gamma,0.291516,-0.480701,-92.000000,0.326315,90.297528,-81.139996,0.154019,-0.988054,-0.005193,680.985444,-1.696631
1499,179,160,gamma,6.333362,-0.580356,-92.000000,0.122952,94.097453,-82.981777,0.121873,-0.989970,-0.071453,680.965553,-1.716521
1499,178,160,gamma,4.708123,-0.760110,-92.000000,0.096332,94.615714,-86.334802,0.063719,-0.994718,-0.080472,680.916629,-1.765446
1499,174,160,gamma,168.005524,-0.861671,-92.000000,0.480665,87.442043,-88.244648,0.030601,-0.998535,0.044630,680.877571,-1.804503
1706,1,0,neutron,1704.493191,-2.057537,-92.000000,0.376342,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1499,170,160,gamma,2.366080,-0.775244,-92.000000,0.412498,88.714525,-86.634610,0.058689,-0.998024,0.022434,680.882824,-1.799251
1499,164,160,gamma,2.006050,-0.839927,-92.000000,0.315275,90.517522,-87.813573,0.038150,-0.999231,-0.009032,680.870146,-1.811928
1499,442,159,gamma,9.605961,-0.856433,-92.000000,1.562880,68.366315,-88.060028,0.031468,-0.929027,0.368671,681.645032,-1.037043
1499,437,159,gamma,6.983484,-0.792330,-92.000000,1.062526,76.865808,-86.858676,0.053365,-0.972377,0.227232,681.154026,-1.528049
1499,434,159,gamma,4.117917,-1.135811,-92.000000,0.479952,87.466730,-93.229670,-0.056283,-0.997436,0.044199,680.889044,-1.793031
1707,15,1,neutron,1.876585,0.524565,-92.000000,0.900513,109.714771,-90.374535,-0.006154,-0.941363,-0.337338,864.063998,0.000000
1499,432,159,gamma,0.200299,-0.114308,-92.000000,0.314330,91.066887,-74.745208,0.263066,-0.964598,-0.018620,681.284605,-1.397469
1499,552,549,gamma,0.113596,1.073364,-92.000000,-1.759103,119.711980,-56.537485,0.478899,-0.724567,-0.495640,684.909713,2.227639
1499,582,579,gamma,0.127984,-2.215626,-92.000000,2.380502,56.654753,-111.258355,-0.302885,-0.778531,0.549683,684.263700,1.581625
1499,427,159,gamma,0.138412,-0.569313,-92.000000,-0.567775,105.910447,-81.729910,0.138329,-0.951691,-0.274135,681.696844,-0.985231
1499,3,1,neutron,419.231211,-1.974374,-92.000000,1.221608,75.088356,-107.925823,-0.297420,-0.919414,0.257329,686.151907,3.469833
1499,2,1,neutron,742.929511,1.410352,-92.000000,-1.215073,111.628313,-52.924890,0.560417,-0.741673,-0.368584,687.404876,4.722801
1707,78,12,nu_mu,29.791916,0.715739,-92.000000,2.851687,73.504804,-94.521571,-0.075590,-0.955859,0.283935,726.425656,-137.638342
1556,1,0,neutron,1704.493191,-2.793518,-92.000000,-2.817222,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1707,487,473,gamma,0.689125,1.226018,-92.000000,-0.367786,124.848204,-86.965026,0.043451,-0.819518,-0.571404,683.417969,-180.646029
1707,532,521,gamma,0.059918,-2.920453,-92.000000,1.361654,93.109364,-142.999544,-0.797455,-0.600935,-0.054242,688.207631,-175.856367
1557,53,16,neutron,18.252684,-0.702782,-92.000000,-1.375842,84.906365,-96.648783,-0.115326,-0.989352,0.088784,731.567968,0.000000
1557,2,1,neutron,1630.285333,-0.514344,-92.000000,-0.580581,80.208028,-90.708989,-0.012194,-0.985356,0.170071,681.812190,-49.755778
1557,133,2,neutron,3.159696,-0.678719,-92.200000,-1.052206,93.447151,89.922137,0.001357,0.998190,-0.060128,1231.851898,500.283931
1559,1,0,neutron,1704.493191,1.080309,-92.000000,1.074548,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1707,1151,2,gamma,0.592060,-0.398614,-92.000000,2.610494,77.948248,-113.874216,-0.395810,-0.894281,0.208795,682.243439,-181.820559
1707,1148,2,neutron,391.026898,0.895060,-92.000000,1.737573,93.183067,-90.811183,-0.014136,-0.998357,-0.055526,685.228399,-178.835599
1708,1,0,neutron,1704.493191,1.744184,-92.000000,0.745250,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1708,138,100,gamma,0.139479,-2.578115,-92.000000,0.764885,109.190833,-115.375166,-0.404729,-0.853312,-0.328716,749.198676,67.606048
1709,6,1,gamma,0.122111,-0.939540,-92.000000,-1.441310,66.328196,-105.252300,-0.240935,-0.883601,0.401497,682.509418,0.000000
1710,166,164,gamma,0.124701,-0.451330,-92.000000,2.168091,84.804913,-129.595931,-0.634751,-0.767393,0.090547,684.467309,0.000000
1710,193,166,e-,0.859756,2.208637,-92.000000,0.341071,135.592252,-89.945590,0.000665,-0.699760,-0.714378,684.921331,0.454022
1635,2,1,neutron,947.513080,2.215397,-92.000000,1.604150,85.728705,-96.204224,-0.107772,-0.991382,0.074479,682.595222,0.000000
1710,336,67,gamma,24.094305,2.553631,-92.000000,2.519652,76.551570,-79.028134,0.185108,-0.954802,0.232570,681.345024,-3.122284
1710,335,67,gamma,3.385053,2.569417,-92.000000,2.482739,77.172451,-78.759045,0.190070,-0.956338,0.222017,681.326914,-3.140395
1710,417,416,gamma,0.128220,1.696436,-92.000000,0.775147,107.632076,-92.941043,-0.048898,-0.951766,-0.302903,681.730105,-2.737203
1710,462,415,gamma,2.995312,2.974001,-92.000000,2.144927,83.280657,-71.550158,0.314301,-0.942085,0.117006,681.477913,-2.989395
1561,2,1,proton,1365.958024,-2.132801,-92.000000,2.106623,104.977552,-79.672141,0.173190,-0.950376,-0.258441,682.481657,0.000000
1710,460,415,gamma,0.105599,-1.539815,-92.000000,-2.264297,132.001666,-138.963264,-0.560531,-0.487894,-0.669152,691.738814,7.271505
1710,459,415,gamma,0.141778,2.734038,-92.000000,2.339795,79.648348,-75.735643,0.242386,-0.953394,0.179689,681.351389,-3.115919
1710,675,665,gamma,0.119024,0.818540,-92.000000,2.626194,72.906404,-108.413035,-0.301912,-0.906892,0.293933,682.213847,-2.253462
1710,667,665,gamma,0.060855,0.928095,-92.000000,0.572382,107.885268,-108.967168,-0.309319,-0.900002,-0.307112,682.384290,-2.083019
1710,749,664,gamma,2.718846,1.639817,-92.000000,1.685059,89.499708,-95.905593,-0.102886,-0.994655,0.008732,680.960640,-3.506668
1710,748,664,gamma,4.872428,2.968435,-92.000000,-0.649446,124.861728,-72.384751,0.248313,-0.782059,-0.571598,683.838238,-0.629071
1710,803,776,gamma,0.675361,2.539459,-92.000000,-0.454546,123.839110,-80.231661,0.140924,-0.818562,-0.556863,683.206428,-1.260881
1710,800,776,gamma,0.349920,2.652182,-92.000000,1.029695,100.483667,-78.211130,0.200895,-0.962566,-0.181955,681.367690,-3.099618
1562,7,1,neutron,0.253649,0.427054,-92.000000,2.041108,85.510981,-100.639930,-0.184070,-0.979792,0.078268,1115.273837,0.000000
1562,25,4,gamma,3.497358,1.314726,-92.000000,1.968658,86.751260,-84.150770,0.101747,-0.993195,0.056671,681.044239,-434.229598
1710,876,2,neutron,0.001226,-0.411128,-92.000000,2.009634,86.455074,-127.173451,-0.603074,-0.795285,0.061831,8662.844025,7978.376716
1562,23,4,neutron,44.009263,-1.400499,-92.000000,-0.742130,123.230746,-128.367991,-0.519205,-0.655827,-0.548012,723.064242,-392.209595
1710,896,874,neutron,0.829007,-1.505027,-92.000000,-0.243934,114.109516,-138.530553,-0.683944,-0.604453,-0.408482,1068.308832,383.841524
1562,74,22,neutron,2.563205,2.112422,-92.000000,-0.722813,128.611825,-70.681852,0.258495,-0.737396,-0.624041,860.159368,-255.114470
1710,904,871,gamma,310.412433,2.630185,-92.000000,1.072892,101.603224,-76.094774,0.235405,-0.950857,-0.201133,681.457617,-3.009691
1562,2,1,proton,1346.957982,1.357755,-92.000000,1.898889,88.123147,-83.215167,0.118078,-0.992464,0.032751,681.948366,-433.325471
1636,42,5,mu-,17.271670,0.605146,-92.000000,1.823631,42.411748,-86.694974,0.038883,-0.673332,0.738317,695.187314,0.000000
1636,157,153,gamma,0.069420,0.023352,-92.000000,2.288406,60.593646,-107.007117,-0.254806,-0.833062,0.491000,2595.010567,1899.823253
1636,41,5,anti_nu_mu,58.826693,0.530556,-92.000000,0.117640,81.189546,-91.030632,-0.017775,-0.988041,0.153166,684.139484,-11.047830
1563,1,0,neutron,1704.493191,1.271746,-92.000000,0.386532,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1710,870,2,neutron,636.595337,1.368570,-92.000000,1.243067,98.758266,-99.275890,-0.159309,-0.975416,-0.152266,683.763953,-0.703356
1636,3,1,neutron,442.710409,0.861672,-92.000000,-0.559978,85.250051,-85.464584,0.078804,-0.993445,0.082807,684.641502,-10.545812
1711,1,0,neutron,1704.447201,2.093008,-92.000000,1.979847,90.857192,-89.960296,0.000693,-0.999888,-0.014960,681.593927,0.000000
1636,2,1,proton,646.680122,1.406232,-92.000000,-0.767063,89.186150,-75.469054,0.250878,-0.967915,0.014204,683.729000,-11.458314
1712,1,0,neutron,1704.315991,2.724511,-92.000000,1.784347,88.317157,-89.925852,0.001294,-0.999568,0.029367,681.692148,0.000000
1712,15,1,neutron,1.777050,0.266471,-92.000000,-1.900051,109.120743,-163.722538,-0.906957,-0.264826,-0.327560,1211.648812,529.956664
1637,89,42,neutron,1.608559,0.678067,-92.000000,0.545968,117.643392,-104.746383,-0.225486,-0.856674,-0.463967,892.959607,0.000000
1637,85,42,neutron,3.229555,2.733793,-92.000000,1.872698,94.407936,-67.411968,0.382966,-0.920559,-0.076857,820.154840,-72.804767
1637,134,85,gamma,0.167820,1.823212,-92.000000,1.163710,48.830342,-90.220672,-0.002899,-0.752758,0.658291,849.999473,-42.960134
1637,464,463,gamma,0.510999,-0.498259,-92.000000,2.088179,97.624767,-134.136144,-0.690209,-0.711342,-0.132685,3505.495810,2612.536202
1637,271,159,proton,220.332385,2.982622,-92.000000,1.679159,103.701806,-78.093822,0.200438,-0.950641,-0.236869,689.205347,-203.754260
1638,1,0,neutron,1704.493191,0.774734,-92.000000,-1.165250,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1713,36,34,e+,45.194157,-0.835117,-92.000000,-0.386641,92.176389,-98.182874,-0.142230,-0.989105,-0.037976,680.985711,0.000000
1713,245,198,gamma,0.027188,2.159849,-92.000000,-0.670881,97.177618,-45.032959,0.701162,-0.701969,-0.124946,684.535044,3.549334
1713,35,34,e-,5.551484,-0.708778,-92.000000,-0.451453,93.241196,-94.856132,-0.084519,-0.994817,-0.056539,680.990180,0.004469
1713,3,1,neutron,614.348531,-0.721517,-92.000000,1.344432,61.969738,-95.455782,-0.083925,-0.878701,0.469938,685.213244,4.227533
1564,2974,2,gamma,0.365958,2.151706,-92.000000,2.073909,67.550299,-69.984176,0.316340,-0.868391,0.381872,682.360936,0.000000
1713,586,540,gamma,0.122770,-1.705888,-92.000000,2.424589,73.782429,-73.370723,0.274790,-0.920049,0.279286,734.168196,53.182485
1713,619,585,neutron,3.197341,-1.584509,-92.000000,-1.013771,128.142972,-72.635817,0.234718,-0.750630,-0.617626,887.123649,206.137938
1713,645,632,e-,0.020466,-1.458047,-92.000000,-1.020476,111.450795,-59.349549,0.474486,-0.800703,-0.365702,889.177955,208.192244
1564,3228,2972,gamma,5.005999,-0.586117,-92.000000,-0.975948,128.429682,-127.053638,-0.472030,-0.625187,-0.621554,688.115917,5.754981
1564,3226,2972,neutron,122.837481,0.549306,-92.000000,1.694081,96.290182,-110.928427,-0.355051,-0.928404,-0.109564,695.313340,12.952404
1713,2,1,proton,766.645694,-0.700265,-92.000000,-2.442211,125.557169,-95.022238,-0.071219,-0.810412,-0.581515,685.706243,4.720532
1564,3280,3251,gamma,0.244489,0.416262,-92.000000,2.107938,114.572685,-103.601458,-0.213869,-0.883929,-0.415847,721.924680,39.563744
1564,2971,2,proton,968.229604,1.822682,-92.000000,2.230138,85.787047,-88.897464,0.019190,-0.997113,0.073464,683.247014,0.886079
1714,1,0,neutron,1704.493191,0.610159,-92.000000,1.082942,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1715,1,0,neutron,1704.493191,-2.601183,-92.000000,-2.139638,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1565,1,0,neutron,1704.493191,-0.303143,-92.000000,-0.392436,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1801,54,18,neutron,135.160210,2.096105,-92.000000,-0.029015,88.914924,-72.297198,0.304025,-0.952476,0.018937,693.812255,0.000000
1566,1,0,neutron,1704.493191,0.832570,-92.000000,2.571981,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
1801,97,96,gamma,0.129256,0.477475,-92.000000,0.394529,82.127261,-102.764900,-0.218869,-0.966093,0.136973,681.767913,-12.044341
1641,3,1,proton,509.698359,-0.623832,-92.000000,-2.323714,99.028917,-93.608230,-0.062154,-0.985652,-0.156933,701.790424,0.000000
1567,11,1,gamma,1.178312,1.943652,-92.000000,-0.270199,110.403609,-33.081529,0.785325,-0.511586,-0.348631,690.801087,0.000000
1801,197,179,neutron,0.613462,1.533399,-92.000000,0.842177,66.717823,-78.624119,0.181183,-0.900523,0.395260,1004.098793,310.286538
1801,178,106,neutron,138.086627,0.278508,-92.000000,0.979921,66.369426,-100.072272,-0.160226,-0.902029,0.400838,694.651885,0.839630
1801,207,177,gamma,0.098809,0.006551,-92.000000,1.178355,60.626600,-102.420364,-0.187432,-0.851046,0.490499,684.534763,-9.277491
